collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:59.988,0,0,1,1,1,1,42,2188,64,166,115,1,11437,1,0,1,0,21
4/11/2022 14:33:59.999,0,0,1,1,1,1,42,2269,66,184,120,1,11437,1,0,1,0,21
4/11/2022 14:34:00.01,0,0,1,1,1,1,41,2388,69,183,125,1,11437,1,0,1,0,21
4/11/2022 14:34:00.019,0,0,1,1,1,1,41,2349,68,207,130,1,11437,1,0,1,0,21
4/11/2022 14:34:00.03,0,0,1,1,1,1,41,2687,78,208,136,1,11437,1,0,1,0,21
4/11/2022 14:34:00.04,0,0,1,1,1,1,41,2726,79,205,141,1,11437,1,0,1,0,21
4/11/2022 14:34:00.05,0,0,1,1,1,1,43,2305,67,212,147,1,11437,1,0,1,0,21
4/11/2022 14:34:00.06,0,0,1,1,1,1,44,2256,66,199,152,1,11437,1,0,1,0,21
4/11/2022 14:34:00.071,0,0,1,1,1,1,44,2182,63,210,158,1,11437,1,0,1,0,21
4/11/2022 14:34:00.083,0,0,1,1,1,1,43,2707,79,201,164,1,11437,1,0,1,0,21
4/11/2022 14:34:00.092,0,0,1,1,1,1,46,1732,50,224,170,1,11437,1,0,1,0,21
4/11/2022 14:34:00.102,0,0,1,1,1,1,43,2727,79,205,175,1,11437,1,0,1,0,21
4/11/2022 14:34:00.112,0,0,1,1,1,1,41,2841,83,222,181,1,11437,1,0,1,0,21
4/11/2022 14:34:00.123,0,0,1,1,1,1,43,2538,74,226,186,1,11437,1,0,1,0,21
4/11/2022 14:34:00.134,0,0,1,1,1,1,48,1951,57,222,194,1,11437,1,0,1,0,21
4/11/2022 14:34:00.143,0,0,1,1,1,1,42,2643,77,249,200,1,11437,1,0,1,0,21
4/11/2022 14:34:00.154,0,0,1,1,1,1,45,2607,76,227,206,1,11437,1,0,1,0,21
4/11/2022 14:34:00.164,0,0,1,1,1,1,44,2425,71,233,213,1,11437,1,0,1,0,21
4/11/2022 14:34:00.173,0,0,1,1,1,1,40,3158,92,232,217,1,11437,1,0,1,0,21
4/11/2022 14:34:00.184,0,0,1,1,1,1,46,2082,61,244,225,1,11437,1,0,1,0,21
4/11/2022 14:34:00.196,0,0,1,1,1,1,45,2313,67,243,231,1,11437,1,0,1,0,21
4/11/2022 14:34:00.206,0,0,1,1,1,1,44,2238,65,259,238,1,11437,1,0,1,0,21
4/11/2022 14:34:00.216,0,0,1,1,1,1,47,1646,48,253,245,1,11437,1,0,1,0,21
4/11/2022 14:34:00.227,0,0,1,1,1,1,49,1727,50,244,252,1,11437,1,0,1,0,21
4/11/2022 14:34:00.236,0,0,1,1,1,1,45,2394,70,247,258,1,11437,1,0,1,0,21
4/11/2022 14:34:00.248,0,0,1,1,1,1,46,1957,57,263,267,1,11437,1,0,1,0,21
4/11/2022 14:34:00.257,0,0,1,1,1,1,43,2312,67,267,274,1,11437,1,0,1,0,21
4/11/2022 14:34:00.268,0,0,1,1,1,1,50,1232,36,254,281,1,11437,1,0,1,0,21
4/11/2022 14:34:00.278,0,0,1,1,1,1,43,2141,62,282,289,1,11437,1,0,1,0,21
4/11/2022 14:34:00.289,0,0,1,1,1,1,48,1176,34,278,296,1,11437,1,0,1,0,21
4/11/2022 14:34:00.299,0,0,1,1,1,1,44,1735,50,284,304,1,11437,1,0,1,0,21
4/11/2022 14:34:00.309,0,0,1,1,1,1,47,995,29,291,312,1,11437,1,0,1,0,21
4/11/2022 14:34:00.319,0,0,1,1,1,1,46,948,27,304,320,1,11437,1,0,1,0,21
4/11/2022 14:34:00.331,0,0,1,1,1,1,44,1312,38,293,327,1,11437,1,0,1,0,21
4/11/2022 14:34:00.34,0,0,1,1,1,1,45,944,27,293,335,1,11437,1,0,1,0,21
4/11/2022 14:34:00.351,0,0,1,1,1,1,44,971,28,300,343,1,11437,1,0,1,0,21
4/11/2022 14:34:00.361,0,0,1,1,1,1,42,1011,29,299,352,1,11437,1,0,1,0,21
4/11/2022 14:34:00.371,0,0,1,1,1,1,43,767,22,301,360,1,11437,1,0,1,0,21
4/11/2022 14:34:00.381,0,0,1,1,1,1,42,1042,30,289,367,1,11437,1,0,1,0,21
4/11/2022 14:34:00.391,0,0,1,1,1,1,44,906,26,284,375,1,11437,1,0,1,0,21
4/11/2022 14:34:00.402,0,0,1,1,1,1,42,997,29,282,382,1,11437,1,0,1,0,21
4/11/2022 14:34:00.413,0,0,1,1,1,1,42,721,21,301,392,1,11437,1,0,1,0,21
4/11/2022 14:34:00.422,0,0,1,1,1,1,41,955,28,291,400,1,11437,1,0,1,0,21
4/11/2022 14:34:00.433,0,0,1,1,1,1,41,604,17,305,408,1,11437,1,0,1,0,21
4/11/2022 14:34:00.444,0,0,1,1,1,1,41,845,24,286,416,1,11437,1,0,1,0,21
4/11/2022 14:34:00.453,0,0,1,1,1,1,39,732,21,302,423,1,11437,1,0,1,0,21
4/11/2022 14:34:00.464,0,0,1,1,1,1,40,710,20,281,431,1,11437,1,0,1,0,21
4/11/2022 14:34:00.474,0,0,1,1,1,1,39,713,20,297,439,1,11437,1,0,1,0,21
4/11/2022 14:34:00.485,0,0,1,1,1,1,40,727,21,285,447,1,11437,1,0,1,0,21
4/11/2022 14:34:00.496,0,0,1,1,1,1,39,608,17,293,456,1,11437,1,0,1,0,21
4/11/2022 14:34:00.505,0,0,1,1,1,1,39,830,24,267,462,1,11437,1,0,1,0,21
4/11/2022 14:34:00.516,0,0,1,1,1,1,38,618,18,307,470,1,11437,1,0,1,0,21
4/11/2022 14:34:00.527,0,0,1,1,1,1,38,799,23,286,478,1,11437,1,0,1,0,21
4/11/2022 14:34:00.537,0,0,1,1,1,1,39,716,20,273,485,1,11437,1,0,1,0,21
4/11/2022 14:34:00.547,0,0,1,1,1,1,38,830,24,274,493,1,11437,1,0,1,0,21
4/11/2022 14:34:00.557,0,0,1,1,1,1,39,708,20,276,500,1,11437,1,0,1,0,21
4/11/2022 14:34:00.567,0,0,1,1,1,1,38,801,23,279,507,1,11437,1,0,1,0,21
4/11/2022 14:34:00.578,0,0,1,1,1,1,38,892,26,268,515,1,11437,1,0,1,0,21
4/11/2022 14:34:00.587,0,0,1,1,1,1,39,668,19,259,522,1,11437,1,0,1,0,21
4/11/2022 14:34:00.599,0,0,1,1,1,1,35,720,21,293,531,1,11437,1,0,1,0,21
4/11/2022 14:34:00.61,0,0,1,1,1,1,37,711,20,280,538,1,11437,1,0,1,0,21
4/11/2022 14:34:00.619,0,0,1,1,1,1,37,598,17,274,545,1,11437,1,0,1,0,21
4/11/2022 14:34:00.63,0,0,1,1,1,1,37,719,21,268,552,1,11437,1,0,1,0,21
4/11/2022 14:34:00.64,0,0,1,1,1,1,37,672,19,275,560,1,11437,1,0,1,0,21
4/11/2022 14:34:00.651,0,0,1,1,1,1,36,679,19,280,567,1,11437,1,0,1,0,21
4/11/2022 14:34:00.661,0,0,1,1,1,1,36,821,24,261,575,1,11437,1,0,1,0,21
4/11/2022 14:34:00.671,0,0,1,1,1,1,38,713,20,252,582,1,11437,1,0,1,0,21
4/11/2022 14:34:00.681,0,0,1,1,1,1,36,783,22,274,588,1,11437,1,0,1,0,21
4/11/2022 14:34:00.692,0,0,1,1,1,1,37,770,22,265,597,1,11437,1,0,1,0,21
4/11/2022 14:34:00.703,0,0,1,1,1,1,35,1050,30,259,604,1,11437,1,0,1,0,21
4/11/2022 14:34:00.713,0,0,1,1,1,1,39,684,20,242,611,1,11437,1,0,1,0,21
4/11/2022 14:34:00.723,0,0,1,1,1,1,36,783,22,278,618,1,11437,1,0,1,0,21
4/11/2022 14:34:00.733,0,0,1,1,1,1,37,867,25,251,625,1,11437,1,0,1,0,21
4/11/2022 14:34:00.744,0,0,1,1,1,1,38,718,21,253,632,1,11437,1,0,1,0,21
4/11/2022 14:34:00.754,0,0,1,1,1,1,36,829,24,258,639,1,11437,1,0,1,0,21
4/11/2022 14:34:00.766,0,0,1,1,1,1,38,668,19,259,647,1,11437,1,0,1,0,21
4/11/2022 14:34:00.776,0,0,1,1,1,1,38,763,22,246,654,1,11437,1,0,1,0,21
4/11/2022 14:34:00.787,0,0,1,1,1,1,35,1024,30,259,661,1,11437,1,0,1,0,21
4/11/2022 14:34:00.795,0,0,1,1,1,1,37,718,21,263,666,1,11437,1,0,1,0,21
4/11/2022 14:34:00.806,0,0,1,1,1,1,38,970,28,245,675,1,11437,1,0,1,0,21
4/11/2022 14:34:00.817,0,0,1,1,1,1,38,868,25,245,681,1,11437,1,0,1,0,21
4/11/2022 14:34:00.828,0,0,1,1,1,1,36,917,26,261,688,1,11437,1,0,1,0,21
4/11/2022 14:34:00.839,0,0,1,1,1,1,35,1063,31,265,696,1,11437,1,0,1,0,21
4/11/2022 14:34:00.849,0,0,1,1,1,1,40,990,29,237,703,1,11437,1,0,1,0,21
4/11/2022 14:34:00.859,0,0,1,1,1,1,37,743,21,263,710,1,11437,1,0,1,0,21
4/11/2022 14:34:00.869,0,0,1,1,1,1,36,951,27,259,717,1,11437,1,0,1,0,21
4/11/2022 14:34:00.88,0,0,1,1,1,1,36,1108,32,252,723,1,11437,1,0,1,0,21
4/11/2022 14:34:00.894,0,0,1,1,1,1,36,1344,39,237,730,1,11437,1,0,1,0,21
4/11/2022 14:34:00.904,0,0,1,1,1,1,38,846,24,253,738,1,11437,1,0,1,0,21
4/11/2022 14:34:00.914,0,0,1,1,1,1,38,771,22,254,746,1,11437,1,0,1,0,21
4/11/2022 14:34:00.923,0,0,1,1,1,1,36,1017,29,256,751,1,11437,1,0,1,0,21
4/11/2022 14:34:00.933,0,0,1,1,1,1,38,760,22,252,758,1,11437,1,0,1,0,21
4/11/2022 14:34:00.945,0,0,1,1,1,1,37,858,25,259,766,1,11437,1,0,1,0,21
4/11/2022 14:34:00.954,0,0,1,1,1,1,37,623,18,261,773,1,11437,1,0,1,0,21
4/11/2022 14:34:00.966,0,0,1,1,1,1,36,572,16,276,780,1,11437,1,0,1,0,21
4/11/2022 14:34:00.976,0,0,1,1,1,1,35,740,21,269,787,1,11437,1,0,1,0,21
4/11/2022 14:34:00.987,0,0,1,1,1,1,37,873,25,242,794,1,11437,1,0,1,0,21
4/11/2022 14:34:00.996,0,0,1,1,1,1,36,800,23,263,800,1,11437,1,0,1,0,21
4/11/2022 14:34:01.008,0,0,1,1,1,1,36,983,28,255,808,1,11437,1,0,1,0,21
4/11/2022 14:34:01.018,0,0,1,1,1,1,37,922,27,241,814,1,11437,1,0,1,0,21
4/11/2022 14:34:01.029,0,0,1,1,1,1,37,919,26,244,823,1,11437,1,0,1,0,21
4/11/2022 14:34:01.04,0,0,1,1,1,1,37,726,21,260,830,1,11437,1,0,1,0,21
4/11/2022 14:34:01.049,0,0,1,1,1,1,36,939,27,261,837,1,11437,1,0,1,0,21
4/11/2022 14:34:01.06,0,0,1,1,1,1,35,966,28,259,843,1,11437,1,0,1,0,21
4/11/2022 14:34:01.07,0,0,1,1,1,1,36,962,28,251,850,1,11437,1,0,1,0,21
4/11/2022 14:34:01.08,0,0,1,1,1,1,37,843,24,248,857,1,11437,1,0,1,0,21
4/11/2022 14:34:01.09,0,0,1,1,1,1,36,987,28,251,863,1,11437,1,0,1,0,21
4/11/2022 14:34:01.1,0,0,1,1,1,1,36,774,22,266,870,1,11437,1,0,1,0,21
4/11/2022 14:34:01.111,0,0,1,1,1,1,35,947,27,258,876,1,11437,1,0,1,0,21
4/11/2022 14:34:01.121,0,0,1,1,1,1,37,951,27,246,883,1,11437,1,0,1,0,21
4/11/2022 14:34:01.133,0,0,1,1,1,1,37,934,27,241,891,1,11437,1,0,1,0,21
4/11/2022 14:34:01.142,0,0,1,1,1,1,35,1186,34,255,898,1,11437,1,0,1,0,21
4/11/2022 14:34:01.153,0,0,1,1,1,1,36,1155,33,231,904,1,11437,1,0,1,0,21
4/11/2022 14:34:01.163,0,0,1,1,1,1,39,761,22,229,911,1,11437,1,0,1,0,21
4/11/2022 14:34:01.173,0,0,1,1,1,1,37,837,24,255,918,1,11437,1,0,1,0,21
4/11/2022 14:34:01.183,0,0,1,1,1,1,37,938,27,245,924,1,11437,1,0,1,0,21
4/11/2022 14:34:01.194,0,0,1,1,1,1,35,1052,30,262,931,1,11437,1,0,1,0,21
4/11/2022 14:34:01.203,0,0,1,1,1,1,36,993,29,250,937,1,11437,1,0,1,0,21
4/11/2022 14:34:01.215,0,0,1,1,1,1,37,844,24,259,945,1,11437,1,0,1,0,21
4/11/2022 14:34:01.225,0,0,1,1,1,1,36,1213,35,242,952,1,11437,1,0,1,0,21
4/11/2022 14:34:01.237,0,0,1,1,1,1,37,871,25,248,959,1,11437,1,0,1,0,21
4/11/2022 14:34:01.246,0,0,1,1,1,1,37,735,21,257,966,1,11437,1,0,1,0,21
4/11/2022 14:34:01.256,0,0,1,1,1,1,35,1074,31,255,972,1,11437,1,0,1,0,21
4/11/2022 14:34:01.267,0,0,1,1,1,1,38,889,26,235,979,1,11437,1,0,1,0,21
4/11/2022 14:34:01.276,0,0,1,1,1,1,38,710,20,256,986,1,11437,1,0,1,0,21
4/11/2022 14:34:01.287,0,0,1,1,1,1,37,802,23,255,993,1,11437,1,0,1,0,21
4/11/2022 14:34:01.298,0,0,1,1,1,1,36,988,28,248,999,1,11437,1,0,1,0,21
4/11/2022 14:34:01.307,0,0,1,1,1,1,36,970,28,251,1006,1,11437,1,0,1,0,21
4/11/2022 14:34:01.318,0,0,1,1,1,1,37,788,23,250,1013,1,11437,1,0,1,0,21
4/11/2022 14:34:01.328,0,0,1,1,1,1,37,721,21,258,1020,1,11437,1,0,1,0,21
4/11/2022 14:34:01.34,0,0,1,1,1,1,37,734,21,257,1028,1,11437,1,0,1,0,21
4/11/2022 14:34:01.35,0,0,1,1,1,1,36,860,25,256,1035,1,11437,1,0,1,0,21
4/11/2022 14:34:01.36,0,0,1,1,1,1,36,1238,36,240,1042,1,11437,1,0,1,0,21
4/11/2022 14:34:01.37,0,0,1,1,1,1,37,953,27,247,1048,1,11437,1,0,1,0,21
4/11/2022 14:34:01.38,0,0,1,1,1,1,37,720,21,253,1055,1,11437,1,0,1,0,21
4/11/2022 14:34:01.39,0,0,1,1,1,1,37,813,23,247,1062,1,11437,1,0,1,0,21
4/11/2022 14:34:01.401,0,0,1,1,1,1,36,847,24,264,1068,1,11437,1,0,1,0,21
4/11/2022 14:34:01.412,0,0,1,1,1,1,37,974,28,243,1075,1,11437,1,0,1,0,21
4/11/2022 14:34:01.421,0,0,1,1,1,1,36,956,28,245,1082,1,11437,1,0,1,0,21
4/11/2022 14:34:01.432,0,0,1,1,1,1,36,820,24,258,1088,1,11437,1,0,1,0,21
4/11/2022 14:34:01.442,0,0,1,1,1,1,37,830,24,250,1095,1,11437,1,0,1,0,21
4/11/2022 14:34:01.453,0,0,1,1,1,1,37,632,18,252,1103,1,11437,1,0,1,0,21
4/11/2022 14:34:01.463,0,0,1,1,1,1,35,672,19,282,1110,1,11437,1,0,1,0,21
4/11/2022 14:34:01.473,0,0,1,1,1,1,36,864,25,260,1116,1,11437,1,0,1,0,21
4/11/2022 14:34:01.484,0,0,1,1,1,1,36,840,24,254,1123,1,11437,1,0,1,0,21
4/11/2022 14:34:01.494,0,0,1,1,1,1,37,771,22,253,1130,1,11437,1,0,1,0,21
4/11/2022 14:34:01.504,0,0,1,1,1,1,36,877,25,253,1137,1,11437,1,0,1,0,21
4/11/2022 14:34:01.516,0,0,1,1,1,1,37,1043,30,230,1144,1,11437,1,0,1,0,21
4/11/2022 14:34:01.527,0,0,1,1,1,1,38,718,21,238,1151,1,11437,1,0,1,0,21
4/11/2022 14:34:01.537,0,0,1,1,1,1,37,718,21,262,1158,1,11437,1,0,1,0,21
4/11/2022 14:34:01.547,0,0,1,1,1,1,36,1014,29,243,1165,1,11437,1,0,1,0,21
4/11/2022 14:34:01.558,0,0,1,1,1,1,36,905,26,254,1173,1,11437,1,0,1,0,21
4/11/2022 14:34:01.57,0,0,1,1,1,1,36,1008,29,245,1179,1,11437,1,0,1,0,21
4/11/2022 14:34:01.579,0,0,1,1,1,1,36,948,27,248,1186,1,11437,1,0,1,0,21
4/11/2022 14:34:01.59,0,0,1,1,1,1,37,900,26,245,1193,1,11437,1,0,1,0,21
4/11/2022 14:34:01.599,0,0,1,1,1,1,37,877,25,245,1199,1,11437,1,0,1,0,21
4/11/2022 14:34:01.61,0,0,1,1,1,1,35,942,27,251,1207,1,11437,1,0,1,0,21
4/11/2022 14:34:01.621,0,0,1,1,1,1,37,990,29,241,1214,1,11437,1,0,1,0,21
4/11/2022 14:34:01.632,0,0,1,1,1,1,35,825,24,269,1220,1,11437,1,0,1,0,21
4/11/2022 14:34:01.642,0,0,1,1,1,1,36,898,26,258,1227,1,11437,1,0,1,0,21
4/11/2022 14:34:01.653,0,0,1,1,1,1,35,1002,29,253,1234,1,11437,1,0,1,0,21
4/11/2022 14:34:01.661,0,0,1,1,1,1,35,913,26,254,1241,1,11437,1,0,1,0,21
4/11/2022 14:34:01.672,0,0,1,1,1,1,36,775,22,256,1248,1,11437,1,0,1,0,21
4/11/2022 14:34:01.683,0,0,1,1,1,1,37,846,24,249,1254,1,11437,1,0,1,0,21
4/11/2022 14:34:01.692,0,0,1,1,1,1,34,953,27,262,1261,1,11437,1,0,1,0,21
4/11/2022 14:34:01.704,0,0,1,1,1,1,37,797,23,248,1269,1,11437,1,0,1,0,21
4/11/2022 14:34:01.714,0,0,1,1,1,1,36,845,24,250,1276,1,11437,1,0,1,0,21
4/11/2022 14:34:01.724,0,0,1,1,1,1,37,707,20,248,1283,1,11437,1,0,1,0,21
4/11/2022 14:34:01.734,0,0,1,1,1,1,37,765,22,252,1290,1,11437,1,0,1,0,21
4/11/2022 14:34:01.744,0,0,1,1,1,1,36,746,21,262,1296,1,11437,1,0,1,0,21
4/11/2022 14:34:01.755,0,0,1,1,1,1,36,904,26,245,1303,1,11437,1,0,1,0,21
4/11/2022 14:34:01.766,0,0,1,1,1,1,36,898,26,247,1310,1,11437,1,0,1,0,21
4/11/2022 14:34:01.776,0,0,1,1,1,1,37,825,24,250,1316,1,11437,1,0,1,0,21
4/11/2022 14:34:01.786,0,0,1,1,1,1,36,730,21,258,1323,1,11437,1,0,1,0,21
4/11/2022 14:34:01.797,0,0,1,1,1,1,35,1049,30,250,1331,1,11437,1,0,1,0,21
4/11/2022 14:34:01.807,0,0,1,1,1,1,37,743,21,252,1337,1,11437,1,0,1,0,21
4/11/2022 14:34:01.818,0,0,1,1,1,1,37,761,22,245,1344,1,11437,1,0,1,0,21
4/11/2022 14:34:01.828,0,0,1,1,1,1,35,933,27,247,1351,1,11437,1,0,1,0,21
4/11/2022 14:34:01.838,0,0,1,1,1,1,36,792,23,251,1358,1,11437,1,0,1,0,21
4/11/2022 14:34:01.851,0,0,1,1,1,1,38,697,20,242,1364,1,11437,1,0,1,0,21
4/11/2022 14:34:01.859,0,0,1,1,1,1,36,1007,29,240,1371,1,11437,1,0,1,0,21
4/11/2022 14:34:01.869,0,0,1,1,1,1,36,866,25,251,1378,1,11437,1,0,1,0,21
4/11/2022 14:34:01.879,0,0,1,1,1,1,37,704,20,251,1385,1,11437,1,0,1,0,21
4/11/2022 14:34:01.889,0,0,1,1,1,1,37,762,22,247,1392,1,11437,1,0,1,0,21
4/11/2022 14:34:01.9,0,0,1,1,1,1,35,913,26,263,1398,1,11437,1,0,1,0,21
4/11/2022 14:34:01.911,0,0,1,1,1,1,36,1007,29,242,1405,1,11437,1,0,1,0,21
4/11/2022 14:34:01.922,0,0,1,1,1,1,35,875,25,258,1413,1,11437,1,0,1,0,21
4/11/2022 14:34:01.932,0,0,1,1,1,1,35,930,27,254,1420,1,11437,1,0,1,0,21
4/11/2022 14:34:01.942,0,0,1,1,1,1,37,833,24,247,1427,1,11437,1,0,1,0,21
4/11/2022 14:34:01.953,0,0,1,1,1,1,37,747,21,249,1433,1,11437,1,0,1,0,21
4/11/2022 14:34:01.963,0,0,1,1,1,1,37,791,23,248,1440,1,11437,1,0,1,0,21
4/11/2022 14:34:01.973,0,0,1,1,1,1,36,759,22,260,1446,1,11437,1,0,1,0,21
4/11/2022 14:34:01.984,0,0,1,1,1,1,38,755,22,239,1454,1,11437,1,0,1,0,21
4/11/2022 14:34:01.995,0,0,1,1,1,1,36,897,26,249,1461,1,11437,1,0,1,0,21
4/11/2022 14:34:02.005,0,0,1,1,1,1,35,1098,32,256,1467,1,11437,1,0,1,0,21
4/11/2022 14:34:02.014,0,0,1,1,1,1,35,1108,32,238,1474,1,11437,1,0,1,0,21
4/11/2022 14:34:02.025,0,0,1,1,1,1,36,876,25,243,1481,1,11437,1,0,1,0,21
4/11/2022 14:34:02.037,0,0,1,1,1,1,37,865,25,250,1488,1,11437,1,0,1,0,21
4/11/2022 14:34:02.046,0,0,1,1,1,1,37,943,27,242,1494,1,11437,1,0,1,0,21
4/11/2022 14:34:02.057,0,0,1,1,1,1,34,965,28,261,1501,1,11437,1,0,1,0,21
4/11/2022 14:34:02.067,0,0,1,1,1,1,36,785,23,252,1508,1,11437,1,0,1,0,21
4/11/2022 14:34:02.077,0,0,1,1,1,1,37,908,26,243,1514,1,11437,1,0,1,0,21
4/11/2022 14:34:02.087,0,0,1,1,1,1,35,888,26,256,1521,1,11437,1,0,1,0,21
4/11/2022 14:34:02.097,0,0,1,1,1,1,36,905,26,255,1528,1,11437,1,0,1,0,21
4/11/2022 14:34:02.108,0,0,1,1,1,1,36,656,19,262,1536,1,11437,1,0,1,0,21
4/11/2022 14:34:02.119,0,0,1,1,1,1,35,1078,31,252,1543,1,11437,1,0,1,0,21
4/11/2022 14:34:02.129,0,0,1,1,1,1,38,818,23,238,1549,1,11437,1,0,1,0,21
4/11/2022 14:34:02.14,0,0,1,1,1,1,37,759,22,248,1556,1,11437,1,0,1,0,21
4/11/2022 14:34:02.149,0,0,1,1,1,1,36,839,24,256,1563,1,11437,1,0,1,0,21
4/11/2022 14:34:02.159,0,0,1,1,1,1,36,1092,31,241,1570,1,11437,1,0,1,0,21
4/11/2022 14:34:02.17,0,0,1,1,1,1,36,964,28,249,1576,1,11437,1,0,1,0,21
4/11/2022 14:34:02.181,0,0,1,1,1,1,37,908,26,242,1583,1,11437,1,0,1,0,21
4/11/2022 14:34:02.191,0,0,1,1,1,1,33,1106,32,271,1590,1,11437,1,0,1,0,21
4/11/2022 14:34:02.202,0,0,1,1,1,1,36,849,24,245,1597,1,11437,1,0,1,0,21
4/11/2022 14:34:02.212,0,0,1,1,1,1,37,891,26,241,1604,1,11437,1,0,1,0,21
4/11/2022 14:34:02.222,0,0,1,1,1,1,33,1018,29,270,1611,1,11437,1,0,1,0,21
4/11/2022 14:34:02.233,0,0,1,1,1,1,36,889,26,256,1617,1,11437,1,0,1,0,21
4/11/2022 14:34:02.242,0,0,1,1,1,1,35,957,28,256,1623,1,11437,1,0,1,0,21
4/11/2022 14:34:02.253,0,0,1,1,1,1,36,981,28,247,1630,1,11437,1,0,1,0,21
4/11/2022 14:34:02.263,0,0,1,1,1,1,37,820,24,248,1637,1,11437,1,0,1,0,21
4/11/2022 14:34:02.274,0,0,1,1,1,1,36,1086,31,241,1645,1,11437,1,0,1,0,21
4/11/2022 14:34:02.284,0,0,1,1,1,1,37,855,25,238,1652,1,11437,1,0,1,0,21
4/11/2022 14:34:02.295,0,0,1,1,1,1,35,808,23,261,1658,1,11437,1,0,1,0,21
4/11/2022 14:34:02.305,0,0,1,1,1,1,36,821,24,254,1665,1,11437,1,0,1,0,21
4/11/2022 14:34:02.315,0,0,1,1,1,1,34,1036,30,240,1672,1,11437,1,0,1,0,21
4/11/2022 14:34:02.326,0,0,1,1,1,1,33,796,23,252,1678,1,11437,1,0,1,0,21
4/11/2022 14:34:02.336,0,0,1,1,1,1,32,798,23,236,1685,1,11437,1,0,1,0,21
4/11/2022 14:34:02.346,0,0,1,1,1,1,31,724,21,236,1691,1,11437,1,0,1,0,21
4/11/2022 14:34:02.358,0,0,1,1,1,1,30,640,18,239,1698,1,11437,1,0,1,0,21
4/11/2022 14:34:02.368,0,0,1,1,1,1,30,670,19,218,1704,1,11437,1,0,1,0,21
4/11/2022 14:34:02.378,0,0,1,1,1,1,28,583,17,226,1710,1,11437,1,0,1,0,21
4/11/2022 14:34:02.387,0,0,1,1,1,1,28,531,15,213,1716,1,11437,1,0,1,0,21
