collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:57.101,0,0,1,1,1,1,44,1986,58,225,182,1,11422,1,0,1,0,21
4/11/2022 14:29:57.112,0,0,1,1,1,1,44,1964,57,221,188,1,11422,1,0,1,0,21
4/11/2022 14:29:57.122,0,0,1,1,1,1,45,2212,64,208,194,1,11422,1,0,1,0,21
4/11/2022 14:29:57.132,0,0,1,1,1,1,46,1772,51,218,200,1,11422,1,0,1,0,21
4/11/2022 14:29:57.142,0,0,1,1,1,1,45,2000,58,215,206,1,11422,1,0,1,0,21
4/11/2022 14:29:57.154,0,0,1,1,1,1,46,1978,57,213,212,1,11422,1,0,1,0,21
4/11/2022 14:29:57.163,0,0,1,1,1,1,46,1805,52,220,218,1,11422,1,0,1,0,21
4/11/2022 14:29:57.173,0,0,1,1,1,1,47,1903,55,220,224,1,11422,1,0,1,0,21
4/11/2022 14:29:57.183,0,0,1,1,1,1,46,1645,48,252,230,1,11422,1,0,1,0,21
4/11/2022 14:29:57.193,0,0,1,1,1,1,42,2464,72,249,238,1,11422,1,0,1,0,21
4/11/2022 14:29:57.205,0,0,1,1,1,1,40,2583,75,235,244,1,11422,1,0,1,0,21
4/11/2022 14:29:57.215,0,0,1,1,1,1,43,2220,65,247,250,1,11422,1,0,1,0,21
4/11/2022 14:29:57.226,0,0,1,1,1,1,47,1669,48,246,257,1,11422,1,0,1,0,21
4/11/2022 14:29:57.236,0,0,1,1,1,1,48,1460,42,248,264,1,11422,1,0,1,0,21
4/11/2022 14:29:57.245,0,0,1,1,1,1,43,1905,55,271,270,1,11422,1,0,1,0,21
4/11/2022 14:29:57.256,0,0,1,1,1,1,43,2034,59,259,279,1,11422,1,0,1,0,21
4/11/2022 14:29:57.267,0,0,1,1,1,1,44,1798,52,272,286,1,11422,1,0,1,0,21
4/11/2022 14:29:57.277,0,0,1,1,1,1,47,1125,32,267,293,1,11422,1,0,1,0,21
4/11/2022 14:29:57.287,0,0,1,1,1,1,46,1191,34,285,300,1,11422,1,0,1,0,21
4/11/2022 14:29:57.298,0,0,1,1,1,1,44,1663,48,270,307,1,11422,1,0,1,0,21
4/11/2022 14:29:57.308,0,0,1,1,1,1,47,1324,38,258,314,1,11422,1,0,1,0,21
4/11/2022 14:29:57.318,0,0,1,1,1,1,44,1453,42,279,321,1,11422,1,0,1,0,21
4/11/2022 14:29:57.329,0,0,1,1,1,1,45,1258,36,280,329,1,11422,1,0,1,0,21
4/11/2022 14:29:57.34,0,0,1,1,1,1,44,872,25,303,338,1,11422,1,0,1,0,21
4/11/2022 14:29:57.349,0,0,1,1,1,1,45,1084,31,278,344,1,11422,1,0,1,0,21
4/11/2022 14:29:57.359,0,0,1,1,1,1,44,1293,37,273,352,1,11422,1,0,1,0,21
4/11/2022 14:29:57.37,0,0,1,1,1,1,42,1197,35,281,361,1,11422,1,0,1,0,21
4/11/2022 14:29:57.38,0,0,1,1,1,1,41,1229,36,299,369,1,11422,1,0,1,0,21
4/11/2022 14:29:57.391,0,0,1,1,1,1,43,1071,31,288,376,1,11422,1,0,1,0,21
4/11/2022 14:29:57.401,0,0,1,1,1,1,43,973,28,278,384,1,11422,1,0,1,0,21
4/11/2022 14:29:57.411,0,0,1,1,1,1,40,982,28,300,391,1,11422,1,0,1,0,21
4/11/2022 14:29:57.421,0,0,1,1,1,1,41,739,21,301,399,1,11422,1,0,1,0,21
4/11/2022 14:29:57.433,0,0,1,1,1,1,38,920,26,314,408,1,11422,1,0,1,0,21
4/11/2022 14:29:57.443,0,0,1,1,1,1,40,790,23,301,417,1,11422,1,0,1,0,21
4/11/2022 14:29:57.453,0,0,1,1,1,1,39,1113,32,281,424,1,11422,1,0,1,0,21
4/11/2022 14:29:57.464,0,0,1,1,1,1,41,871,25,271,431,1,11422,1,0,1,0,21
4/11/2022 14:29:57.474,0,0,1,1,1,1,39,1003,29,288,439,1,11422,1,0,1,0,21
4/11/2022 14:29:57.484,0,0,1,1,1,1,42,999,29,262,446,1,11422,1,0,1,0,21
4/11/2022 14:29:57.494,0,0,1,1,1,1,41,886,25,274,453,1,11422,1,0,1,0,21
4/11/2022 14:29:57.504,0,0,1,1,1,1,40,925,27,283,460,1,11422,1,0,1,0,21
4/11/2022 14:29:57.514,0,0,1,1,1,1,40,668,19,290,468,1,11422,1,0,1,0,21
4/11/2022 14:29:57.524,0,0,1,1,1,1,40,1010,29,265,474,1,11422,1,0,1,0,21
4/11/2022 14:29:57.535,0,0,1,1,1,1,38,1193,34,272,484,1,11422,1,0,1,0,21
4/11/2022 14:29:57.546,0,0,1,1,1,1,41,720,21,256,491,1,11422,1,0,1,0,21
4/11/2022 14:29:57.557,0,0,1,1,1,1,38,814,23,286,499,1,11422,1,0,1,0,21
4/11/2022 14:29:57.567,0,0,1,1,1,1,40,686,20,279,506,1,11422,1,0,1,0,21
4/11/2022 14:29:57.577,0,0,1,1,1,1,37,820,24,284,514,1,11422,1,0,1,0,21
4/11/2022 14:29:57.587,0,0,1,1,1,1,38,690,20,271,521,1,11422,1,0,1,0,21
4/11/2022 14:29:57.597,0,0,1,1,1,1,37,688,20,291,529,1,11422,1,0,1,0,21
4/11/2022 14:29:57.606,0,0,1,1,1,1,38,625,18,274,536,1,11422,1,0,1,0,21
4/11/2022 14:29:57.619,0,0,1,1,1,1,38,673,19,266,545,1,11422,1,0,1,0,21
4/11/2022 14:29:57.629,0,0,1,1,1,1,38,660,19,270,552,1,11422,1,0,1,0,21
4/11/2022 14:29:57.639,0,0,1,1,1,1,39,733,21,256,560,1,11422,1,0,1,0,21
4/11/2022 14:29:57.649,0,0,1,1,1,1,37,839,24,275,567,1,11422,1,0,1,0,21
4/11/2022 14:29:57.66,0,0,1,1,1,1,35,1212,35,282,574,1,11422,1,0,1,0,21
4/11/2022 14:29:57.671,0,0,1,1,1,1,37,921,27,263,581,1,11422,1,0,1,0,21
4/11/2022 14:29:57.681,0,0,1,1,1,1,38,688,20,271,588,1,11422,1,0,1,0,21
4/11/2022 14:29:57.691,0,0,1,1,1,1,38,702,20,264,596,1,11422,1,0,1,0,21
4/11/2022 14:29:57.701,0,0,1,1,1,1,36,954,27,261,601,1,11422,1,0,1,0,21
4/11/2022 14:29:57.712,0,0,1,1,1,1,36,1086,31,258,610,1,11422,1,0,1,0,21
4/11/2022 14:29:57.722,0,0,1,1,1,1,38,811,23,259,617,1,11422,1,0,1,0,21
4/11/2022 14:29:57.732,0,0,1,1,1,1,38,898,26,259,623,1,11422,1,0,1,0,21
4/11/2022 14:29:57.743,0,0,1,1,1,1,35,952,27,284,630,1,11422,1,0,1,0,21
4/11/2022 14:29:57.753,0,0,1,1,1,1,37,951,27,261,637,1,11422,1,0,1,0,21
4/11/2022 14:29:57.763,0,0,1,1,1,1,38,950,27,247,643,1,11422,1,0,1,0,21
4/11/2022 14:29:57.773,0,0,1,1,1,1,36,877,25,272,650,1,11422,1,0,1,0,21
4/11/2022 14:29:57.784,0,0,1,1,1,1,38,882,25,251,659,1,11422,1,0,1,0,21
4/11/2022 14:29:57.795,0,0,1,1,1,1,38,811,23,257,665,1,11422,1,0,1,0,21
4/11/2022 14:29:57.805,0,0,1,1,1,1,37,822,24,260,672,1,11422,1,0,1,0,21
4/11/2022 14:29:57.816,0,0,1,1,1,1,37,1002,29,254,679,1,11422,1,0,1,0,21
4/11/2022 14:29:57.826,0,0,1,1,1,1,37,1000,29,253,687,1,11422,1,0,1,0,21
4/11/2022 14:29:57.837,0,0,1,1,1,1,36,1148,33,254,693,1,11422,1,0,1,0,21
4/11/2022 14:29:57.848,0,0,1,1,1,1,36,1215,35,247,700,1,11422,1,0,1,0,21
4/11/2022 14:29:57.859,0,0,1,1,1,1,35,1283,37,261,708,1,11422,1,0,1,0,21
4/11/2022 14:29:57.868,0,0,1,1,1,1,38,931,27,246,714,1,11422,1,0,1,0,21
4/11/2022 14:29:57.879,0,0,1,1,1,1,39,968,28,236,722,1,11422,1,0,1,0,21
4/11/2022 14:29:57.89,0,0,1,1,1,1,36,1043,30,262,729,1,11422,1,0,1,0,21
4/11/2022 14:29:57.899,0,0,1,1,1,1,36,1016,29,263,736,1,11422,1,0,1,0,21
4/11/2022 14:29:57.91,0,0,1,1,1,1,38,988,28,245,742,1,11422,1,0,1,0,21
4/11/2022 14:29:57.92,0,0,1,1,1,1,39,785,23,250,750,1,11422,1,0,1,0,21
4/11/2022 14:29:57.93,0,0,1,1,1,1,36,780,22,273,756,1,11422,1,0,1,0,21
4/11/2022 14:29:57.941,0,0,1,1,1,1,37,855,25,258,763,1,11422,1,0,1,0,21
4/11/2022 14:29:57.952,0,0,1,1,1,1,38,799,23,249,770,1,11422,1,0,1,0,21
4/11/2022 14:29:57.961,0,0,1,1,1,1,38,832,24,258,777,1,11422,1,0,1,0,21
4/11/2022 14:29:57.972,0,0,1,1,1,1,36,1017,29,256,783,1,11422,1,0,1,0,21
4/11/2022 14:29:57.982,0,0,1,1,1,1,36,1046,30,249,790,1,11422,1,0,1,0,21
4/11/2022 14:29:57.993,0,0,1,1,1,1,36,1014,29,267,798,1,11422,1,0,1,0,21
4/11/2022 14:29:58.003,0,0,1,1,1,1,37,1178,34,241,805,1,11422,1,0,1,0,21
4/11/2022 14:29:58.013,0,0,1,1,1,1,39,840,24,235,811,1,11422,1,0,1,0,21
4/11/2022 14:29:58.024,0,0,1,1,1,1,37,784,22,256,818,1,11422,1,0,1,0,21
4/11/2022 14:29:58.033,0,0,1,1,1,1,37,959,28,253,825,1,11422,1,0,1,0,21
4/11/2022 14:29:58.044,0,0,1,1,1,1,37,968,28,249,831,1,11422,1,0,1,0,21
4/11/2022 14:29:58.056,0,0,1,1,1,1,38,774,22,254,840,1,11422,1,0,1,0,21
4/11/2022 14:29:58.064,0,0,1,1,1,1,37,945,27,244,845,1,11422,1,0,1,0,21
4/11/2022 14:29:58.075,0,0,1,1,1,1,38,756,22,248,851,1,11422,1,0,1,0,21
4/11/2022 14:29:58.086,0,0,1,1,1,1,37,708,20,268,860,1,11422,1,0,1,0,21
4/11/2022 14:29:58.097,0,0,1,1,1,1,36,975,28,258,867,1,11422,1,0,1,0,21
4/11/2022 14:29:58.107,0,0,1,1,1,1,36,1038,30,253,873,1,11422,1,0,1,0,21
4/11/2022 14:29:58.117,0,0,1,1,1,1,37,963,28,250,880,1,11422,1,0,1,0,21
4/11/2022 14:29:58.127,0,0,1,1,1,1,37,882,25,251,887,1,11422,1,0,1,0,21
4/11/2022 14:29:58.138,0,0,1,1,1,1,37,813,23,253,894,1,11422,1,0,1,0,21
4/11/2022 14:29:58.149,0,0,1,1,1,1,36,902,26,269,900,1,11422,1,0,1,0,21
4/11/2022 14:29:58.159,0,0,1,1,1,1,36,967,28,254,907,1,11422,1,0,1,0,21
4/11/2022 14:29:58.169,0,0,1,1,1,1,38,898,26,239,914,1,11422,1,0,1,0,21
4/11/2022 14:29:58.179,0,0,1,1,1,1,36,869,25,264,921,1,11422,1,0,1,0,21
4/11/2022 14:29:58.189,0,0,1,1,1,1,36,1074,31,256,928,1,11422,1,0,1,0,21
4/11/2022 14:29:58.199,0,0,1,1,1,1,36,1131,33,246,934,1,11422,1,0,1,0,21
4/11/2022 14:29:58.209,0,0,1,1,1,1,37,862,25,246,940,1,11422,1,0,1,0,21
4/11/2022 14:29:58.221,0,0,1,1,1,1,39,860,25,235,949,1,11422,1,0,1,0,21
4/11/2022 14:29:58.231,0,0,1,1,1,1,38,736,21,257,956,1,11422,1,0,1,0,21
4/11/2022 14:29:58.241,0,0,1,1,1,1,36,908,26,254,963,1,11422,1,0,1,0,21
4/11/2022 14:29:58.251,0,0,1,1,1,1,36,1139,33,245,970,1,11422,1,0,1,0,21
4/11/2022 14:29:58.261,0,0,1,1,1,1,37,924,27,246,976,1,11422,1,0,1,0,21
4/11/2022 14:29:58.272,0,0,1,1,1,1,37,853,25,247,983,1,11422,1,0,1,0,21
4/11/2022 14:29:58.283,0,0,1,1,1,1,37,713,20,270,990,1,11422,1,0,1,0,21
4/11/2022 14:29:58.293,0,0,1,1,1,1,36,789,23,261,996,1,11422,1,0,1,0,21
4/11/2022 14:29:58.303,0,0,1,1,1,1,37,874,25,251,1002,1,11422,1,0,1,0,21
4/11/2022 14:29:58.313,0,0,1,1,1,1,35,966,28,259,1011,1,11422,1,0,1,0,21
4/11/2022 14:29:58.324,0,0,1,1,1,1,36,962,28,255,1017,1,11422,1,0,1,0,21
4/11/2022 14:29:58.334,0,0,1,1,1,1,36,968,28,254,1023,1,11422,1,0,1,0,21
4/11/2022 14:29:58.345,0,0,1,1,1,1,39,904,26,232,1031,1,11422,1,0,1,0,21
4/11/2022 14:29:58.355,0,0,1,1,1,1,37,788,23,263,1038,1,11422,1,0,1,0,21
4/11/2022 14:29:58.366,0,0,1,1,1,1,38,982,28,241,1044,1,11422,1,0,1,0,21
4/11/2022 14:29:58.379,0,0,1,1,1,1,38,790,23,249,1052,1,11422,1,0,1,0,21
4/11/2022 14:29:58.391,0,0,1,1,1,1,37,883,25,243,1061,1,11422,1,0,1,0,21
4/11/2022 14:29:58.401,0,0,1,1,1,1,38,817,23,253,1068,1,11422,1,0,1,0,21
4/11/2022 14:29:58.413,0,0,1,1,1,1,38,839,24,246,1076,1,11422,1,0,1,0,21
4/11/2022 14:29:58.422,0,0,1,1,1,1,37,766,22,255,1082,1,11422,1,0,1,0,21
4/11/2022 14:29:58.432,0,0,1,1,1,1,36,953,27,254,1089,1,11422,1,0,1,0,21
4/11/2022 14:29:58.443,0,0,1,1,1,1,37,1011,29,252,1095,1,11422,1,0,1,0,21
4/11/2022 14:29:58.453,0,0,1,1,1,1,37,1213,35,237,1102,1,11422,1,0,1,0,21
4/11/2022 14:29:58.463,0,0,1,1,1,1,36,1115,32,249,1108,1,11422,1,0,1,0,21
4/11/2022 14:29:58.474,0,0,1,1,1,1,35,1029,30,263,1116,1,11422,1,0,1,0,21
4/11/2022 14:29:58.483,0,0,1,1,1,1,38,822,24,237,1121,1,11422,1,0,1,0,21
4/11/2022 14:29:58.495,0,0,1,1,1,1,37,728,21,262,1130,1,11422,1,0,1,0,21
4/11/2022 14:29:58.506,0,0,1,1,1,1,36,1097,32,252,1137,1,11422,1,0,1,0,21
4/11/2022 14:29:58.516,0,0,1,1,1,1,37,914,26,256,1143,1,11422,1,0,1,0,21
4/11/2022 14:29:58.527,0,0,1,1,1,1,39,775,22,232,1151,1,11422,1,0,1,0,21
4/11/2022 14:29:58.538,0,0,1,1,1,1,37,778,22,258,1158,1,11422,1,0,1,0,21
4/11/2022 14:29:58.548,0,0,1,1,1,1,37,1234,36,241,1164,1,11422,1,0,1,0,21
4/11/2022 14:29:58.559,0,0,1,1,1,1,38,932,27,237,1171,1,11422,1,0,1,0,21
4/11/2022 14:29:58.569,0,0,1,1,1,1,37,730,21,260,1178,1,11422,1,0,1,0,21
4/11/2022 14:29:58.579,0,0,1,1,1,1,37,969,28,252,1185,1,11422,1,0,1,0,21
4/11/2022 14:29:58.589,0,0,1,1,1,1,36,1298,38,240,1192,1,11422,1,0,1,0,21
4/11/2022 14:29:58.599,0,0,1,1,1,1,37,994,29,247,1198,1,11422,1,0,1,0,21
4/11/2022 14:29:58.609,0,0,1,1,1,1,38,737,21,253,1205,1,11422,1,0,1,0,21
4/11/2022 14:29:58.621,0,0,1,1,1,1,38,800,23,241,1212,1,11422,1,0,1,0,21
4/11/2022 14:29:58.631,0,0,1,1,1,1,36,981,28,263,1218,1,11422,1,0,1,0,21
4/11/2022 14:29:58.642,0,0,1,1,1,1,37,1131,33,243,1225,1,11422,1,0,1,0,21
4/11/2022 14:29:58.651,0,0,1,1,1,1,38,801,23,243,1232,1,11422,1,0,1,0,21
4/11/2022 14:29:58.661,0,0,1,1,1,1,36,798,23,260,1239,1,11422,1,0,1,0,21
4/11/2022 14:29:58.671,0,0,1,1,1,1,37,944,27,255,1245,1,11422,1,0,1,0,21
4/11/2022 14:29:58.682,0,0,1,1,1,1,36,994,29,253,1253,1,11422,1,0,1,0,21
4/11/2022 14:29:58.692,0,0,1,1,1,1,35,898,26,279,1260,1,11422,1,0,1,0,21
4/11/2022 14:29:58.702,0,0,1,1,1,1,36,903,26,256,1267,1,11422,1,0,1,0,21
4/11/2022 14:29:58.713,0,0,1,1,1,1,37,937,27,243,1274,1,11422,1,0,1,0,21
4/11/2022 14:29:58.724,0,0,1,1,1,1,34,987,28,274,1280,1,11422,1,0,1,0,21
4/11/2022 14:29:58.734,0,0,1,1,1,1,36,934,27,257,1287,1,11422,1,0,1,0,21
4/11/2022 14:29:58.744,0,0,1,1,1,1,35,1044,30,255,1294,1,11422,1,0,1,0,21
4/11/2022 14:29:58.754,0,0,1,1,1,1,35,996,29,253,1301,1,11422,1,0,1,0,21
4/11/2022 14:29:58.766,0,0,1,1,1,1,35,1177,34,254,1309,1,11422,1,0,1,0,21
4/11/2022 14:29:58.776,0,0,1,1,1,1,38,919,26,240,1315,1,11422,1,0,1,0,21
4/11/2022 14:29:58.787,0,0,1,1,1,1,37,718,21,258,1322,1,11422,1,0,1,0,21
4/11/2022 14:29:58.797,0,0,1,1,1,1,37,833,24,256,1329,1,11422,1,0,1,0,21
4/11/2022 14:29:58.807,0,0,1,1,1,1,37,1014,29,251,1336,1,11422,1,0,1,0,21
4/11/2022 14:29:58.817,0,0,1,1,1,1,36,1120,32,241,1342,1,11422,1,0,1,0,21
4/11/2022 14:29:58.828,0,0,1,1,1,1,33,1081,31,278,1350,1,11422,1,0,1,0,21
4/11/2022 14:29:58.839,0,0,1,1,1,1,36,904,26,252,1357,1,11422,1,0,1,0,21
4/11/2022 14:29:58.849,0,0,1,1,1,1,37,881,25,245,1364,1,11422,1,0,1,0,21
4/11/2022 14:29:58.859,0,0,1,1,1,1,35,899,26,262,1371,1,11422,1,0,1,0,21
4/11/2022 14:29:58.869,0,0,1,1,1,1,35,1088,31,259,1378,1,11422,1,0,1,0,21
4/11/2022 14:29:58.88,0,0,1,1,1,1,36,1062,31,236,1384,1,11422,1,0,1,0,21
4/11/2022 14:29:58.89,0,0,1,1,1,1,37,799,23,248,1391,1,11422,1,0,1,0,21
4/11/2022 14:29:58.901,0,0,1,1,1,1,37,708,20,260,1398,1,11422,1,0,1,0,21
4/11/2022 14:29:58.912,0,0,1,1,1,1,37,911,26,242,1406,1,11422,1,0,1,0,21
4/11/2022 14:29:58.922,0,0,1,1,1,1,37,728,21,252,1412,1,11422,1,0,1,0,21
4/11/2022 14:29:58.932,0,0,1,1,1,1,36,962,28,250,1419,1,11422,1,0,1,0,21
4/11/2022 14:29:58.942,0,0,1,1,1,1,36,1066,31,257,1426,1,11422,1,0,1,0,21
4/11/2022 14:29:58.952,0,0,1,1,1,1,37,1056,30,241,1432,1,11422,1,0,1,0,21
4/11/2022 14:29:58.962,0,0,1,1,1,1,38,830,24,242,1439,1,11422,1,0,1,0,21
4/11/2022 14:29:58.973,0,0,1,1,1,1,37,857,25,248,1446,1,11422,1,0,1,0,21
4/11/2022 14:29:58.984,0,0,1,1,1,1,38,813,23,245,1452,1,11422,1,0,1,0,21
4/11/2022 14:29:58.994,0,0,1,1,1,1,36,1031,30,256,1459,1,11422,1,0,1,0,21
4/11/2022 14:29:59.004,0,0,1,1,1,1,37,1118,32,241,1465,1,11422,1,0,1,0,21
4/11/2022 14:29:59.015,0,0,1,1,1,1,35,1145,33,257,1473,1,11422,1,0,1,0,21
4/11/2022 14:29:59.026,0,0,1,1,1,1,36,899,26,253,1480,1,11422,1,0,1,0,21
4/11/2022 14:29:59.036,0,0,1,1,1,1,37,1050,30,244,1487,1,11422,1,0,1,0,21
4/11/2022 14:29:59.047,0,0,1,1,1,1,36,1257,36,242,1494,1,11422,1,0,1,0,21
4/11/2022 14:29:59.057,0,0,1,1,1,1,38,849,24,238,1501,1,11422,1,0,1,0,21
4/11/2022 14:29:59.068,0,0,1,1,1,1,37,713,20,261,1508,1,11422,1,0,1,0,21
4/11/2022 14:29:59.076,0,0,1,1,1,1,35,1035,30,254,1513,1,11422,1,0,1,0,21
4/11/2022 14:29:59.088,0,0,1,1,1,1,37,1119,32,241,1521,1,11422,1,0,1,0,21
4/11/2022 14:29:59.099,0,0,1,1,1,1,36,1000,29,254,1528,1,11422,1,0,1,0,21
4/11/2022 14:29:59.109,0,0,1,1,1,1,37,886,25,242,1535,1,11422,1,0,1,0,21
4/11/2022 14:29:59.119,0,0,1,1,1,1,38,765,22,242,1542,1,11422,1,0,1,0,21
4/11/2022 14:29:59.13,0,0,1,1,1,1,35,954,27,262,1549,1,11422,1,0,1,0,21
4/11/2022 14:29:59.14,0,0,1,1,1,1,37,1055,30,241,1555,1,11422,1,0,1,0,21
4/11/2022 14:29:59.151,0,0,1,1,1,1,35,1113,32,260,1563,1,11422,1,0,1,0,21
4/11/2022 14:29:59.161,0,0,1,1,1,1,36,853,25,255,1570,1,11422,1,0,1,0,21
4/11/2022 14:29:59.171,0,0,1,1,1,1,37,854,25,249,1577,1,11422,1,0,1,0,21
4/11/2022 14:29:59.182,0,0,1,1,1,1,37,882,25,246,1583,1,11422,1,0,1,0,21
4/11/2022 14:29:59.192,0,0,1,1,1,1,36,825,24,263,1590,1,11422,1,0,1,0,21
4/11/2022 14:29:59.202,0,0,1,1,1,1,36,873,25,260,1597,1,11422,1,0,1,0,21
4/11/2022 14:29:59.213,0,0,1,1,1,1,37,976,28,245,1603,1,11422,1,0,1,0,21
4/11/2022 14:29:59.222,0,0,1,1,1,1,36,835,24,262,1610,1,11422,1,0,1,0,21
4/11/2022 14:29:59.233,0,0,1,1,1,1,37,852,24,257,1617,1,11422,1,0,1,0,21
4/11/2022 14:29:59.244,0,0,1,1,1,1,37,817,23,243,1625,1,11422,1,0,1,0,21
4/11/2022 14:29:59.254,0,0,1,1,1,1,37,915,26,239,1632,1,11422,1,0,1,0,21
4/11/2022 14:29:59.265,0,0,1,1,1,1,36,783,22,266,1638,1,11422,1,0,1,0,21
4/11/2022 14:29:59.274,0,0,1,1,1,1,37,906,26,245,1645,1,11422,1,0,1,0,21
4/11/2022 14:29:59.286,0,0,1,1,1,1,36,839,24,249,1652,1,11422,1,0,1,0,21
4/11/2022 14:29:59.296,0,0,1,1,1,1,36,757,22,260,1659,1,11422,1,0,1,0,21
4/11/2022 14:29:59.306,0,0,1,1,1,1,35,848,24,258,1666,1,11422,1,0,1,0,21
4/11/2022 14:29:59.316,0,0,1,1,1,1,35,961,28,239,1672,1,11422,1,0,1,0,21
4/11/2022 14:29:59.327,0,0,1,1,1,1,34,658,19,244,1679,1,11422,1,0,1,0,21
4/11/2022 14:29:59.339,0,0,1,1,1,1,32,707,20,240,1687,1,11422,1,0,1,0,21
4/11/2022 14:29:59.347,0,0,1,1,1,1,35,605,17,223,1693,1,11422,1,0,1,0,21
4/11/2022 14:29:59.357,0,0,1,1,1,1,30,710,20,226,1699,1,11422,1,0,1,0,21
4/11/2022 14:29:59.369,0,0,1,1,1,1,30,758,22,214,1705,1,11422,1,0,1,0,21
4/11/2022 14:29:59.379,0,0,1,1,1,1,28,654,19,219,1711,1,11422,1,0,1,0,21
