collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:36.094,0,0,1,1,1,1,45,1663,48,227,182,1,11317,1,0,1,0,21
4/11/2022 14:01:36.105,0,0,1,1,1,1,45,2020,59,213,188,1,11317,1,0,1,0,21
4/11/2022 14:01:36.115,0,0,1,1,1,1,43,2636,77,207,193,1,11317,1,0,1,0,21
4/11/2022 14:01:36.125,0,0,1,1,1,1,42,2754,80,208,199,1,11317,1,0,1,0,21
4/11/2022 14:01:36.136,0,0,1,1,1,1,43,2360,69,231,206,1,11317,1,0,1,0,21
4/11/2022 14:01:36.146,0,0,1,1,1,1,38,3116,91,245,210,1,11317,1,0,1,0,21
4/11/2022 14:01:36.158,0,0,1,1,1,1,46,1772,51,226,218,1,11317,1,0,1,0,21
4/11/2022 14:01:36.167,0,0,1,1,1,1,46,2067,60,220,224,1,11317,1,0,1,0,21
4/11/2022 14:01:36.179,0,0,1,1,1,1,41,2919,85,228,232,1,11317,1,0,1,0,21
4/11/2022 14:01:36.189,0,0,1,1,1,1,42,2566,75,237,238,1,11317,1,0,1,0,21
4/11/2022 14:01:36.199,0,0,1,1,1,1,44,2411,70,226,244,1,11317,1,0,1,0,21
4/11/2022 14:01:36.209,0,0,1,1,1,1,48,1564,45,233,251,1,11317,1,0,1,0,21
4/11/2022 14:01:36.219,0,0,1,1,1,1,47,1554,45,259,258,1,11317,1,0,1,0,21
4/11/2022 14:01:36.23,0,0,1,1,1,1,47,2018,59,240,264,1,11317,1,0,1,0,21
4/11/2022 14:01:36.241,0,0,1,1,1,1,43,2169,63,255,271,1,11317,1,0,1,0,21
4/11/2022 14:01:36.251,0,0,1,1,1,1,46,1862,54,245,278,1,11317,1,0,1,0,21
4/11/2022 14:01:36.261,0,0,1,1,1,1,47,1600,46,253,284,1,11317,1,0,1,0,21
4/11/2022 14:01:36.272,0,0,1,1,1,1,48,994,29,277,293,1,11317,1,0,1,0,21
4/11/2022 14:01:36.282,0,0,1,1,1,1,43,1800,52,287,300,1,11317,1,0,1,0,21
4/11/2022 14:01:36.292,0,0,1,1,1,1,43,2077,60,259,307,1,11317,1,0,1,0,21
4/11/2022 14:01:36.302,0,0,1,1,1,1,47,1381,40,258,314,1,11317,1,0,1,0,21
4/11/2022 14:01:36.313,0,0,1,1,1,1,45,1478,43,280,321,1,11317,1,0,1,0,21
4/11/2022 14:01:36.323,0,0,1,1,1,1,45,1250,36,282,329,1,11317,1,0,1,0,21
4/11/2022 14:01:36.333,0,0,1,1,1,1,44,1183,34,294,336,1,11317,1,0,1,0,21
4/11/2022 14:01:36.343,0,0,1,1,1,1,46,985,28,278,344,1,11317,1,0,1,0,21
4/11/2022 14:01:36.355,0,0,1,1,1,1,45,1043,30,281,353,1,11317,1,0,1,0,21
4/11/2022 14:01:36.365,0,0,1,1,1,1,41,1298,38,294,361,1,11317,1,0,1,0,21
4/11/2022 14:01:36.376,0,0,1,1,1,1,42,1227,35,295,369,1,11317,1,0,1,0,21
4/11/2022 14:01:36.386,0,0,1,1,1,1,43,1195,35,279,376,1,11317,1,0,1,0,21
4/11/2022 14:01:36.397,0,0,1,1,1,1,44,948,27,280,384,1,11317,1,0,1,0,21
4/11/2022 14:01:36.408,0,0,1,1,1,1,41,1100,32,291,391,1,11317,1,0,1,0,21
4/11/2022 14:01:36.416,0,0,1,1,1,1,42,1048,30,288,400,1,11317,1,0,1,0,21
4/11/2022 14:01:36.427,0,0,1,1,1,1,41,621,18,311,408,1,11317,1,0,1,0,21
4/11/2022 14:01:36.438,0,0,1,1,1,1,40,792,23,301,417,1,11317,1,0,1,0,21
4/11/2022 14:01:36.448,0,0,1,1,1,1,41,909,26,271,424,1,11317,1,0,1,0,21
4/11/2022 14:01:36.458,0,0,1,1,1,1,41,658,19,291,432,1,11317,1,0,1,0,21
4/11/2022 14:01:36.47,0,0,1,1,1,1,40,825,24,284,440,1,11317,1,0,1,0,21
4/11/2022 14:01:36.48,0,0,1,1,1,1,40,1006,29,279,447,1,11317,1,0,1,0,21
4/11/2022 14:01:36.49,0,0,1,1,1,1,40,1297,38,262,454,1,11317,1,0,1,0,21
4/11/2022 14:01:36.5,0,0,1,1,1,1,42,828,24,266,462,1,11317,1,0,1,0,21
4/11/2022 14:01:36.509,0,0,1,1,1,1,40,778,22,289,470,1,11317,1,0,1,0,21
4/11/2022 14:01:36.521,0,0,1,1,1,1,39,765,22,287,477,1,11317,1,0,1,0,21
4/11/2022 14:01:36.532,0,0,1,1,1,1,39,644,18,288,486,1,11317,1,0,1,0,21
4/11/2022 14:01:36.541,0,0,1,1,1,1,40,790,23,269,493,1,11317,1,0,1,0,21
4/11/2022 14:01:36.552,0,0,1,1,1,1,37,742,21,294,501,1,11317,1,0,1,0,21
4/11/2022 14:01:36.562,0,0,1,1,1,1,38,740,21,280,508,1,11317,1,0,1,0,21
4/11/2022 14:01:36.573,0,0,1,1,1,1,38,620,18,287,516,1,11317,1,0,1,0,21
4/11/2022 14:01:36.583,0,0,1,1,1,1,38,670,19,279,523,1,11317,1,0,1,0,21
4/11/2022 14:01:36.593,0,0,1,1,1,1,37,683,20,291,530,1,11317,1,0,1,0,21
4/11/2022 14:01:36.603,0,0,1,1,1,1,37,754,22,284,537,1,11317,1,0,1,0,21
4/11/2022 14:01:36.614,0,0,1,1,1,1,36,750,21,284,546,1,11317,1,0,1,0,21
4/11/2022 14:01:36.624,0,0,1,1,1,1,38,908,26,254,553,1,11317,1,0,1,0,21
4/11/2022 14:01:36.634,0,0,1,1,1,1,35,840,24,291,560,1,11317,1,0,1,0,21
4/11/2022 14:01:36.646,0,0,1,1,1,1,37,855,25,276,568,1,11317,1,0,1,0,21
4/11/2022 14:01:36.655,0,0,1,1,1,1,38,896,26,256,575,1,11317,1,0,1,0,21
4/11/2022 14:01:36.665,0,0,1,1,1,1,39,745,21,254,582,1,11317,1,0,1,0,21
4/11/2022 14:01:36.677,0,0,1,1,1,1,35,792,23,291,590,1,11317,1,0,1,0,21
4/11/2022 14:01:36.687,0,0,1,1,1,1,36,931,27,273,598,1,11317,1,0,1,0,21
4/11/2022 14:01:36.696,0,0,1,1,1,1,38,862,25,250,604,1,11317,1,0,1,0,21
4/11/2022 14:01:36.707,0,0,1,1,1,1,38,721,21,254,612,1,11317,1,0,1,0,21
4/11/2022 14:01:36.718,0,0,1,1,1,1,36,783,22,275,619,1,11317,1,0,1,0,21
4/11/2022 14:01:36.728,0,0,1,1,1,1,38,798,23,257,626,1,11317,1,0,1,0,21
4/11/2022 14:01:36.738,0,0,1,1,1,1,37,699,20,269,633,1,11317,1,0,1,0,21
4/11/2022 14:01:36.748,0,0,1,1,1,1,37,880,25,255,640,1,11317,1,0,1,0,21
4/11/2022 14:01:36.757,0,0,1,1,1,1,37,793,23,259,647,1,11317,1,0,1,0,21
4/11/2022 14:01:36.771,0,0,1,1,1,1,38,818,23,250,655,1,11317,1,0,1,0,21
4/11/2022 14:01:36.779,0,0,1,1,1,1,35,826,24,273,661,1,11317,1,0,1,0,21
4/11/2022 14:01:36.789,0,0,1,1,1,1,37,682,20,261,668,1,11317,1,0,1,0,21
4/11/2022 14:01:36.801,0,0,1,1,1,1,37,829,24,253,676,1,11317,1,0,1,0,21
4/11/2022 14:01:36.811,0,0,1,1,1,1,37,782,22,259,683,1,11317,1,0,1,0,21
4/11/2022 14:01:36.821,0,0,1,1,1,1,34,821,24,287,690,1,11317,1,0,1,0,21
4/11/2022 14:01:36.831,0,0,1,1,1,1,36,941,27,248,697,1,11317,1,0,1,0,21
4/11/2022 14:01:36.843,0,0,1,1,1,1,37,1103,32,237,703,1,11317,1,0,1,0,21
4/11/2022 14:01:36.851,0,0,1,1,1,1,37,866,25,253,710,1,11317,1,0,1,0,21
4/11/2022 14:01:36.863,0,0,1,1,1,1,38,965,28,246,717,1,11317,1,0,1,0,21
4/11/2022 14:01:36.873,0,0,1,1,1,1,37,999,29,256,723,1,11317,1,0,1,0,21
4/11/2022 14:01:36.883,0,0,1,1,1,1,37,984,28,249,730,1,11317,1,0,1,0,21
4/11/2022 14:01:36.894,0,0,1,1,1,1,36,885,25,274,738,1,11317,1,0,1,0,21
4/11/2022 14:01:36.904,0,0,1,1,1,1,37,1034,30,244,745,1,11317,1,0,1,0,21
4/11/2022 14:01:36.914,0,0,1,1,1,1,38,760,22,252,752,1,11317,1,0,1,0,21
4/11/2022 14:01:36.923,0,0,1,1,1,1,34,1031,30,270,757,1,11317,1,0,1,0,21
4/11/2022 14:01:36.935,0,0,1,1,1,1,36,876,25,266,766,1,11317,1,0,1,0,21
4/11/2022 14:01:36.945,0,0,1,1,1,1,36,954,27,250,772,1,11317,1,0,1,0,21
4/11/2022 14:01:36.956,0,0,1,1,1,1,37,882,25,243,779,1,11317,1,0,1,0,21
4/11/2022 14:01:36.966,0,0,1,1,1,1,37,747,21,252,786,1,11317,1,0,1,0,21
4/11/2022 14:01:36.977,0,0,1,1,1,1,37,937,27,251,793,1,11317,1,0,1,0,21
4/11/2022 14:01:36.986,0,0,1,1,1,1,36,1033,30,247,799,1,11317,1,0,1,0,21
4/11/2022 14:01:36.997,0,0,1,1,1,1,36,994,29,256,807,1,11317,1,0,1,0,21
4/11/2022 14:01:37.008,0,0,1,1,1,1,35,1275,37,244,814,1,11317,1,0,1,0,21
4/11/2022 14:01:37.018,0,0,1,1,1,1,35,1094,32,250,821,1,11317,1,0,1,0,21
4/11/2022 14:01:37.028,0,0,1,1,1,1,38,819,24,251,827,1,11317,1,0,1,0,21
4/11/2022 14:01:37.039,0,0,1,1,1,1,38,780,22,245,834,1,11317,1,0,1,0,21
4/11/2022 14:01:37.049,0,0,1,1,1,1,35,911,26,272,841,1,11317,1,0,1,0,21
4/11/2022 14:01:37.059,0,0,1,1,1,1,36,856,25,255,848,1,11317,1,0,1,0,21
4/11/2022 14:01:37.069,0,0,1,1,1,1,38,904,26,243,854,1,11317,1,0,1,0,21
4/11/2022 14:01:37.08,0,0,1,1,1,1,36,898,26,256,861,1,11317,1,0,1,0,21
4/11/2022 14:01:37.09,0,0,1,1,1,1,36,907,26,259,867,1,11317,1,0,1,0,21
4/11/2022 14:01:37.101,0,0,1,1,1,1,36,691,20,262,876,1,11317,1,0,1,0,21
4/11/2022 14:01:37.109,0,0,1,1,1,1,35,948,27,257,880,1,11317,1,0,1,0,21
4/11/2022 14:01:37.121,0,0,1,1,1,1,38,844,24,237,889,1,11317,1,0,1,0,21
4/11/2022 14:01:37.132,0,0,1,1,1,1,38,738,21,248,896,1,11317,1,0,1,0,21
4/11/2022 14:01:37.142,0,0,1,1,1,1,36,723,21,262,903,1,11317,1,0,1,0,21
4/11/2022 14:01:37.152,0,0,1,1,1,1,36,1008,29,246,910,1,11317,1,0,1,0,21
4/11/2022 14:01:37.162,0,0,1,1,1,1,36,970,28,253,916,1,11317,1,0,1,0,21
4/11/2022 14:01:37.173,0,0,1,1,1,1,38,764,22,243,924,1,11317,1,0,1,0,21
4/11/2022 14:01:37.183,0,0,1,1,1,1,34,945,27,263,931,1,11317,1,0,1,0,21
4/11/2022 14:01:37.193,0,0,1,1,1,1,37,769,22,252,938,1,11317,1,0,1,0,21
4/11/2022 14:01:37.204,0,0,1,1,1,1,37,869,25,246,945,1,11317,1,0,1,0,21
4/11/2022 14:01:37.214,0,0,1,1,1,1,37,809,23,241,951,1,11317,1,0,1,0,21
4/11/2022 14:01:37.225,0,0,1,1,1,1,36,928,27,257,958,1,11317,1,0,1,0,21
4/11/2022 14:01:37.235,0,0,1,1,1,1,36,993,29,240,965,1,11317,1,0,1,0,21
4/11/2022 14:01:37.246,0,0,1,1,1,1,37,895,26,241,972,1,11317,1,0,1,0,21
4/11/2022 14:01:37.255,0,0,1,1,1,1,36,771,22,264,978,1,11317,1,0,1,0,21
4/11/2022 14:01:37.267,0,0,1,1,1,1,37,688,20,262,986,1,11317,1,0,1,0,21
4/11/2022 14:01:37.278,0,0,1,1,1,1,36,790,23,258,993,1,11317,1,0,1,0,21
4/11/2022 14:01:37.287,0,0,1,1,1,1,35,913,26,253,1000,1,11317,1,0,1,0,21
4/11/2022 14:01:37.297,0,0,1,1,1,1,37,784,22,252,1007,1,11317,1,0,1,0,21
4/11/2022 14:01:37.307,0,0,1,1,1,1,36,984,28,251,1013,1,11317,1,0,1,0,21
4/11/2022 14:01:37.317,0,0,1,1,1,1,33,899,26,283,1020,1,11317,1,0,1,0,21
4/11/2022 14:01:37.328,0,0,1,1,1,1,36,771,22,248,1027,1,11317,1,0,1,0,21
4/11/2022 14:01:37.339,0,0,1,1,1,1,37,862,25,240,1034,1,11317,1,0,1,0,21
4/11/2022 14:01:37.349,0,0,1,1,1,1,35,860,25,263,1040,1,11317,1,0,1,0,21
4/11/2022 14:01:37.359,0,0,1,1,1,1,36,862,25,257,1047,1,11317,1,0,1,0,21
4/11/2022 14:01:37.37,0,0,1,1,1,1,35,1007,29,255,1054,1,11317,1,0,1,0,21
4/11/2022 14:01:37.378,0,0,1,1,1,1,35,1003,29,250,1060,1,11317,1,0,1,0,21
4/11/2022 14:01:37.39,0,0,1,1,1,1,37,874,25,247,1067,1,11317,1,0,1,0,21
4/11/2022 14:01:37.401,0,0,1,1,1,1,38,779,22,242,1075,1,11317,1,0,1,0,21
4/11/2022 14:01:37.411,0,0,1,1,1,1,36,667,19,261,1082,1,11317,1,0,1,0,21
4/11/2022 14:01:37.421,0,0,1,1,1,1,34,971,28,261,1089,1,11317,1,0,1,0,21
4/11/2022 14:01:37.432,0,0,1,1,1,1,36,881,25,252,1095,1,11317,1,0,1,0,21
4/11/2022 14:01:37.442,0,0,1,1,1,1,36,1008,29,240,1102,1,11317,1,0,1,0,21
4/11/2022 14:01:37.452,0,0,1,1,1,1,36,837,24,250,1109,1,11317,1,0,1,0,21
4/11/2022 14:01:37.463,0,0,1,1,1,1,36,705,20,254,1116,1,11317,1,0,1,0,21
4/11/2022 14:01:37.472,0,0,1,1,1,1,37,870,25,244,1122,1,11317,1,0,1,0,21
4/11/2022 14:01:37.483,0,0,1,1,1,1,35,943,27,252,1129,1,11317,1,0,1,0,21
4/11/2022 14:01:37.493,0,0,1,1,1,1,37,802,23,246,1136,1,11317,1,0,1,0,21
4/11/2022 14:01:37.504,0,0,1,1,1,1,35,1036,30,250,1144,1,11317,1,0,1,0,21
4/11/2022 14:01:37.514,0,0,1,1,1,1,35,977,28,250,1151,1,11317,1,0,1,0,21
4/11/2022 14:01:37.524,0,0,1,1,1,1,37,821,24,254,1157,1,11317,1,0,1,0,21
4/11/2022 14:01:37.535,0,0,1,1,1,1,37,739,21,245,1164,1,11317,1,0,1,0,21
4/11/2022 14:01:37.545,0,0,1,1,1,1,34,960,28,256,1171,1,11317,1,0,1,0,21
4/11/2022 14:01:37.556,0,0,1,1,1,1,36,837,24,253,1178,1,11317,1,0,1,0,21
4/11/2022 14:01:37.566,0,0,1,1,1,1,37,852,24,239,1184,1,11317,1,0,1,0,21
4/11/2022 14:01:37.577,0,0,1,1,1,1,35,821,24,262,1191,1,11317,1,0,1,0,21
4/11/2022 14:01:37.586,0,0,1,1,1,1,35,896,26,258,1198,1,11317,1,0,1,0,21
4/11/2022 14:01:37.599,0,0,1,1,1,1,36,641,18,261,1206,1,11317,1,0,1,0,21
4/11/2022 14:01:37.607,0,0,1,1,1,1,36,854,25,240,1212,1,11317,1,0,1,0,21
4/11/2022 14:01:37.618,0,0,1,1,1,1,36,805,23,260,1218,1,11317,1,0,1,0,21
4/11/2022 14:01:37.629,0,0,1,1,1,1,35,888,26,261,1227,1,11317,1,0,1,0,21
4/11/2022 14:01:37.639,0,0,1,1,1,1,35,859,25,261,1233,1,11317,1,0,1,0,21
4/11/2022 14:01:37.648,0,0,1,1,1,1,35,781,22,259,1238,1,11317,1,0,1,0,21
4/11/2022 14:01:37.66,0,0,1,1,1,1,36,775,22,251,1247,1,11317,1,0,1,0,21
4/11/2022 14:01:37.669,0,0,1,1,1,1,36,708,20,255,1253,1,11317,1,0,1,0,21
4/11/2022 14:01:37.679,0,0,1,1,1,1,34,711,20,282,1260,1,11317,1,0,1,0,21
4/11/2022 14:01:37.691,0,0,1,1,1,1,35,770,22,261,1267,1,11317,1,0,1,0,21
4/11/2022 14:01:37.701,0,0,1,1,1,1,36,857,25,243,1274,1,11317,1,0,1,0,21
4/11/2022 14:01:37.711,0,0,1,1,1,1,35,791,23,262,1280,1,11317,1,0,1,0,21
4/11/2022 14:01:37.721,0,0,1,1,1,1,35,809,23,258,1287,1,11317,1,0,1,0,21
4/11/2022 14:01:37.732,0,0,1,1,1,1,36,784,22,242,1295,1,11317,1,0,1,0,21
4/11/2022 14:01:37.742,0,0,1,1,1,1,37,886,25,234,1302,1,11317,1,0,1,0,21
4/11/2022 14:01:37.752,0,0,1,1,1,1,35,876,25,261,1308,1,11317,1,0,1,0,21
4/11/2022 14:01:37.762,0,0,1,1,1,1,36,1067,31,240,1315,1,11317,1,0,1,0,21
4/11/2022 14:01:37.774,0,0,1,1,1,1,35,900,26,245,1322,1,11317,1,0,1,0,21
4/11/2022 14:01:37.783,0,0,1,1,1,1,36,775,22,254,1328,1,11317,1,0,1,0,21
4/11/2022 14:01:37.794,0,0,1,1,1,1,37,797,23,245,1335,1,11317,1,0,1,0,21
4/11/2022 14:01:37.803,0,0,1,1,1,1,36,987,28,243,1341,1,11317,1,0,1,0,21
4/11/2022 14:01:37.814,0,0,1,1,1,1,35,954,27,252,1348,1,11317,1,0,1,0,21
4/11/2022 14:01:37.824,0,0,1,1,1,1,36,849,24,242,1355,1,11317,1,0,1,0,21
4/11/2022 14:01:37.836,0,0,1,1,1,1,36,793,23,245,1363,1,11317,1,0,1,0,21
4/11/2022 14:01:37.845,0,0,1,1,1,1,37,741,21,245,1370,1,11317,1,0,1,0,21
4/11/2022 14:01:37.855,0,0,1,1,1,1,35,802,23,264,1376,1,11317,1,0,1,0,21
4/11/2022 14:01:37.867,0,0,1,1,1,1,35,769,22,260,1383,1,11317,1,0,1,0,21
4/11/2022 14:01:37.877,0,0,1,1,1,1,36,862,25,246,1390,1,11317,1,0,1,0,21
4/11/2022 14:01:37.888,0,0,1,1,1,1,36,836,24,251,1397,1,11317,1,0,1,0,21
4/11/2022 14:01:37.897,0,0,1,1,1,1,36,722,21,251,1404,1,11317,1,0,1,0,21
4/11/2022 14:01:37.909,0,0,1,1,1,1,34,835,24,266,1410,1,11317,1,0,1,0,21
4/11/2022 14:01:37.917,0,0,1,1,1,1,37,740,21,242,1417,1,11317,1,0,1,0,21
4/11/2022 14:01:37.928,0,0,1,1,1,1,37,796,23,239,1424,1,11317,1,0,1,0,21
4/11/2022 14:01:37.938,0,0,1,1,1,1,35,776,22,267,1431,1,11317,1,0,1,0,21
4/11/2022 14:01:37.948,0,0,1,1,1,1,35,881,25,260,1437,1,11317,1,0,1,0,21
4/11/2022 14:01:37.959,0,0,1,1,1,1,35,1033,30,248,1444,1,11317,1,0,1,0,21
4/11/2022 14:01:37.97,0,0,1,1,1,1,36,709,20,257,1452,1,11317,1,0,1,0,21
4/11/2022 14:01:37.979,0,0,1,1,1,1,36,785,23,251,1458,1,11317,1,0,1,0,21
4/11/2022 14:01:37.992,0,0,1,1,1,1,37,782,22,245,1466,1,11317,1,0,1,0,21
4/11/2022 14:01:38.001,0,0,1,1,1,1,35,846,24,256,1473,1,11317,1,0,1,0,21
4/11/2022 14:01:38.011,0,0,1,1,1,1,36,837,24,243,1479,1,11317,1,0,1,0,21
4/11/2022 14:01:38.021,0,0,1,1,1,1,35,978,28,248,1486,1,11317,1,0,1,0,21
4/11/2022 14:01:38.031,0,0,1,1,1,1,36,935,27,240,1492,1,11317,1,0,1,0,21
4/11/2022 14:01:38.042,0,0,1,1,1,1,36,798,23,245,1499,1,11317,1,0,1,0,21
4/11/2022 14:01:38.054,0,0,1,1,1,1,36,693,20,252,1506,1,11317,1,0,1,0,21
4/11/2022 14:01:38.062,0,0,1,1,1,1,36,771,22,255,1512,1,11317,1,0,1,0,21
4/11/2022 14:01:38.072,0,0,1,1,1,1,35,868,25,256,1519,1,11317,1,0,1,0,21
4/11/2022 14:01:38.084,0,0,1,1,1,1,36,758,22,259,1527,1,11317,1,0,1,0,21
4/11/2022 14:01:38.094,0,0,1,1,1,1,34,1065,31,248,1534,1,11317,1,0,1,0,21
4/11/2022 14:01:38.104,0,0,1,1,1,1,35,877,25,252,1541,1,11317,1,0,1,0,21
4/11/2022 14:01:38.114,0,0,1,1,1,1,36,696,20,262,1548,1,11317,1,0,1,0,21
4/11/2022 14:01:38.124,0,0,1,1,1,1,36,716,20,247,1554,1,11317,1,0,1,0,21
4/11/2022 14:01:38.135,0,0,1,1,1,1,33,861,25,273,1560,1,11317,1,0,1,0,21
4/11/2022 14:01:38.145,0,0,1,1,1,1,35,876,25,251,1567,1,11317,1,0,1,0,21
4/11/2022 14:01:38.155,0,0,1,1,1,1,37,799,23,240,1574,1,11317,1,0,1,0,21
4/11/2022 14:01:38.166,0,0,1,1,1,1,35,1123,32,239,1582,1,11317,1,0,1,0,21
4/11/2022 14:01:38.177,0,0,1,1,1,1,35,903,26,247,1589,1,11317,1,0,1,0,21
4/11/2022 14:01:38.19,0,0,1,1,1,1,36,787,23,245,1597,1,11317,1,0,1,0,21
4/11/2022 14:01:38.2,0,0,1,1,1,1,36,816,23,242,1604,1,11317,1,0,1,0,21
4/11/2022 14:01:38.211,0,0,1,1,1,1,34,751,22,268,1611,1,11317,1,0,1,0,21
4/11/2022 14:01:38.22,0,0,1,1,1,1,35,825,24,258,1617,1,11317,1,0,1,0,21
4/11/2022 14:01:38.231,0,0,1,1,1,1,36,682,19,248,1625,1,11317,1,0,1,0,21
4/11/2022 14:01:38.242,0,0,1,1,1,1,37,725,21,243,1632,1,11317,1,0,1,0,21
4/11/2022 14:01:38.252,0,0,1,1,1,1,33,1035,30,267,1638,1,11317,1,0,1,0,21
4/11/2022 14:01:38.262,0,0,1,1,1,1,37,720,21,243,1645,1,11317,1,0,1,0,21
4/11/2022 14:01:38.272,0,0,1,1,1,1,36,700,20,250,1652,1,11317,1,0,1,0,21
4/11/2022 14:01:38.285,0,0,1,1,1,1,35,766,22,257,1659,1,11317,1,0,1,0,21
4/11/2022 14:01:38.294,0,0,1,1,1,1,34,876,25,253,1666,1,11317,1,0,1,0,21
4/11/2022 14:01:38.303,0,0,1,1,1,1,34,742,21,241,1672,1,11317,1,0,1,0,21
4/11/2022 14:01:38.314,0,0,1,1,1,1,34,643,18,241,1679,1,11317,1,0,1,0,21
4/11/2022 14:01:38.324,0,0,1,1,1,1,32,656,19,234,1685,1,11317,1,0,1,0,21
4/11/2022 14:01:38.335,0,0,1,1,1,1,32,690,20,218,1692,1,11317,1,0,1,0,21
4/11/2022 14:01:38.345,0,0,1,1,1,1,30,549,16,232,1698,1,11317,1,0,1,0,21
4/11/2022 14:01:38.356,0,0,1,1,1,1,28,966,28,209,1705,1,11317,1,0,1,0,21
4/11/2022 14:01:38.366,0,0,1,1,1,1,26,734,21,234,1710,1,11317,1,0,1,0,21
4/11/2022 14:01:38.377,0,0,1,1,1,1,27,484,14,213,1716,1,11317,1,0,1,0,21
