collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:04.772,0,0,1,1,1,1,38,866,25,236,913,1,11515,1,0,1,0,21
4/11/2022 14:55:04.784,0,0,1,1,1,1,37,837,24,245,920,1,11515,1,0,1,0,21
4/11/2022 14:55:04.793,0,0,1,1,1,1,37,909,26,252,927,1,11515,1,0,1,0,21
4/11/2022 14:55:04.803,0,0,1,1,1,1,36,922,27,258,933,1,11515,1,0,1,0,21
4/11/2022 14:55:04.814,0,0,1,1,1,1,37,834,24,239,941,1,11515,1,0,1,0,21
4/11/2022 14:55:04.824,0,0,1,1,1,1,37,761,22,262,948,1,11515,1,0,1,0,21
4/11/2022 14:55:04.837,0,0,1,1,1,1,37,1047,30,245,954,1,11515,1,0,1,0,21
4/11/2022 14:55:04.846,0,0,1,1,1,1,40,919,26,236,961,1,11515,1,0,1,0,21
4/11/2022 14:55:04.854,0,0,1,1,1,1,36,875,25,261,966,1,11515,1,0,1,0,21
4/11/2022 14:55:04.866,0,0,1,1,1,1,37,907,26,255,975,1,11515,1,0,1,0,21
4/11/2022 14:55:04.877,0,0,1,1,1,1,36,1215,35,242,982,1,11515,1,0,1,0,21
4/11/2022 14:55:04.886,0,0,1,1,1,1,36,988,28,252,989,1,11515,1,0,1,0,21
4/11/2022 14:55:04.897,0,0,1,1,1,1,37,853,25,246,995,1,11515,1,0,1,0,21
4/11/2022 14:55:04.908,0,0,1,1,1,1,38,732,21,240,1002,1,11515,1,0,1,0,21
4/11/2022 14:55:04.917,0,0,1,1,1,1,35,912,26,262,1009,1,11515,1,0,1,0,21
4/11/2022 14:55:04.928,0,0,1,1,1,1,37,977,28,246,1016,1,11515,1,0,1,0,21
4/11/2022 14:55:04.938,0,0,1,1,1,1,37,831,24,251,1022,1,11515,1,0,1,0,21
4/11/2022 14:55:04.949,0,0,1,1,1,1,36,899,26,251,1030,1,11515,1,0,1,0,21
4/11/2022 14:55:04.959,0,0,1,1,1,1,37,730,21,253,1037,1,11515,1,0,1,0,21
4/11/2022 14:55:04.97,0,0,1,1,1,1,37,840,24,247,1044,1,11515,1,0,1,0,21
4/11/2022 14:55:04.979,0,0,1,1,1,1,33,1126,32,274,1051,1,11515,1,0,1,0,21
4/11/2022 14:55:04.989,0,0,1,1,1,1,36,903,26,249,1057,1,11515,1,0,1,0,21
4/11/2022 14:55:05.001,0,0,1,1,1,1,37,931,27,242,1064,1,11515,1,0,1,0,21
4/11/2022 14:55:05.011,0,0,1,1,1,1,36,877,25,263,1070,1,11515,1,0,1,0,21
4/11/2022 14:55:05.021,0,0,1,1,1,1,36,891,26,260,1077,1,11515,1,0,1,0,21
4/11/2022 14:55:05.031,0,0,1,1,1,1,35,1015,29,258,1083,1,11515,1,0,1,0,21
4/11/2022 14:55:05.042,0,0,1,1,1,1,37,790,23,244,1092,1,11515,1,0,1,0,21
4/11/2022 14:55:05.052,0,0,1,1,1,1,34,1103,32,264,1098,1,11515,1,0,1,0,21
4/11/2022 14:55:05.062,0,0,1,1,1,1,37,913,26,243,1105,1,11515,1,0,1,0,21
4/11/2022 14:55:05.072,0,0,1,1,1,1,37,758,22,250,1112,1,11515,1,0,1,0,21
4/11/2022 14:55:05.083,0,0,1,1,1,1,36,871,25,256,1119,1,11515,1,0,1,0,21
4/11/2022 14:55:05.093,0,0,1,1,1,1,36,936,27,254,1125,1,11515,1,0,1,0,21
4/11/2022 14:55:05.104,0,0,1,1,1,1,36,1040,30,241,1132,1,11515,1,0,1,0,21
4/11/2022 14:55:05.114,0,0,1,1,1,1,38,833,24,248,1139,1,11515,1,0,1,0,21
4/11/2022 14:55:05.124,0,0,1,1,1,1,37,771,22,250,1146,1,11515,1,0,1,0,21
4/11/2022 14:55:05.136,0,0,1,1,1,1,37,906,26,243,1154,1,11515,1,0,1,0,21
4/11/2022 14:55:05.146,0,0,1,1,1,1,34,991,29,270,1160,1,11515,1,0,1,0,21
4/11/2022 14:55:05.155,0,0,1,1,1,1,36,924,27,255,1167,1,11515,1,0,1,0,21
4/11/2022 14:55:05.166,0,0,1,1,1,1,34,1221,35,253,1173,1,11515,1,0,1,0,21
4/11/2022 14:55:05.177,0,0,1,1,1,1,36,991,29,249,1180,1,11515,1,0,1,0,21
4/11/2022 14:55:05.187,0,0,1,1,1,1,37,806,23,249,1187,1,11515,1,0,1,0,21
4/11/2022 14:55:05.197,0,0,1,1,1,1,37,771,22,252,1194,1,11515,1,0,1,0,21
4/11/2022 14:55:05.208,0,0,1,1,1,1,35,893,26,269,1200,1,11515,1,0,1,0,21
4/11/2022 14:55:05.218,0,0,1,1,1,1,36,929,27,254,1207,1,11515,1,0,1,0,21
4/11/2022 14:55:05.228,0,0,1,1,1,1,37,857,25,242,1214,1,11515,1,0,1,0,21
4/11/2022 14:55:05.238,0,0,1,1,1,1,35,822,24,264,1221,1,11515,1,0,1,0,21
4/11/2022 14:55:05.248,0,0,1,1,1,1,35,977,28,258,1228,1,11515,1,0,1,0,21
4/11/2022 14:55:05.259,0,0,1,1,1,1,35,1088,31,245,1233,1,11515,1,0,1,0,21
4/11/2022 14:55:05.27,0,0,1,1,1,1,35,950,27,260,1242,1,11515,1,0,1,0,21
4/11/2022 14:55:05.28,0,0,1,1,1,1,37,820,24,236,1249,1,11515,1,0,1,0,21
4/11/2022 14:55:05.292,0,0,1,1,1,1,37,688,20,255,1256,1,11515,1,0,1,0,21
4/11/2022 14:55:05.301,0,0,1,1,1,1,36,771,22,258,1263,1,11515,1,0,1,0,21
4/11/2022 14:55:05.311,0,0,1,1,1,1,35,1006,29,249,1270,1,11515,1,0,1,0,21
4/11/2022 14:55:05.322,0,0,1,1,1,1,36,897,26,254,1276,1,11515,1,0,1,0,21
4/11/2022 14:55:05.332,0,0,1,1,1,1,37,781,22,247,1283,1,11515,1,0,1,0,21
4/11/2022 14:55:05.342,0,0,1,1,1,1,37,719,21,253,1290,1,11515,1,0,1,0,21
4/11/2022 14:55:05.352,0,0,1,1,1,1,35,848,24,258,1296,1,11515,1,0,1,0,21
4/11/2022 14:55:05.362,0,0,1,1,1,1,36,896,26,249,1303,1,11515,1,0,1,0,21
4/11/2022 14:55:05.372,0,0,1,1,1,1,37,755,22,252,1310,1,11515,1,0,1,0,21
4/11/2022 14:55:05.384,0,0,1,1,1,1,35,1041,30,250,1318,1,11515,1,0,1,0,21
4/11/2022 14:55:05.394,0,0,1,1,1,1,37,1070,31,234,1325,1,11515,1,0,1,0,21
4/11/2022 14:55:05.404,0,0,1,1,1,1,38,729,21,229,1331,1,11515,1,0,1,0,21
4/11/2022 14:55:05.414,0,0,1,1,1,1,36,708,20,264,1338,1,11515,1,0,1,0,21
4/11/2022 14:55:05.428,0,0,1,1,1,1,36,1183,34,240,1345,1,11515,1,0,1,0,21
4/11/2022 14:55:05.44,0,0,1,1,1,1,35,1095,32,254,1353,1,11515,1,0,1,0,21
4/11/2022 14:55:05.451,0,0,1,1,1,1,37,803,23,238,1361,1,11515,1,0,1,0,21
4/11/2022 14:55:05.46,0,0,1,1,1,1,36,681,19,263,1368,1,11515,1,0,1,0,21
4/11/2022 14:55:05.472,0,0,1,1,1,1,37,687,20,259,1376,1,11515,1,0,1,0,21
4/11/2022 14:55:05.482,0,0,1,1,1,1,35,798,23,257,1383,1,11515,1,0,1,0,21
4/11/2022 14:55:05.491,0,0,1,1,1,1,37,781,22,241,1389,1,11515,1,0,1,0,21
4/11/2022 14:55:05.504,0,0,1,1,1,1,36,852,24,258,1398,1,11515,1,0,1,0,21
4/11/2022 14:55:05.513,0,0,1,1,1,1,37,764,22,242,1404,1,11515,1,0,1,0,21
4/11/2022 14:55:05.523,0,0,1,1,1,1,33,1068,31,271,1410,1,11515,1,0,1,0,21
4/11/2022 14:55:05.533,0,0,1,1,1,1,34,1080,31,257,1416,1,11515,1,0,1,0,21
4/11/2022 14:55:05.544,0,0,1,1,1,1,36,894,26,247,1423,1,11515,1,0,1,0,21
4/11/2022 14:55:05.554,0,0,1,1,1,1,37,789,23,243,1430,1,11515,1,0,1,0,21
4/11/2022 14:55:05.565,0,0,1,1,1,1,35,1117,32,253,1438,1,11515,1,0,1,0,21
4/11/2022 14:55:05.575,0,0,1,1,1,1,36,1065,31,235,1444,1,11515,1,0,1,0,21
4/11/2022 14:55:05.585,0,0,1,1,1,1,35,1009,29,253,1450,1,11515,1,0,1,0,21
4/11/2022 14:55:05.597,0,0,1,1,1,1,37,866,25,246,1457,1,11515,1,0,1,0,21
4/11/2022 14:55:05.607,0,0,1,1,1,1,36,1095,32,239,1465,1,11515,1,0,1,0,21
4/11/2022 14:55:05.618,0,0,1,1,1,1,36,1028,30,244,1471,1,11515,1,0,1,0,21
4/11/2022 14:55:05.628,0,0,1,1,1,1,36,798,23,256,1478,1,11515,1,0,1,0,21
4/11/2022 14:55:05.638,0,0,1,1,1,1,37,864,25,244,1485,1,11515,1,0,1,0,21
4/11/2022 14:55:05.65,0,0,1,1,1,1,36,1020,29,245,1491,1,11515,1,0,1,0,21
4/11/2022 14:55:05.659,0,0,1,1,1,1,36,1049,30,248,1498,1,11515,1,0,1,0,21
4/11/2022 14:55:05.669,0,0,1,1,1,1,37,780,22,248,1505,1,11515,1,0,1,0,21
4/11/2022 14:55:05.679,0,0,1,1,1,1,38,731,21,245,1512,1,11515,1,0,1,0,21
4/11/2022 14:55:05.69,0,0,1,1,1,1,35,892,26,261,1518,1,11515,1,0,1,0,21
4/11/2022 14:55:05.701,0,0,1,1,1,1,36,823,24,258,1527,1,11515,1,0,1,0,21
4/11/2022 14:55:05.711,0,0,1,1,1,1,35,896,26,258,1533,1,11515,1,0,1,0,21
4/11/2022 14:55:05.721,0,0,1,1,1,1,35,887,25,254,1540,1,11515,1,0,1,0,21
4/11/2022 14:55:05.732,0,0,1,1,1,1,36,856,25,247,1547,1,11515,1,0,1,0,21
4/11/2022 14:55:05.742,0,0,1,1,1,1,37,861,25,244,1553,1,11515,1,0,1,0,21
4/11/2022 14:55:05.752,0,0,1,1,1,1,36,806,23,258,1560,1,11515,1,0,1,0,21
4/11/2022 14:55:05.763,0,0,1,1,1,1,35,864,25,260,1567,1,11515,1,0,1,0,21
4/11/2022 14:55:05.772,0,0,1,1,1,1,36,943,27,245,1573,1,11515,1,0,1,0,21
4/11/2022 14:55:05.783,0,0,1,1,1,1,37,850,24,237,1581,1,11515,1,0,1,0,21
4/11/2022 14:55:05.793,0,0,1,1,1,1,35,1151,33,252,1588,1,11515,1,0,1,0,21
4/11/2022 14:55:05.804,0,0,1,1,1,1,37,982,28,233,1594,1,11515,1,0,1,0,21
4/11/2022 14:55:05.815,0,0,1,1,1,1,37,848,24,243,1601,1,11515,1,0,1,0,21
4/11/2022 14:55:05.825,0,0,1,1,1,1,36,767,22,257,1608,1,11515,1,0,1,0,21
4/11/2022 14:55:05.835,0,0,1,1,1,1,37,944,27,244,1614,1,11515,1,0,1,0,21
4/11/2022 14:55:05.846,0,0,1,1,1,1,36,792,23,256,1622,1,11515,1,0,1,0,21
4/11/2022 14:55:05.856,0,0,1,1,1,1,36,881,25,245,1629,1,11515,1,0,1,0,21
4/11/2022 14:55:05.867,0,0,1,1,1,1,35,1101,32,253,1636,1,11515,1,0,1,0,21
4/11/2022 14:55:05.878,0,0,1,1,1,1,36,1113,32,240,1642,1,11515,1,0,1,0,21
4/11/2022 14:55:05.889,0,0,1,1,1,1,33,1073,31,277,1650,1,11515,1,0,1,0,21
4/11/2022 14:55:05.899,0,0,1,1,1,1,37,761,22,246,1657,1,11515,1,0,1,0,21
4/11/2022 14:55:05.909,0,0,1,1,1,1,37,841,24,241,1664,1,11515,1,0,1,0,21
4/11/2022 14:55:05.919,0,0,1,1,1,1,33,946,27,262,1671,1,11515,1,0,1,0,21
4/11/2022 14:55:05.929,0,0,1,1,1,1,34,768,22,254,1677,1,11515,1,0,1,0,21
4/11/2022 14:55:05.941,0,0,1,1,1,1,32,778,22,249,1684,1,11515,1,0,1,0,21
4/11/2022 14:55:05.951,0,0,1,1,1,1,31,763,22,235,1690,1,11515,1,0,1,0,21
4/11/2022 14:55:05.961,0,0,1,1,1,1,31,717,21,230,1696,1,11515,1,0,1,0,21
4/11/2022 14:55:05.971,0,0,1,1,1,1,30,806,23,216,1703,1,11515,1,0,1,0,21
4/11/2022 14:55:05.982,0,0,1,1,1,1,29,528,15,228,1710,1,11515,1,0,1,0,21
4/11/2022 14:55:05.993,0,0,1,1,1,1,28,545,15,213,1715,1,11515,1,0,1,0,21
