collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:45.463,0,0,1,1,1,1,39,778,22,286,430,1,11462,1,0,1,0,21
4/11/2022 14:40:45.474,0,0,1,1,1,1,40,625,18,288,440,1,11462,1,0,1,0,21
4/11/2022 14:40:45.483,0,0,1,1,1,1,39,712,20,291,447,1,11462,1,0,1,0,21
4/11/2022 14:40:45.494,0,0,1,1,1,1,38,958,28,273,454,1,11462,1,0,1,0,21
4/11/2022 14:40:45.506,0,0,1,1,1,1,40,770,22,264,463,1,11462,1,0,1,0,21
4/11/2022 14:40:45.514,0,0,1,1,1,1,38,887,25,276,469,1,11462,1,0,1,0,21
4/11/2022 14:40:45.526,0,0,1,1,1,1,38,797,23,282,478,1,11462,1,0,1,0,21
4/11/2022 14:40:45.536,0,0,1,1,1,1,38,609,17,284,486,1,11462,1,0,1,0,21
4/11/2022 14:40:45.546,0,0,1,1,1,1,38,842,24,267,493,1,11462,1,0,1,0,21
4/11/2022 14:40:45.557,0,0,1,1,1,1,36,739,21,299,500,1,11462,1,0,1,0,21
4/11/2022 14:40:45.567,0,0,1,1,1,1,37,755,22,283,508,1,11462,1,0,1,0,21
4/11/2022 14:40:45.577,0,0,1,1,1,1,38,707,20,267,515,1,11462,1,0,1,0,21
4/11/2022 14:40:45.588,0,0,1,1,1,1,38,772,22,270,522,1,11462,1,0,1,0,21
4/11/2022 14:40:45.597,0,0,1,1,1,1,37,641,18,280,530,1,11462,1,0,1,0,21
4/11/2022 14:40:45.609,0,0,1,1,1,1,37,708,20,281,537,1,11462,1,0,1,0,21
4/11/2022 14:40:45.618,0,0,1,1,1,1,37,701,20,267,545,1,11462,1,0,1,0,21
4/11/2022 14:40:45.629,0,0,1,1,1,1,38,684,20,265,552,1,11462,1,0,1,0,21
4/11/2022 14:40:45.64,0,0,1,1,1,1,37,695,20,273,560,1,11462,1,0,1,0,21
4/11/2022 14:40:45.65,0,0,1,1,1,1,36,743,21,273,567,1,11462,1,0,1,0,21
4/11/2022 14:40:45.659,0,0,1,1,1,1,37,913,26,249,575,1,11462,1,0,1,0,21
4/11/2022 14:40:45.672,0,0,1,1,1,1,38,813,23,250,582,1,11462,1,0,1,0,21
4/11/2022 14:40:45.68,0,0,1,1,1,1,38,733,21,263,587,1,11462,1,0,1,0,21
4/11/2022 14:40:45.69,0,0,1,1,1,1,38,660,19,266,596,1,11462,1,0,1,0,21
4/11/2022 14:40:45.702,0,0,1,1,1,1,36,734,21,269,603,1,11462,1,0,1,0,21
4/11/2022 14:40:45.71,0,0,1,1,1,1,37,867,25,255,610,1,11462,1,0,1,0,21
4/11/2022 14:40:45.722,0,0,1,1,1,1,37,743,21,258,617,1,11462,1,0,1,0,21
4/11/2022 14:40:45.732,0,0,1,1,1,1,38,721,21,255,624,1,11462,1,0,1,0,21
4/11/2022 14:40:45.742,0,0,1,1,1,1,34,919,26,277,631,1,11462,1,0,1,0,21
4/11/2022 14:40:45.752,0,0,1,1,1,1,36,934,27,256,638,1,11462,1,0,1,0,21
4/11/2022 14:40:45.764,0,0,1,1,1,1,36,1067,31,257,646,1,11462,1,0,1,0,21
4/11/2022 14:40:45.773,0,0,1,1,1,1,37,1021,29,245,652,1,11462,1,0,1,0,21
4/11/2022 14:40:45.783,0,0,1,1,1,1,38,738,21,248,659,1,11462,1,0,1,0,21
4/11/2022 14:40:45.794,0,0,1,1,1,1,37,571,16,263,666,1,11462,1,0,1,0,21
4/11/2022 14:40:45.804,0,0,1,1,1,1,36,846,24,259,672,1,11462,1,0,1,0,21
4/11/2022 14:40:45.814,0,0,1,1,1,1,37,952,27,253,679,1,11462,1,0,1,0,21
4/11/2022 14:40:45.826,0,0,1,1,1,1,35,1051,30,262,688,1,11462,1,0,1,0,21
4/11/2022 14:40:45.837,0,0,1,1,1,1,37,1010,29,237,694,1,11462,1,0,1,0,21
4/11/2022 14:40:45.846,0,0,1,1,1,1,39,743,21,231,701,1,11462,1,0,1,0,21
4/11/2022 14:40:45.856,0,0,1,1,1,1,37,704,20,267,708,1,11462,1,0,1,0,21
4/11/2022 14:40:45.867,0,0,1,1,1,1,36,1291,37,244,715,1,11462,1,0,1,0,21
4/11/2022 14:40:45.877,0,0,1,1,1,1,36,1052,30,248,721,1,11462,1,0,1,0,21
4/11/2022 14:40:45.888,0,0,1,1,1,1,38,949,27,236,729,1,11462,1,0,1,0,21
4/11/2022 14:40:45.899,0,0,1,1,1,1,37,1059,31,239,734,1,11462,1,0,1,0,21
4/11/2022 14:40:45.909,0,0,1,1,1,1,38,669,19,255,743,1,11462,1,0,1,0,21
4/11/2022 14:40:45.92,0,0,1,1,1,1,35,662,19,285,750,1,11462,1,0,1,0,21
4/11/2022 14:40:45.93,0,0,1,1,1,1,35,978,28,260,757,1,11462,1,0,1,0,21
4/11/2022 14:40:45.94,0,0,1,1,1,1,37,852,24,250,764,1,11462,1,0,1,0,21
4/11/2022 14:40:45.95,0,0,1,1,1,1,35,664,19,268,771,1,11462,1,0,1,0,21
4/11/2022 14:40:45.962,0,0,1,1,1,1,36,612,17,263,780,1,11462,1,0,1,0,21
4/11/2022 14:40:45.971,0,0,1,1,1,1,36,773,22,250,785,1,11462,1,0,1,0,21
4/11/2022 14:40:45.981,0,0,1,1,1,1,37,798,23,240,792,1,11462,1,0,1,0,21
4/11/2022 14:40:45.993,0,0,1,1,1,1,35,855,25,263,798,1,11462,1,0,1,0,21
4/11/2022 14:40:46.007,0,0,1,1,1,1,37,762,22,248,809,1,11462,1,0,1,0,21
4/11/2022 14:40:46.017,0,0,1,1,1,1,37,802,23,247,815,1,11462,1,0,1,0,21
4/11/2022 14:40:46.029,0,0,1,1,1,1,38,783,22,238,823,1,11462,1,0,1,0,21
4/11/2022 14:40:46.038,0,0,1,1,1,1,36,690,20,269,830,1,11462,1,0,1,0,21
4/11/2022 14:40:46.049,0,0,1,1,1,1,36,839,24,260,837,1,11462,1,0,1,0,21
4/11/2022 14:40:46.06,0,0,1,1,1,1,35,945,27,258,843,1,11462,1,0,1,0,21
4/11/2022 14:40:46.07,0,0,1,1,1,1,36,933,27,251,850,1,11462,1,0,1,0,21
4/11/2022 14:40:46.08,0,0,1,1,1,1,37,755,22,252,857,1,11462,1,0,1,0,21
4/11/2022 14:40:46.09,0,0,1,1,1,1,37,704,20,251,864,1,11462,1,0,1,0,21
4/11/2022 14:40:46.1,0,0,1,1,1,1,34,903,26,276,870,1,11462,1,0,1,0,21
4/11/2022 14:40:46.111,0,0,1,1,1,1,35,775,22,263,878,1,11462,1,0,1,0,21
4/11/2022 14:40:46.122,0,0,1,1,1,1,36,805,23,259,885,1,11462,1,0,1,0,21
4/11/2022 14:40:46.131,0,0,1,1,1,1,35,1213,35,240,892,1,11462,1,0,1,0,21
4/11/2022 14:40:46.142,0,0,1,1,1,1,36,967,28,245,898,1,11462,1,0,1,0,21
4/11/2022 14:40:46.152,0,0,1,1,1,1,37,787,23,242,905,1,11462,1,0,1,0,21
4/11/2022 14:40:46.162,0,0,1,1,1,1,37,924,27,236,912,1,11462,1,0,1,0,21
4/11/2022 14:40:46.173,0,0,1,1,1,1,37,826,24,256,918,1,11462,1,0,1,0,21
4/11/2022 14:40:46.184,0,0,1,1,1,1,38,802,23,248,926,1,11462,1,0,1,0,21
4/11/2022 14:40:46.194,0,0,1,1,1,1,36,1003,29,251,933,1,11462,1,0,1,0,21
4/11/2022 14:40:46.204,0,0,1,1,1,1,37,850,24,245,939,1,11462,1,0,1,0,21
4/11/2022 14:40:46.215,0,0,1,1,1,1,36,1037,30,251,946,1,11462,1,0,1,0,21
4/11/2022 14:40:46.224,0,0,1,1,1,1,37,909,26,242,953,1,11462,1,0,1,0,21
4/11/2022 14:40:46.235,0,0,1,1,1,1,37,855,25,244,959,1,11462,1,0,1,0,21
4/11/2022 14:40:46.246,0,0,1,1,1,1,37,852,24,247,966,1,11462,1,0,1,0,21
4/11/2022 14:40:46.256,0,0,1,1,1,1,38,811,23,240,972,1,11462,1,0,1,0,21
4/11/2022 14:40:46.267,0,0,1,1,1,1,36,709,20,268,980,1,11462,1,0,1,0,21
4/11/2022 14:40:46.277,0,0,1,1,1,1,36,948,27,257,987,1,11462,1,0,1,0,21
4/11/2022 14:40:46.288,0,0,1,1,1,1,36,987,28,251,993,1,11462,1,0,1,0,21
4/11/2022 14:40:46.297,0,0,1,1,1,1,36,858,25,254,1000,1,11462,1,0,1,0,21
4/11/2022 14:40:46.308,0,0,1,1,1,1,37,736,21,253,1007,1,11462,1,0,1,0,21
4/11/2022 14:40:46.318,0,0,1,1,1,1,37,845,24,247,1014,1,11462,1,0,1,0,21
4/11/2022 14:40:46.329,0,0,1,1,1,1,35,950,27,267,1020,1,11462,1,0,1,0,21
4/11/2022 14:40:46.339,0,0,1,1,1,1,36,922,27,252,1027,1,11462,1,0,1,0,21
4/11/2022 14:40:46.349,0,0,1,1,1,1,37,850,24,245,1034,1,11462,1,0,1,0,21
4/11/2022 14:40:46.359,0,0,1,1,1,1,35,905,26,262,1040,1,11462,1,0,1,0,21
4/11/2022 14:40:46.369,0,0,1,1,1,1,36,954,27,252,1047,1,11462,1,0,1,0,21
4/11/2022 14:40:46.381,0,0,1,1,1,1,37,718,21,249,1055,1,11462,1,0,1,0,21
4/11/2022 14:40:46.391,0,0,1,1,1,1,38,854,25,240,1062,1,11462,1,0,1,0,21
4/11/2022 14:40:46.401,0,0,1,1,1,1,35,1147,33,260,1068,1,11462,1,0,1,0,21
4/11/2022 14:40:46.412,0,0,1,1,1,1,37,1034,30,239,1075,1,11462,1,0,1,0,21
4/11/2022 14:40:46.422,0,0,1,1,1,1,38,871,25,255,1082,1,11462,1,0,1,0,21
4/11/2022 14:40:46.432,0,0,1,1,1,1,35,953,27,265,1088,1,11462,1,0,1,0,21
4/11/2022 14:40:46.443,0,0,1,1,1,1,37,818,23,255,1095,1,11462,1,0,1,0,21
4/11/2022 14:40:46.453,0,0,1,1,1,1,37,1036,30,239,1102,1,11462,1,0,1,0,21
4/11/2022 14:40:46.463,0,0,1,1,1,1,36,1071,31,249,1108,1,11462,1,0,1,0,21
4/11/2022 14:40:46.474,0,0,1,1,1,1,37,861,25,241,1115,1,11462,1,0,1,0,21
4/11/2022 14:40:46.483,0,0,1,1,1,1,38,670,19,246,1122,1,11462,1,0,1,0,21
4/11/2022 14:40:46.493,0,0,1,1,1,1,36,839,24,265,1128,1,11462,1,0,1,0,21
4/11/2022 14:40:46.504,0,0,1,1,1,1,36,967,28,252,1136,1,11462,1,0,1,0,21
4/11/2022 14:40:46.515,0,0,1,1,1,1,36,855,25,254,1143,1,11462,1,0,1,0,21
4/11/2022 14:40:46.524,0,0,1,1,1,1,37,897,26,246,1149,1,11462,1,0,1,0,21
4/11/2022 14:40:46.536,0,0,1,1,1,1,36,951,27,251,1156,1,11462,1,0,1,0,21
4/11/2022 14:40:46.546,0,0,1,1,1,1,37,994,29,239,1163,1,11462,1,0,1,0,21
4/11/2022 14:40:46.556,0,0,1,1,1,1,37,837,24,247,1170,1,11462,1,0,1,0,21
4/11/2022 14:40:46.568,0,0,1,1,1,1,36,971,28,249,1178,1,11462,1,0,1,0,21
4/11/2022 14:40:46.578,0,0,1,1,1,1,38,897,26,240,1184,1,11462,1,0,1,0,21
4/11/2022 14:40:46.588,0,0,1,1,1,1,36,880,25,262,1191,1,11462,1,0,1,0,21
4/11/2022 14:40:46.599,0,0,1,1,1,1,36,1029,30,255,1198,1,11462,1,0,1,0,21
4/11/2022 14:40:46.61,0,0,1,1,1,1,37,665,19,259,1206,1,11462,1,0,1,0,21
4/11/2022 14:40:46.62,0,0,1,1,1,1,36,976,28,256,1212,1,11462,1,0,1,0,21
4/11/2022 14:40:46.63,0,0,1,1,1,1,37,884,25,237,1219,1,11462,1,0,1,0,21
4/11/2022 14:40:46.641,0,0,1,1,1,1,37,827,24,246,1226,1,11462,1,0,1,0,21
4/11/2022 14:40:46.651,0,0,1,1,1,1,36,885,25,258,1233,1,11462,1,0,1,0,21
4/11/2022 14:40:46.66,0,0,1,1,1,1,36,1023,29,247,1239,1,11462,1,0,1,0,21
4/11/2022 14:40:46.671,0,0,1,1,1,1,37,906,26,245,1246,1,11462,1,0,1,0,21
4/11/2022 14:40:46.681,0,0,1,1,1,1,37,742,21,249,1253,1,11462,1,0,1,0,21
4/11/2022 14:40:46.692,0,0,1,1,1,1,37,800,23,250,1260,1,11462,1,0,1,0,21
4/11/2022 14:40:46.702,0,0,1,1,1,1,36,762,22,265,1266,1,11462,1,0,1,0,21
4/11/2022 14:40:46.713,0,0,1,1,1,1,36,860,25,252,1273,1,11462,1,0,1,0,21
4/11/2022 14:40:46.722,0,0,1,1,1,1,37,831,24,246,1280,1,11462,1,0,1,0,21
4/11/2022 14:40:46.732,0,0,1,1,1,1,36,908,26,252,1286,1,11462,1,0,1,0,21
4/11/2022 14:40:46.744,0,0,1,1,1,1,37,983,28,236,1294,1,11462,1,0,1,0,21
4/11/2022 14:40:46.754,0,0,1,1,1,1,39,706,20,233,1301,1,11462,1,0,1,0,21
4/11/2022 14:40:46.764,0,0,1,1,1,1,37,837,24,254,1308,1,11462,1,0,1,0,21
4/11/2022 14:40:46.775,0,0,1,1,1,1,37,933,27,244,1314,1,11462,1,0,1,0,21
4/11/2022 14:40:46.785,0,0,1,1,1,1,35,965,28,264,1321,1,11462,1,0,1,0,21
4/11/2022 14:40:46.796,0,0,1,1,1,1,36,929,27,247,1329,1,11462,1,0,1,0,21
4/11/2022 14:40:46.806,0,0,1,1,1,1,35,1054,30,256,1336,1,11462,1,0,1,0,21
4/11/2022 14:40:46.817,0,0,1,1,1,1,36,1225,35,239,1342,1,11462,1,0,1,0,21
4/11/2022 14:40:46.828,0,0,1,1,1,1,35,703,20,276,1350,1,11462,1,0,1,0,21
4/11/2022 14:40:46.839,0,0,1,1,1,1,34,1137,33,261,1357,1,11462,1,0,1,0,21
4/11/2022 14:40:46.848,0,0,1,1,1,1,38,855,25,243,1363,1,11462,1,0,1,0,21
4/11/2022 14:40:46.859,0,0,1,1,1,1,35,651,19,277,1370,1,11462,1,0,1,0,21
4/11/2022 14:40:46.87,0,0,1,1,1,1,37,772,22,258,1377,1,11462,1,0,1,0,21
4/11/2022 14:40:46.88,0,0,1,1,1,1,35,951,27,259,1384,1,11462,1,0,1,0,21
4/11/2022 14:40:46.89,0,0,1,1,1,1,35,946,27,254,1390,1,11462,1,0,1,0,21
4/11/2022 14:40:46.901,0,0,1,1,1,1,34,1143,33,261,1399,1,11462,1,0,1,0,21
4/11/2022 14:40:46.912,0,0,1,1,1,1,37,880,25,239,1405,1,11462,1,0,1,0,21
4/11/2022 14:40:46.92,0,0,1,1,1,1,36,708,20,266,1410,1,11462,1,0,1,0,21
4/11/2022 14:40:46.933,0,0,1,1,1,1,36,825,24,259,1419,1,11462,1,0,1,0,21
4/11/2022 14:40:46.943,0,0,1,1,1,1,37,929,27,248,1425,1,11462,1,0,1,0,21
4/11/2022 14:40:46.954,0,0,1,1,1,1,40,714,20,249,1433,1,11462,1,0,1,0,21
4/11/2022 14:40:46.964,0,0,1,1,1,1,37,718,21,261,1440,1,11462,1,0,1,0,21
4/11/2022 14:40:46.974,0,0,1,1,1,1,35,972,28,263,1446,1,11462,1,0,1,0,21
4/11/2022 14:40:46.984,0,0,1,1,1,1,37,849,24,243,1453,1,11462,1,0,1,0,21
4/11/2022 14:40:46.994,0,0,1,1,1,1,37,780,22,253,1460,1,11462,1,0,1,0,21
4/11/2022 14:40:47.006,0,0,1,1,1,1,37,858,25,251,1466,1,11462,1,0,1,0,21
4/11/2022 14:40:47.016,0,0,1,1,1,1,36,814,23,258,1473,1,11462,1,0,1,0,21
4/11/2022 14:40:47.026,0,0,1,1,1,1,36,925,27,245,1480,1,11462,1,0,1,0,21
4/11/2022 14:40:47.037,0,0,1,1,1,1,36,1058,30,245,1486,1,11462,1,0,1,0,21
4/11/2022 14:40:47.046,0,0,1,1,1,1,37,821,24,245,1493,1,11462,1,0,1,0,21
4/11/2022 14:40:47.056,0,0,1,1,1,1,37,737,21,254,1500,1,11462,1,0,1,0,21
4/11/2022 14:40:47.068,0,0,1,1,1,1,36,714,20,259,1508,1,11462,1,0,1,0,21
4/11/2022 14:40:47.078,0,0,1,1,1,1,37,984,28,246,1515,1,11462,1,0,1,0,21
4/11/2022 14:40:47.088,0,0,1,1,1,1,37,953,27,240,1521,1,11462,1,0,1,0,21
4/11/2022 14:40:47.098,0,0,1,1,1,1,36,944,27,252,1528,1,11462,1,0,1,0,21
4/11/2022 14:40:47.108,0,0,1,1,1,1,37,833,24,244,1535,1,11462,1,0,1,0,21
4/11/2022 14:40:47.119,0,0,1,1,1,1,37,886,25,241,1542,1,11462,1,0,1,0,21
4/11/2022 14:40:47.131,0,0,1,1,1,1,36,858,25,261,1548,1,11462,1,0,1,0,21
4/11/2022 14:40:47.14,0,0,1,1,1,1,37,997,29,241,1555,1,11462,1,0,1,0,21
4/11/2022 14:40:47.15,0,0,1,1,1,1,37,744,21,243,1562,1,11462,1,0,1,0,21
4/11/2022 14:40:47.16,0,0,1,1,1,1,36,821,24,257,1569,1,11462,1,0,1,0,21
4/11/2022 14:40:47.172,0,0,1,1,1,1,37,818,23,248,1577,1,11462,1,0,1,0,21
4/11/2022 14:40:47.181,0,0,1,1,1,1,36,1103,32,238,1581,1,11462,1,0,1,0,21
4/11/2022 14:40:47.191,0,0,1,1,1,1,37,863,25,248,1588,1,11462,1,0,1,0,21
4/11/2022 14:40:47.202,0,0,1,1,1,1,35,1021,29,251,1597,1,11462,1,0,1,0,21
4/11/2022 14:40:47.212,0,0,1,1,1,1,37,1030,30,239,1603,1,11462,1,0,1,0,21
4/11/2022 14:40:47.222,0,0,1,1,1,1,35,871,25,273,1610,1,11462,1,0,1,0,21
4/11/2022 14:40:47.233,0,0,1,1,1,1,36,874,25,258,1617,1,11462,1,0,1,0,21
4/11/2022 14:40:47.243,0,0,1,1,1,1,34,1125,32,262,1623,1,11462,1,0,1,0,21
4/11/2022 14:40:47.254,0,0,1,1,1,1,36,977,28,247,1630,1,11462,1,0,1,0,21
4/11/2022 14:40:47.264,0,0,1,1,1,1,37,800,23,250,1637,1,11462,1,0,1,0,21
4/11/2022 14:40:47.275,0,0,1,1,1,1,37,786,23,250,1644,1,11462,1,0,1,0,21
4/11/2022 14:40:47.284,0,0,1,1,1,1,35,870,25,273,1650,1,11462,1,0,1,0,21
4/11/2022 14:40:47.294,0,0,1,1,1,1,36,885,25,255,1657,1,11462,1,0,1,0,21
4/11/2022 14:40:47.305,0,0,1,1,1,1,37,834,24,240,1663,1,11462,1,0,1,0,21
4/11/2022 14:40:47.316,0,0,1,1,1,1,34,1097,32,239,1672,1,11462,1,0,1,0,21
4/11/2022 14:40:47.327,0,0,1,1,1,1,33,813,23,247,1678,1,11462,1,0,1,0,21
4/11/2022 14:40:47.336,0,0,1,1,1,1,33,681,19,234,1685,1,11462,1,0,1,0,21
4/11/2022 14:40:47.347,0,0,1,1,1,1,32,669,19,230,1691,1,11462,1,0,1,0,21
4/11/2022 14:40:47.357,0,0,1,1,1,1,31,632,18,233,1697,1,11462,1,0,1,0,21
4/11/2022 14:40:47.367,0,0,1,1,1,1,30,622,18,223,1703,1,11462,1,0,1,0,21
4/11/2022 14:40:47.377,0,0,1,1,1,1,29,629,18,214,1709,1,11462,1,0,1,0,21
4/11/2022 14:40:47.388,0,0,1,1,1,1,28,622,18,204,1715,1,11462,1,0,1,0,21
