collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:35.462,0,0,1,1,1,1,36,868,25,244,983,1,11328,1,0,1,0,21
4/11/2022 14:04:35.472,0,0,1,1,1,1,37,845,24,246,990,1,11328,1,0,1,0,21
4/11/2022 14:04:35.481,0,0,1,1,1,1,36,663,19,256,996,1,11328,1,0,1,0,21
4/11/2022 14:04:35.493,0,0,1,1,1,1,37,825,24,242,1004,1,11328,1,0,1,0,21
4/11/2022 14:04:35.502,0,0,1,1,1,1,34,906,26,265,1011,1,11328,1,0,1,0,21
4/11/2022 14:04:35.513,0,0,1,1,1,1,35,905,26,257,1017,1,11328,1,0,1,0,21
4/11/2022 14:04:35.524,0,0,1,1,1,1,35,1051,30,248,1024,1,11328,1,0,1,0,21
4/11/2022 14:04:35.534,0,0,1,1,1,1,35,868,25,250,1031,1,11328,1,0,1,0,21
4/11/2022 14:04:35.544,0,0,1,1,1,1,36,773,22,254,1038,1,11328,1,0,1,0,21
4/11/2022 14:04:35.554,0,0,1,1,1,1,36,843,24,244,1044,1,11328,1,0,1,0,21
4/11/2022 14:04:35.565,0,0,1,1,1,1,34,900,26,268,1051,1,11328,1,0,1,0,21
4/11/2022 14:04:35.576,0,0,1,1,1,1,34,979,28,259,1059,1,11328,1,0,1,0,21
4/11/2022 14:04:35.586,0,0,1,1,1,1,36,768,22,257,1065,1,11328,1,0,1,0,21
4/11/2022 14:04:35.597,0,0,1,1,1,1,35,1257,36,237,1072,1,11328,1,0,1,0,21
4/11/2022 14:04:35.606,0,0,1,1,1,1,36,889,26,247,1078,1,11328,1,0,1,0,21
4/11/2022 14:04:35.618,0,0,1,1,1,1,36,1019,29,238,1084,1,11328,1,0,1,0,21
4/11/2022 14:04:35.627,0,0,1,1,1,1,37,756,22,242,1092,1,11328,1,0,1,0,21
4/11/2022 14:04:35.637,0,0,1,1,1,1,35,851,24,262,1098,1,11328,1,0,1,0,21
4/11/2022 14:04:35.647,0,0,1,1,1,1,36,991,29,242,1105,1,11328,1,0,1,0,21
4/11/2022 14:04:35.657,0,0,1,1,1,1,37,778,22,242,1112,1,11328,1,0,1,0,21
4/11/2022 14:04:35.669,0,0,1,1,1,1,35,866,25,254,1120,1,11328,1,0,1,0,21
4/11/2022 14:04:35.679,0,0,1,1,1,1,36,718,21,254,1127,1,11328,1,0,1,0,21
4/11/2022 14:04:35.689,0,0,1,1,1,1,36,859,25,247,1134,1,11328,1,0,1,0,21
4/11/2022 14:04:35.7,0,0,1,1,1,1,32,1019,29,278,1140,1,11328,1,0,1,0,21
4/11/2022 14:04:35.71,0,0,1,1,1,1,36,749,21,247,1147,1,11328,1,0,1,0,21
4/11/2022 14:04:35.719,0,0,1,1,1,1,36,917,26,244,1154,1,11328,1,0,1,0,21
4/11/2022 14:04:35.731,0,0,1,1,1,1,35,784,22,267,1160,1,11328,1,0,1,0,21
4/11/2022 14:04:35.742,0,0,1,1,1,1,36,841,24,249,1169,1,11328,1,0,1,0,21
4/11/2022 14:04:35.752,0,0,1,1,1,1,36,700,20,253,1175,1,11328,1,0,1,0,21
4/11/2022 14:04:35.764,0,0,1,1,1,1,36,624,18,257,1182,1,11328,1,0,1,0,21
4/11/2022 14:04:35.772,0,0,1,1,1,1,36,623,18,262,1188,1,11328,1,0,1,0,21
4/11/2022 14:04:35.782,0,0,1,1,1,1,36,915,26,246,1195,1,11328,1,0,1,0,21
4/11/2022 14:04:35.792,0,0,1,1,1,1,35,887,25,251,1201,1,11328,1,0,1,0,21
4/11/2022 14:04:35.804,0,0,1,1,1,1,35,991,29,247,1210,1,11328,1,0,1,0,21
4/11/2022 14:04:35.813,0,0,1,1,1,1,36,781,22,249,1216,1,11328,1,0,1,0,21
4/11/2022 14:04:35.824,0,0,1,1,1,1,36,630,18,250,1223,1,11328,1,0,1,0,21
4/11/2022 14:04:35.833,0,0,1,1,1,1,36,670,19,255,1230,1,11328,1,0,1,0,21
4/11/2022 14:04:35.845,0,0,1,1,1,1,35,680,19,261,1236,1,11328,1,0,1,0,21
4/11/2022 14:04:35.855,0,0,1,1,1,1,36,740,21,254,1243,1,11328,1,0,1,0,21
4/11/2022 14:04:35.865,0,0,1,1,1,1,36,743,21,249,1250,1,11328,1,0,1,0,21
4/11/2022 14:04:35.875,0,0,1,1,1,1,36,794,23,253,1256,1,11328,1,0,1,0,21
4/11/2022 14:04:35.885,0,0,1,1,1,1,35,765,22,262,1263,1,11328,1,0,1,0,21
4/11/2022 14:04:35.897,0,0,1,1,1,1,37,775,22,234,1271,1,11328,1,0,1,0,21
4/11/2022 14:04:35.906,0,0,1,1,1,1,36,691,20,258,1278,1,11328,1,0,1,0,21
4/11/2022 14:04:35.917,0,0,1,1,1,1,37,727,21,241,1284,1,11328,1,0,1,0,21
4/11/2022 14:04:35.927,0,0,1,1,1,1,34,816,23,263,1291,1,11328,1,0,1,0,21
4/11/2022 14:04:35.937,0,0,1,1,1,1,35,718,21,252,1298,1,11328,1,0,1,0,21
4/11/2022 14:04:35.946,0,0,1,1,1,1,36,869,25,240,1304,1,11328,1,0,1,0,21
4/11/2022 14:04:35.958,0,0,1,1,1,1,35,886,25,252,1310,1,11328,1,0,1,0,21
4/11/2022 14:04:35.969,0,0,1,1,1,1,37,753,22,240,1319,1,11328,1,0,1,0,21
4/11/2022 14:04:35.979,0,0,1,1,1,1,36,676,19,256,1326,1,11328,1,0,1,0,21
4/11/2022 14:04:35.989,0,0,1,1,1,1,35,899,26,256,1332,1,11328,1,0,1,0,21
4/11/2022 14:04:36.001,0,0,1,1,1,1,35,932,27,249,1339,1,11328,1,0,1,0,21
4/11/2022 14:04:36.01,0,0,1,1,1,1,37,826,24,242,1346,1,11328,1,0,1,0,21
4/11/2022 14:04:36.021,0,0,1,1,1,1,36,833,24,247,1353,1,11328,1,0,1,0,21
4/11/2022 14:04:36.032,0,0,1,1,1,1,35,867,25,256,1360,1,11328,1,0,1,0,21
4/11/2022 14:04:36.041,0,0,1,1,1,1,35,806,23,256,1366,1,11328,1,0,1,0,21
4/11/2022 14:04:36.051,0,0,1,1,1,1,35,951,27,242,1372,1,11328,1,0,1,0,21
4/11/2022 14:04:36.062,0,0,1,1,1,1,32,903,26,280,1380,1,11328,1,0,1,0,21
4/11/2022 14:04:36.072,0,0,1,1,1,1,35,743,21,250,1387,1,11328,1,0,1,0,21
4/11/2022 14:04:36.082,0,0,1,1,1,1,36,808,23,244,1394,1,11328,1,0,1,0,21
4/11/2022 14:04:36.093,0,0,1,1,1,1,35,777,22,258,1400,1,11328,1,0,1,0,21
4/11/2022 14:04:36.104,0,0,1,1,1,1,35,853,25,251,1408,1,11328,1,0,1,0,21
4/11/2022 14:04:36.114,0,0,1,1,1,1,36,795,23,241,1415,1,11328,1,0,1,0,21
4/11/2022 14:04:36.124,0,0,1,1,1,1,37,872,25,232,1421,1,11328,1,0,1,0,21
4/11/2022 14:04:36.134,0,0,1,1,1,1,36,695,20,259,1428,1,11328,1,0,1,0,21
4/11/2022 14:04:36.144,0,0,1,1,1,1,35,1109,32,243,1435,1,11328,1,0,1,0,21
4/11/2022 14:04:36.156,0,0,1,1,1,1,35,875,25,248,1441,1,11328,1,0,1,0,21
4/11/2022 14:04:36.166,0,0,1,1,1,1,35,742,21,254,1448,1,11328,1,0,1,0,21
4/11/2022 14:04:36.177,0,0,1,1,1,1,37,836,24,243,1455,1,11328,1,0,1,0,21
4/11/2022 14:04:36.186,0,0,1,1,1,1,35,928,27,247,1461,1,11328,1,0,1,0,21
4/11/2022 14:04:36.198,0,0,1,1,1,1,37,799,23,243,1469,1,11328,1,0,1,0,21
4/11/2022 14:04:36.21,0,0,1,1,1,1,35,857,25,255,1477,1,11328,1,0,1,0,21
4/11/2022 14:04:36.22,0,0,1,1,1,1,36,862,25,241,1484,1,11328,1,0,1,0,21
4/11/2022 14:04:36.23,0,0,1,1,1,1,35,803,23,263,1490,1,11328,1,0,1,0,21
4/11/2022 14:04:36.24,0,0,1,1,1,1,35,817,23,257,1497,1,11328,1,0,1,0,21
4/11/2022 14:04:36.25,0,0,1,1,1,1,34,918,26,257,1503,1,11328,1,0,1,0,21
4/11/2022 14:04:36.261,0,0,1,1,1,1,35,890,26,253,1510,1,11328,1,0,1,0,21
4/11/2022 14:04:36.272,0,0,1,1,1,1,33,1019,29,262,1519,1,11328,1,0,1,0,21
4/11/2022 14:04:36.282,0,0,1,1,1,1,37,712,20,243,1525,1,11328,1,0,1,0,21
4/11/2022 14:04:36.292,0,0,1,1,1,1,36,629,18,257,1532,1,11328,1,0,1,0,21
4/11/2022 14:04:36.302,0,0,1,1,1,1,35,788,23,251,1539,1,11328,1,0,1,0,21
4/11/2022 14:04:36.314,0,0,1,1,1,1,35,837,24,255,1546,1,11328,1,0,1,0,21
4/11/2022 14:04:36.324,0,0,1,1,1,1,36,915,26,245,1553,1,11328,1,0,1,0,21
4/11/2022 14:04:36.334,0,0,1,1,1,1,36,765,22,247,1559,1,11328,1,0,1,0,21
4/11/2022 14:04:36.344,0,0,1,1,1,1,36,616,18,258,1566,1,11328,1,0,1,0,21
4/11/2022 14:04:36.354,0,0,1,1,1,1,35,803,23,251,1573,1,11328,1,0,1,0,21
4/11/2022 14:04:36.365,0,0,1,1,1,1,35,903,26,248,1579,1,11328,1,0,1,0,21
4/11/2022 14:04:36.373,0,0,1,1,1,1,37,677,19,249,1586,1,11328,1,0,1,0,21
4/11/2022 14:04:36.385,0,0,1,1,1,1,35,675,19,258,1592,1,11328,1,0,1,0,21
4/11/2022 14:04:36.396,0,0,1,1,1,1,36,752,22,241,1601,1,11328,1,0,1,0,21
4/11/2022 14:04:36.406,0,0,1,1,1,1,35,654,19,261,1608,1,11328,1,0,1,0,21
4/11/2022 14:04:36.417,0,0,1,1,1,1,36,865,25,244,1614,1,11328,1,0,1,0,21
4/11/2022 14:04:36.427,0,0,1,1,1,1,34,847,24,263,1621,1,11328,1,0,1,0,21
4/11/2022 14:04:36.437,0,0,1,1,1,1,35,701,20,252,1628,1,11328,1,0,1,0,21
4/11/2022 14:04:36.448,0,0,1,1,1,1,36,853,25,242,1635,1,11328,1,0,1,0,21
4/11/2022 14:04:36.459,0,0,1,1,1,1,35,825,24,252,1641,1,11328,1,0,1,0,21
4/11/2022 14:04:36.468,0,0,1,1,1,1,35,882,25,254,1648,1,11328,1,0,1,0,21
4/11/2022 14:04:36.479,0,0,1,1,1,1,36,797,23,241,1655,1,11328,1,0,1,0,21
4/11/2022 14:04:36.488,0,0,1,1,1,1,36,733,21,239,1662,1,11328,1,0,1,0,21
4/11/2022 14:04:36.499,0,0,1,1,1,1,34,743,21,263,1668,1,11328,1,0,1,0,21
4/11/2022 14:04:36.509,0,0,1,1,1,1,34,777,22,239,1675,1,11328,1,0,1,0,21
4/11/2022 14:04:36.519,0,0,1,1,1,1,33,627,18,237,1681,1,11328,1,0,1,0,21
4/11/2022 14:04:36.53,0,0,1,1,1,1,32,652,19,226,1689,1,11328,1,0,1,0,21
4/11/2022 14:04:36.54,0,0,1,1,1,1,31,599,17,232,1695,1,11328,1,0,1,0,21
4/11/2022 14:04:36.551,0,0,1,1,1,1,29,681,19,224,1701,1,11328,1,0,1,0,21
4/11/2022 14:04:36.562,0,0,1,1,1,1,29,643,18,222,1707,1,11328,1,0,1,0,21
4/11/2022 14:04:36.572,0,0,1,1,1,1,28,561,16,216,1713,1,11328,1,0,1,0,21
4/11/2022 14:04:36.582,0,0,1,1,1,1,27,595,17,207,1718,1,11328,1,0,1,0,21
