collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:00.116,0,0,1,1,1,1,37,1005,29,261,610,1,11474,1,0,1,0,21
4/11/2022 14:44:00.127,0,0,1,1,1,1,38,842,24,264,618,1,11474,1,0,1,0,21
4/11/2022 14:44:00.139,0,0,1,1,1,1,39,871,25,248,625,1,11474,1,0,1,0,21
4/11/2022 14:44:00.149,0,0,1,1,1,1,38,837,24,254,632,1,11474,1,0,1,0,21
4/11/2022 14:44:00.159,0,0,1,1,1,1,37,931,27,260,639,1,11474,1,0,1,0,21
4/11/2022 14:44:00.171,0,0,1,1,1,1,38,880,25,253,647,1,11474,1,0,1,0,21
4/11/2022 14:44:00.182,0,0,1,1,1,1,39,794,23,254,654,1,11474,1,0,1,0,21
4/11/2022 14:44:00.191,0,0,1,1,1,1,35,884,25,285,661,1,11474,1,0,1,0,21
4/11/2022 14:44:00.202,0,0,1,1,1,1,37,837,24,261,668,1,11474,1,0,1,0,21
4/11/2022 14:44:00.212,0,0,1,1,1,1,38,998,29,242,674,1,11474,1,0,1,0,21
4/11/2022 14:44:00.222,0,0,1,1,1,1,37,960,28,258,681,1,11474,1,0,1,0,21
4/11/2022 14:44:00.232,0,0,1,1,1,1,37,990,29,260,688,1,11474,1,0,1,0,21
4/11/2022 14:44:00.244,0,0,1,1,1,1,36,1054,30,258,696,1,11474,1,0,1,0,21
4/11/2022 14:44:00.253,0,0,1,1,1,1,37,1186,34,241,703,1,11474,1,0,1,0,21
4/11/2022 14:44:00.264,0,0,1,1,1,1,39,981,28,238,710,1,11474,1,0,1,0,21
4/11/2022 14:44:00.274,0,0,1,1,1,1,39,756,22,257,716,1,11474,1,0,1,0,21
4/11/2022 14:44:00.284,0,0,1,1,1,1,37,944,27,257,723,1,11474,1,0,1,0,21
4/11/2022 14:44:00.294,0,0,1,1,1,1,37,1265,37,241,730,1,11474,1,0,1,0,21
4/11/2022 14:44:00.304,0,0,1,1,1,1,38,965,28,248,736,1,11474,1,0,1,0,21
4/11/2022 14:44:00.316,0,0,1,1,1,1,38,792,23,256,743,1,11474,1,0,1,0,21
4/11/2022 14:44:00.326,0,0,1,1,1,1,36,768,22,276,750,1,11474,1,0,1,0,21
4/11/2022 14:44:00.337,0,0,1,1,1,1,36,885,25,260,757,1,11474,1,0,1,0,21
4/11/2022 14:44:00.346,0,0,1,1,1,1,38,772,22,249,764,1,11474,1,0,1,0,21
4/11/2022 14:44:00.356,0,0,1,1,1,1,36,796,23,269,771,1,11474,1,0,1,0,21
4/11/2022 14:44:00.367,0,0,1,1,1,1,36,893,26,265,778,1,11474,1,0,1,0,21
4/11/2022 14:44:00.379,0,0,1,1,1,1,37,845,24,255,786,1,11474,1,0,1,0,21
4/11/2022 14:44:00.389,0,0,1,1,1,1,38,878,25,251,793,1,11474,1,0,1,0,21
4/11/2022 14:44:00.399,0,0,1,1,1,1,37,892,26,253,800,1,11474,1,0,1,0,21
4/11/2022 14:44:00.41,0,0,1,1,1,1,37,909,26,255,806,1,11474,1,0,1,0,21
4/11/2022 14:44:00.42,0,0,1,1,1,1,36,1026,30,258,813,1,11474,1,0,1,0,21
4/11/2022 14:44:00.431,0,0,1,1,1,1,38,876,25,241,822,1,11474,1,0,1,0,21
4/11/2022 14:44:00.442,0,0,1,1,1,1,37,870,25,260,828,1,11474,1,0,1,0,21
4/11/2022 14:44:00.451,0,0,1,1,1,1,38,938,27,247,834,1,11474,1,0,1,0,21
4/11/2022 14:44:00.463,0,0,1,1,1,1,36,921,26,260,843,1,11474,1,0,1,0,21
4/11/2022 14:44:00.472,0,0,1,1,1,1,37,978,28,243,849,1,11474,1,0,1,0,21
4/11/2022 14:44:00.483,0,0,1,1,1,1,37,967,28,247,856,1,11474,1,0,1,0,21
4/11/2022 14:44:00.493,0,0,1,1,1,1,38,706,20,254,863,1,11474,1,0,1,0,21
4/11/2022 14:44:00.504,0,0,1,1,1,1,36,716,20,275,870,1,11474,1,0,1,0,21
4/11/2022 14:44:00.514,0,0,1,1,1,1,35,977,28,258,877,1,11474,1,0,1,0,21
4/11/2022 14:44:00.525,0,0,1,1,1,1,37,1101,32,239,883,1,11474,1,0,1,0,21
4/11/2022 14:44:00.536,0,0,1,1,1,1,35,910,26,275,890,1,11474,1,0,1,0,21
4/11/2022 14:44:00.545,0,0,1,1,1,1,36,964,28,264,897,1,11474,1,0,1,0,21
4/11/2022 14:44:00.555,0,0,1,1,1,1,35,1207,35,241,904,1,11474,1,0,1,0,21
4/11/2022 14:44:00.567,0,0,1,1,1,1,37,959,28,245,911,1,11474,1,0,1,0,21
4/11/2022 14:44:00.574,0,0,1,1,1,1,36,1135,33,252,916,1,11474,1,0,1,0,21
4/11/2022 14:44:00.586,0,0,1,1,1,1,38,894,26,247,924,1,11474,1,0,1,0,21
4/11/2022 14:44:00.597,0,0,1,1,1,1,35,1037,30,267,931,1,11474,1,0,1,0,21
4/11/2022 14:44:00.609,0,0,1,1,1,1,36,980,28,248,939,1,11474,1,0,1,0,21
4/11/2022 14:44:00.619,0,0,1,1,1,1,36,1023,29,255,946,1,11474,1,0,1,0,21
4/11/2022 14:44:00.629,0,0,1,1,1,1,37,1063,31,245,952,1,11474,1,0,1,0,21
4/11/2022 14:44:00.639,0,0,1,1,1,1,37,872,25,248,959,1,11474,1,0,1,0,21
4/11/2022 14:44:00.649,0,0,1,1,1,1,37,711,20,257,966,1,11474,1,0,1,0,21
4/11/2022 14:44:00.659,0,0,1,1,1,1,37,905,26,251,973,1,11474,1,0,1,0,21
4/11/2022 14:44:00.671,0,0,1,1,1,1,36,875,25,252,981,1,11474,1,0,1,0,21
4/11/2022 14:44:00.68,0,0,1,1,1,1,38,760,22,251,986,1,11474,1,0,1,0,21
4/11/2022 14:44:00.691,0,0,1,1,1,1,37,1042,30,233,994,1,11474,1,0,1,0,21
4/11/2022 14:44:00.702,0,0,1,1,1,1,39,736,21,233,1001,1,11474,1,0,1,0,21
4/11/2022 14:44:00.711,0,0,1,1,1,1,37,734,21,263,1008,1,11474,1,0,1,0,21
4/11/2022 14:44:00.722,0,0,1,1,1,1,36,1207,35,246,1015,1,11474,1,0,1,0,21
4/11/2022 14:44:00.732,0,0,1,1,1,1,38,943,27,237,1021,1,11474,1,0,1,0,21
4/11/2022 14:44:00.743,0,0,1,1,1,1,37,844,24,253,1028,1,11474,1,0,1,0,21
4/11/2022 14:44:00.753,0,0,1,1,1,1,38,919,26,243,1035,1,11474,1,0,1,0,21
4/11/2022 14:44:00.763,0,0,1,1,1,1,36,1062,31,245,1041,1,11474,1,0,1,0,21
4/11/2022 14:44:00.774,0,0,1,1,1,1,36,1028,30,253,1048,1,11474,1,0,1,0,21
4/11/2022 14:44:00.784,0,0,1,1,1,1,37,908,26,242,1055,1,11474,1,0,1,0,21
4/11/2022 14:44:00.794,0,0,1,1,1,1,38,868,25,238,1062,1,11474,1,0,1,0,21
4/11/2022 14:44:00.806,0,0,1,1,1,1,38,826,24,249,1070,1,11474,1,0,1,0,21
4/11/2022 14:44:00.816,0,0,1,1,1,1,36,1005,29,257,1077,1,11474,1,0,1,0,21
4/11/2022 14:44:00.825,0,0,1,1,1,1,36,849,24,258,1083,1,11474,1,0,1,0,21
4/11/2022 14:44:00.835,0,0,1,1,1,1,36,1140,33,245,1090,1,11474,1,0,1,0,21
4/11/2022 14:44:00.847,0,0,1,1,1,1,37,1048,30,248,1096,1,11474,1,0,1,0,21
4/11/2022 14:44:00.856,0,0,1,1,1,1,37,902,26,245,1103,1,11474,1,0,1,0,21
4/11/2022 14:44:00.867,0,0,1,1,1,1,37,789,23,253,1110,1,11474,1,0,1,0,21
4/11/2022 14:44:00.877,0,0,1,1,1,1,36,836,24,260,1116,1,11474,1,0,1,0,21
4/11/2022 14:44:00.888,0,0,1,1,1,1,39,799,23,238,1124,1,11474,1,0,1,0,21
4/11/2022 14:44:00.897,0,0,1,1,1,1,36,1110,32,247,1129,1,11474,1,0,1,0,21
4/11/2022 14:44:00.908,0,0,1,1,1,1,35,1228,35,251,1138,1,11474,1,0,1,0,21
4/11/2022 14:44:00.918,0,0,1,1,1,1,37,1046,30,235,1144,1,11474,1,0,1,0,21
4/11/2022 14:44:00.929,0,0,1,1,1,1,38,820,24,234,1151,1,11474,1,0,1,0,21
4/11/2022 14:44:00.939,0,0,1,1,1,1,37,854,25,254,1158,1,11474,1,0,1,0,21
4/11/2022 14:44:00.95,0,0,1,1,1,1,37,999,29,244,1164,1,11474,1,0,1,0,21
4/11/2022 14:44:00.96,0,0,1,1,1,1,35,1027,30,260,1171,1,11474,1,0,1,0,21
4/11/2022 14:44:00.971,0,0,1,1,1,1,37,870,25,250,1178,1,11474,1,0,1,0,21
4/11/2022 14:44:00.981,0,0,1,1,1,1,38,1023,29,236,1184,1,11474,1,0,1,0,21
4/11/2022 14:44:00.991,0,0,1,1,1,1,36,936,27,256,1191,1,11474,1,0,1,0,21
4/11/2022 14:44:01.002,0,0,1,1,1,1,38,829,24,242,1199,1,11474,1,0,1,0,21
4/11/2022 14:44:01.013,0,0,1,1,1,1,37,888,26,255,1206,1,11474,1,0,1,0,21
4/11/2022 14:44:01.022,0,0,1,1,1,1,38,946,27,241,1211,1,11474,1,0,1,0,21
4/11/2022 14:44:01.033,0,0,1,1,1,1,38,941,27,233,1219,1,11474,1,0,1,0,21
4/11/2022 14:44:01.043,0,0,1,1,1,1,38,755,22,254,1226,1,11474,1,0,1,0,21
4/11/2022 14:44:01.053,0,0,1,1,1,1,36,884,25,261,1233,1,11474,1,0,1,0,21
4/11/2022 14:44:01.063,0,0,1,1,1,1,37,899,26,245,1239,1,11474,1,0,1,0,21
4/11/2022 14:44:01.074,0,0,1,1,1,1,36,1050,30,250,1246,1,11474,1,0,1,0,21
4/11/2022 14:44:01.084,0,0,1,1,1,1,37,1145,33,240,1252,1,11474,1,0,1,0,21
4/11/2022 14:44:01.094,0,0,1,1,1,1,37,838,24,250,1259,1,11474,1,0,1,0,21
4/11/2022 14:44:01.106,0,0,1,1,1,1,36,858,25,254,1267,1,11474,1,0,1,0,21
4/11/2022 14:44:01.114,0,0,1,1,1,1,37,925,27,250,1273,1,11474,1,0,1,0,21
4/11/2022 14:44:01.127,0,0,1,1,1,1,36,960,28,257,1281,1,11474,1,0,1,0,21
4/11/2022 14:44:01.137,0,0,1,1,1,1,36,993,29,258,1287,1,11474,1,0,1,0,21
4/11/2022 14:44:01.147,0,0,1,1,1,1,36,1076,31,249,1294,1,11474,1,0,1,0,21
4/11/2022 14:44:01.159,0,0,1,1,1,1,36,993,29,254,1302,1,11474,1,0,1,0,21
4/11/2022 14:44:01.168,0,0,1,1,1,1,37,1031,30,241,1309,1,11474,1,0,1,0,21
4/11/2022 14:44:01.179,0,0,1,1,1,1,38,800,23,250,1316,1,11474,1,0,1,0,21
4/11/2022 14:44:01.189,0,0,1,1,1,1,36,890,26,260,1323,1,11474,1,0,1,0,21
4/11/2022 14:44:01.199,0,0,1,1,1,1,37,914,26,242,1329,1,11474,1,0,1,0,21
4/11/2022 14:44:01.21,0,0,1,1,1,1,37,1062,31,246,1336,1,11474,1,0,1,0,21
4/11/2022 14:44:01.22,0,0,1,1,1,1,38,807,23,246,1343,1,11474,1,0,1,0,21
4/11/2022 14:44:01.23,0,0,1,1,1,1,37,809,23,253,1350,1,11474,1,0,1,0,21
4/11/2022 14:44:01.241,0,0,1,1,1,1,36,876,25,265,1356,1,11474,1,0,1,0,21
4/11/2022 14:44:01.251,0,0,1,1,1,1,38,825,24,242,1363,1,11474,1,0,1,0,21
4/11/2022 14:44:01.262,0,0,1,1,1,1,37,774,22,257,1370,1,11474,1,0,1,0,21
4/11/2022 14:44:01.27,0,0,1,1,1,1,36,1170,34,245,1375,1,11474,1,0,1,0,21
4/11/2022 14:44:01.281,0,0,1,1,1,1,34,1200,35,256,1384,1,11474,1,0,1,0,21
4/11/2022 14:44:01.292,0,0,1,1,1,1,36,1018,29,251,1390,1,11474,1,0,1,0,21
4/11/2022 14:44:01.303,0,0,1,1,1,1,37,841,24,250,1397,1,11474,1,0,1,0,21
4/11/2022 14:44:01.313,0,0,1,1,1,1,38,773,22,250,1404,1,11474,1,0,1,0,21
4/11/2022 14:44:01.323,0,0,1,1,1,1,34,912,26,276,1411,1,11474,1,0,1,0,21
4/11/2022 14:44:01.333,0,0,1,1,1,1,36,1005,29,249,1417,1,11474,1,0,1,0,21
4/11/2022 14:44:01.344,0,0,1,1,1,1,38,984,28,235,1424,1,11474,1,0,1,0,21
4/11/2022 14:44:01.354,0,0,1,1,1,1,36,885,25,260,1431,1,11474,1,0,1,0,21
4/11/2022 14:44:01.365,0,0,1,1,1,1,38,832,24,246,1439,1,11474,1,0,1,0,21
4/11/2022 14:44:01.376,0,0,1,1,1,1,37,779,22,252,1446,1,11474,1,0,1,0,21
4/11/2022 14:44:01.387,0,0,1,1,1,1,38,908,26,244,1452,1,11474,1,0,1,0,21
4/11/2022 14:44:01.397,0,0,1,1,1,1,36,1004,29,254,1459,1,11474,1,0,1,0,21
4/11/2022 14:44:01.407,0,0,1,1,1,1,37,968,28,245,1466,1,11474,1,0,1,0,21
4/11/2022 14:44:01.417,0,0,1,1,1,1,37,861,25,248,1472,1,11474,1,0,1,0,21
4/11/2022 14:44:01.428,0,0,1,1,1,1,36,928,27,253,1480,1,11474,1,0,1,0,21
4/11/2022 14:44:01.438,0,0,1,1,1,1,38,831,24,247,1487,1,11474,1,0,1,0,21
4/11/2022 14:44:01.449,0,0,1,1,1,1,36,977,28,250,1494,1,11474,1,0,1,0,21
4/11/2022 14:44:01.459,0,0,1,1,1,1,33,1167,34,278,1500,1,11474,1,0,1,0,21
4/11/2022 14:44:01.469,0,0,1,1,1,1,37,856,25,247,1507,1,11474,1,0,1,0,21
4/11/2022 14:44:01.479,0,0,1,1,1,1,38,810,23,240,1514,1,11474,1,0,1,0,21
4/11/2022 14:44:01.49,0,0,1,1,1,1,37,851,24,249,1521,1,11474,1,0,1,0,21
4/11/2022 14:44:01.5,0,0,1,1,1,1,35,1058,31,257,1528,1,11474,1,0,1,0,21
4/11/2022 14:44:01.511,0,0,1,1,1,1,37,1078,31,238,1534,1,11474,1,0,1,0,21
4/11/2022 14:44:01.52,0,0,1,1,1,1,37,867,25,242,1541,1,11474,1,0,1,0,21
4/11/2022 14:44:01.531,0,0,1,1,1,1,37,750,21,259,1548,1,11474,1,0,1,0,21
4/11/2022 14:44:01.541,0,0,1,1,1,1,37,958,28,245,1555,1,11474,1,0,1,0,21
4/11/2022 14:44:01.552,0,0,1,1,1,1,36,973,28,247,1561,1,11474,1,0,1,0,21
4/11/2022 14:44:01.562,0,0,1,1,1,1,36,780,22,256,1568,1,11474,1,0,1,0,21
4/11/2022 14:44:01.573,0,0,1,1,1,1,37,909,26,244,1576,1,11474,1,0,1,0,21
4/11/2022 14:44:01.583,0,0,1,1,1,1,38,660,19,256,1583,1,11474,1,0,1,0,21
4/11/2022 14:44:01.593,0,0,1,1,1,1,36,703,20,271,1590,1,11474,1,0,1,0,21
4/11/2022 14:44:01.604,0,0,1,1,1,1,34,1129,33,260,1597,1,11474,1,0,1,0,21
4/11/2022 14:44:01.614,0,0,1,1,1,1,38,816,23,240,1603,1,11474,1,0,1,0,21
4/11/2022 14:44:01.624,0,0,1,1,1,1,36,663,19,277,1610,1,11474,1,0,1,0,21
4/11/2022 14:44:01.635,0,0,1,1,1,1,37,804,23,258,1617,1,11474,1,0,1,0,21
4/11/2022 14:44:01.646,0,0,1,1,1,1,35,966,28,258,1623,1,11474,1,0,1,0,21
4/11/2022 14:44:01.656,0,0,1,1,1,1,36,990,29,249,1630,1,11474,1,0,1,0,21
4/11/2022 14:44:01.665,0,0,1,1,1,1,37,801,23,250,1637,1,11474,1,0,1,0,21
4/11/2022 14:44:01.676,0,0,1,1,1,1,37,717,21,252,1644,1,11474,1,0,1,0,21
4/11/2022 14:44:01.687,0,0,1,1,1,1,35,651,19,283,1650,1,11474,1,0,1,0,21
4/11/2022 14:44:01.699,0,0,1,1,1,1,36,801,23,257,1659,1,11474,1,0,1,0,21
4/11/2022 14:44:01.708,0,0,1,1,1,1,35,897,26,255,1666,1,11474,1,0,1,0,21
4/11/2022 14:44:01.719,0,0,1,1,1,1,35,883,25,252,1672,1,11474,1,0,1,0,21
4/11/2022 14:44:01.729,0,0,1,1,1,1,34,667,19,246,1679,1,11474,1,0,1,0,21
4/11/2022 14:44:01.739,0,0,1,1,1,1,33,535,15,249,1686,1,11474,1,0,1,0,21
4/11/2022 14:44:01.749,0,0,1,1,1,1,33,631,18,228,1692,1,11474,1,0,1,0,21
4/11/2022 14:44:01.76,0,0,1,1,1,1,31,621,18,227,1700,1,11474,1,0,1,0,21
4/11/2022 14:44:01.77,0,0,1,1,1,1,31,579,16,215,1705,1,11474,1,0,1,0,21
4/11/2022 14:44:01.78,0,0,1,1,1,1,27,683,20,231,1711,1,11474,1,0,1,0,21
4/11/2022 14:44:01.791,0,0,1,1,1,1,27,632,18,217,1716,1,11474,1,0,1,0,21
