collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:25.797,0,0,1,1,1,1,24,731,21,196,1729,1,11294,1,0,1,0,21
4/11/2022 13:55:25.808,0,0,1,1,1,1,24,635,18,184,1734,1,11294,1,0,1,0,21
4/11/2022 13:55:25.819,0,0,1,1,1,1,23,617,18,179,1738,1,11294,1,0,1,0,21
4/11/2022 13:55:25.829,0,0,1,1,1,1,22,599,17,177,1743,1,11294,1,0,1,0,21
4/11/2022 13:55:25.841,0,0,1,1,1,1,22,540,15,164,1748,1,11294,1,0,1,0,21
4/11/2022 13:55:25.85,0,0,1,1,1,1,22,559,16,155,1752,1,11294,1,0,1,0,21
4/11/2022 13:55:25.86,0,0,1,1,1,1,21,617,18,155,1756,1,11294,1,0,1,0,21
4/11/2022 13:55:25.871,0,0,1,1,1,1,22,543,15,150,1761,1,11294,1,0,1,0,21
4/11/2022 13:55:25.881,0,0,1,1,1,1,22,528,15,151,1765,1,11294,1,0,1,0,21
4/11/2022 13:55:25.892,0,0,1,1,1,1,21,538,15,159,1770,1,11294,1,0,1,0,21
4/11/2022 13:55:25.902,0,0,1,1,1,1,19,679,19,163,1773,1,11294,1,0,1,0,21
4/11/2022 13:55:25.912,0,0,1,1,1,1,21,457,13,159,1778,1,11294,1,0,1,0,21
4/11/2022 13:55:25.922,0,0,1,1,1,1,19,343,10,177,1783,1,11294,1,0,1,0,21
4/11/2022 13:55:25.933,0,0,1,1,1,1,18,288,8,179,1787,1,11294,1,0,1,0,21
4/11/2022 13:55:25.943,0,0,1,1,1,1,18,357,10,164,1792,1,11294,1,0,1,0,21
4/11/2022 13:55:25.954,0,0,1,1,1,1,17,261,7,183,1797,1,11294,1,0,1,0,21
4/11/2022 13:55:25.964,0,0,1,1,1,1,13,105,3,201,1803,1,11294,1,0,1,0,21
4/11/2022 13:55:25.974,0,0,1,1,1,1,13,86,2,185,1808,1,11294,1,0,1,0,21
4/11/2022 13:55:25.984,0,0,1,1,1,1,14,154,4,170,1812,1,11294,1,0,1,0,21
4/11/2022 13:55:25.994,0,0,1,1,1,1,15,131,3,172,1817,1,11294,1,0,1,0,21
4/11/2022 13:55:26.004,0,0,1,1,1,1,14,130,3,171,1821,1,11294,1,0,1,0,21
4/11/2022 13:55:26.016,0,0,1,1,1,1,14,138,4,168,1826,1,11294,1,0,1,0,21
4/11/2022 13:55:26.027,0,0,1,1,1,1,12,107,3,187,1830,1,11294,1,0,1,0,21
4/11/2022 13:55:26.036,0,0,1,1,1,1,14,145,4,168,1835,1,11294,1,0,1,0,21
4/11/2022 13:55:26.047,0,0,1,1,1,1,14,171,5,162,1840,1,11294,1,0,1,0,21
4/11/2022 13:55:26.057,0,0,1,1,1,1,15,235,6,164,1845,1,11294,1,0,1,0,21
4/11/2022 13:55:26.067,0,0,1,1,1,1,17,213,6,149,1849,1,11294,1,0,1,0,21
4/11/2022 13:55:26.078,0,0,1,1,1,1,17,319,9,151,1853,1,11294,1,0,1,0,21
4/11/2022 13:55:26.087,0,0,1,1,1,1,17,374,10,156,1857,1,11294,1,0,1,0,21
4/11/2022 13:55:26.098,0,0,1,1,1,1,17,357,10,154,1861,1,11294,1,0,1,0,21
4/11/2022 13:55:26.109,0,0,1,1,1,1,18,348,10,154,1865,1,11294,1,0,1,0,21
