collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:38.879,0,0,1,1,1,1,40,1090,31,269,450,1,11269,1,0,1,0,21
4/11/2022 13:48:38.889,0,0,1,1,1,1,41,796,23,270,457,1,11269,1,0,1,0,21
4/11/2022 13:48:38.898,0,0,1,1,1,1,39,800,23,286,464,1,11269,1,0,1,0,21
4/11/2022 13:48:38.91,0,0,1,1,1,1,39,877,25,274,473,1,11269,1,0,1,0,21
4/11/2022 13:48:38.92,0,0,1,1,1,1,41,654,19,270,481,1,11269,1,0,1,0,21
4/11/2022 13:48:38.931,0,0,1,1,1,1,38,814,23,279,488,1,11269,1,0,1,0,21
4/11/2022 13:48:38.941,0,0,1,1,1,1,40,730,21,265,495,1,11269,1,0,1,0,21
4/11/2022 13:48:38.951,0,0,1,1,1,1,38,859,25,273,503,1,11269,1,0,1,0,21
4/11/2022 13:48:38.961,0,0,1,1,1,1,39,681,19,273,510,1,11269,1,0,1,0,21
4/11/2022 13:48:38.972,0,0,1,1,1,1,37,670,19,289,518,1,11269,1,0,1,0,21
4/11/2022 13:48:38.982,0,0,1,1,1,1,39,696,20,264,525,1,11269,1,0,1,0,21
4/11/2022 13:48:38.992,0,0,1,1,1,1,37,719,21,281,532,1,11269,1,0,1,0,21
4/11/2022 13:48:39.003,0,0,1,1,1,1,34,703,20,306,541,1,11269,1,0,1,0,21
4/11/2022 13:48:39.013,0,0,1,1,1,1,37,728,21,265,549,1,11269,1,0,1,0,21
4/11/2022 13:48:39.023,0,0,1,1,1,1,38,925,27,259,556,1,11269,1,0,1,0,21
4/11/2022 13:48:39.034,0,0,1,1,1,1,37,1110,32,255,563,1,11269,1,0,1,0,21
4/11/2022 13:48:39.043,0,0,1,1,1,1,37,889,26,264,569,1,11269,1,0,1,0,21
4/11/2022 13:48:39.055,0,0,1,1,1,1,38,722,21,261,577,1,11269,1,0,1,0,21
4/11/2022 13:48:39.065,0,0,1,1,1,1,37,879,25,261,584,1,11269,1,0,1,0,21
4/11/2022 13:48:39.075,0,0,1,1,1,1,38,774,22,264,591,1,11269,1,0,1,0,21
4/11/2022 13:48:39.084,0,0,1,1,1,1,38,771,22,266,598,1,11269,1,0,1,0,21
4/11/2022 13:48:39.096,0,0,1,1,1,1,38,813,23,253,606,1,11269,1,0,1,0,21
4/11/2022 13:48:39.107,0,0,1,1,1,1,39,776,22,253,613,1,11269,1,0,1,0,21
4/11/2022 13:48:39.116,0,0,1,1,1,1,35,1234,36,261,620,1,11269,1,0,1,0,21
4/11/2022 13:48:39.127,0,0,1,1,1,1,39,877,25,249,627,1,11269,1,0,1,0,21
4/11/2022 13:48:39.137,0,0,1,1,1,1,37,885,25,262,634,1,11269,1,0,1,0,21
4/11/2022 13:48:39.147,0,0,1,1,1,1,37,987,28,254,640,1,11269,1,0,1,0,21
4/11/2022 13:48:39.158,0,0,1,1,1,1,38,1051,30,253,647,1,11269,1,0,1,0,21
4/11/2022 13:48:39.168,0,0,1,1,1,1,37,1193,34,242,653,1,11269,1,0,1,0,21
4/11/2022 13:48:39.178,0,0,1,1,1,1,38,938,27,247,660,1,11269,1,0,1,0,21
4/11/2022 13:48:39.188,0,0,1,1,1,1,38,752,22,261,666,1,11269,1,0,1,0,21
4/11/2022 13:48:39.2,0,0,1,1,1,1,39,782,22,246,675,1,11269,1,0,1,0,21
4/11/2022 13:48:39.21,0,0,1,1,1,1,38,874,25,242,682,1,11269,1,0,1,0,21
4/11/2022 13:48:39.22,0,0,1,1,1,1,36,1281,37,252,689,1,11269,1,0,1,0,21
4/11/2022 13:48:39.23,0,0,1,1,1,1,38,1083,31,236,695,1,11269,1,0,1,0,21
4/11/2022 13:48:39.24,0,0,1,1,1,1,40,755,22,235,702,1,11269,1,0,1,0,21
4/11/2022 13:48:39.251,0,0,1,1,1,1,38,847,24,263,709,1,11269,1,0,1,0,21
4/11/2022 13:48:39.261,0,0,1,1,1,1,37,1232,36,243,716,1,11269,1,0,1,0,21
4/11/2022 13:48:39.272,0,0,1,1,1,1,37,1051,30,249,722,1,11269,1,0,1,0,21
4/11/2022 13:48:39.282,0,0,1,1,1,1,37,851,24,261,729,1,11269,1,0,1,0,21
4/11/2022 13:48:39.293,0,0,1,1,1,1,37,883,25,260,736,1,11269,1,0,1,0,21
4/11/2022 13:48:39.302,0,0,1,1,1,1,37,965,28,251,744,1,11269,1,0,1,0,21
4/11/2022 13:48:39.312,0,0,1,1,1,1,38,809,23,251,750,1,11269,1,0,1,0,21
4/11/2022 13:48:39.324,0,0,1,1,1,1,38,797,23,247,758,1,11269,1,0,1,0,21
4/11/2022 13:48:39.334,0,0,1,1,1,1,39,767,22,246,765,1,11269,1,0,1,0,21
4/11/2022 13:48:39.343,0,0,1,1,1,1,35,927,27,267,772,1,11269,1,0,1,0,21
4/11/2022 13:48:39.354,0,0,1,1,1,1,36,957,28,262,779,1,11269,1,0,1,0,21
4/11/2022 13:48:39.367,0,0,1,1,1,1,36,1124,32,248,785,1,11269,1,0,1,0,21
4/11/2022 13:48:39.376,0,0,1,1,1,1,36,1059,31,252,794,1,11269,1,0,1,0,21
4/11/2022 13:48:39.387,0,0,1,1,1,1,38,839,24,246,801,1,11269,1,0,1,0,21
4/11/2022 13:48:39.397,0,0,1,1,1,1,37,783,22,263,807,1,11269,1,0,1,0,21
4/11/2022 13:48:39.407,0,0,1,1,1,1,37,817,23,261,814,1,11269,1,0,1,0,21
4/11/2022 13:48:39.417,0,0,1,1,1,1,36,954,27,250,821,1,11269,1,0,1,0,21
4/11/2022 13:48:39.428,0,0,1,1,1,1,37,952,27,254,828,1,11269,1,0,1,0,21
4/11/2022 13:48:39.438,0,0,1,1,1,1,37,792,23,254,834,1,11269,1,0,1,0,21
4/11/2022 13:48:39.447,0,0,1,1,1,1,35,751,22,277,841,1,11269,1,0,1,0,21
4/11/2022 13:48:39.459,0,0,1,1,1,1,35,882,25,266,850,1,11269,1,0,1,0,21
4/11/2022 13:48:39.469,0,0,1,1,1,1,36,902,26,264,856,1,11269,1,0,1,0,21
4/11/2022 13:48:39.48,0,0,1,1,1,1,37,943,27,243,863,1,11269,1,0,1,0,21
4/11/2022 13:48:39.49,0,0,1,1,1,1,38,756,22,244,870,1,11269,1,0,1,0,21
4/11/2022 13:48:39.5,0,0,1,1,1,1,37,740,21,256,877,1,11269,1,0,1,0,21
4/11/2022 13:48:39.51,0,0,1,1,1,1,36,1043,30,254,883,1,11269,1,0,1,0,21
4/11/2022 13:48:39.523,0,0,1,1,1,1,34,1030,30,269,892,1,11269,1,0,1,0,21
4/11/2022 13:48:39.531,0,0,1,1,1,1,38,819,24,247,897,1,11269,1,0,1,0,21
4/11/2022 13:48:39.541,0,0,1,1,1,1,37,807,23,255,904,1,11269,1,0,1,0,21
4/11/2022 13:48:39.552,0,0,1,1,1,1,36,900,26,255,910,1,11269,1,0,1,0,21
4/11/2022 13:48:39.563,0,0,1,1,1,1,36,674,19,268,919,1,11269,1,0,1,0,21
4/11/2022 13:48:39.572,0,0,1,1,1,1,38,749,21,242,925,1,11269,1,0,1,0,21
4/11/2022 13:48:39.583,0,0,1,1,1,1,35,918,26,256,932,1,11269,1,0,1,0,21
4/11/2022 13:48:39.593,0,0,1,1,1,1,36,704,20,257,939,1,11269,1,0,1,0,21
4/11/2022 13:48:39.603,0,0,1,1,1,1,37,930,27,246,946,1,11269,1,0,1,0,21
4/11/2022 13:48:39.614,0,0,1,1,1,1,36,904,26,254,952,1,11269,1,0,1,0,21
4/11/2022 13:48:39.624,0,0,1,1,1,1,36,918,26,256,959,1,11269,1,0,1,0,21
4/11/2022 13:48:39.634,0,0,1,1,1,1,36,941,27,242,966,1,11269,1,0,1,0,21
4/11/2022 13:48:39.644,0,0,1,1,1,1,37,821,24,241,972,1,11269,1,0,1,0,21
4/11/2022 13:48:39.656,0,0,1,1,1,1,38,848,24,239,980,1,11269,1,0,1,0,21
4/11/2022 13:48:39.666,0,0,1,1,1,1,37,666,19,260,987,1,11269,1,0,1,0,21
4/11/2022 13:48:39.675,0,0,1,1,1,1,35,847,24,259,994,1,11269,1,0,1,0,21
4/11/2022 13:48:39.686,0,0,1,1,1,1,36,904,26,251,1000,1,11269,1,0,1,0,21
4/11/2022 13:48:39.697,0,0,1,1,1,1,36,919,26,253,1007,1,11269,1,0,1,0,21
4/11/2022 13:48:39.707,0,0,1,1,1,1,36,905,26,245,1014,1,11269,1,0,1,0,21
4/11/2022 13:48:39.718,0,0,1,1,1,1,33,1105,32,261,1022,1,11269,1,0,1,0,21
4/11/2022 13:48:39.728,0,0,1,1,1,1,37,864,25,244,1028,1,11269,1,0,1,0,21
4/11/2022 13:48:39.738,0,0,1,1,1,1,38,830,24,240,1035,1,11269,1,0,1,0,21
4/11/2022 13:48:39.748,0,0,1,1,1,1,35,939,27,256,1042,1,11269,1,0,1,0,21
4/11/2022 13:48:39.759,0,0,1,1,1,1,36,1041,30,256,1048,1,11269,1,0,1,0,21
4/11/2022 13:48:39.77,0,0,1,1,1,1,35,1148,33,246,1055,1,11269,1,0,1,0,21
4/11/2022 13:48:39.78,0,0,1,1,1,1,36,960,28,247,1062,1,11269,1,0,1,0,21
4/11/2022 13:48:39.79,0,0,1,1,1,1,37,911,26,246,1069,1,11269,1,0,1,0,21
4/11/2022 13:48:39.8,0,0,1,1,1,1,37,860,25,247,1075,1,11269,1,0,1,0,21
4/11/2022 13:48:39.81,0,0,1,1,1,1,35,898,26,270,1082,1,11269,1,0,1,0,21
4/11/2022 13:48:39.821,0,0,1,1,1,1,35,1047,30,261,1090,1,11269,1,0,1,0,21
4/11/2022 13:48:39.832,0,0,1,1,1,1,37,782,22,259,1096,1,11269,1,0,1,0,21
4/11/2022 13:48:39.841,0,0,1,1,1,1,36,1287,37,237,1103,1,11269,1,0,1,0,21
4/11/2022 13:48:39.852,0,0,1,1,1,1,37,997,29,246,1109,1,11269,1,0,1,0,21
4/11/2022 13:48:39.863,0,0,1,1,1,1,37,862,25,242,1116,1,11269,1,0,1,0,21
4/11/2022 13:48:39.873,0,0,1,1,1,1,38,806,23,238,1123,1,11269,1,0,1,0,21
4/11/2022 13:48:39.883,0,0,1,1,1,1,35,938,27,263,1129,1,11269,1,0,1,0,21
4/11/2022 13:48:39.893,0,0,1,1,1,1,37,1006,29,241,1136,1,11269,1,0,1,0,21
4/11/2022 13:48:39.903,0,0,1,1,1,1,37,800,23,243,1142,1,11269,1,0,1,0,21
4/11/2022 13:48:39.915,0,0,1,1,1,1,36,983,28,253,1151,1,11269,1,0,1,0,21
4/11/2022 13:48:39.925,0,0,1,1,1,1,37,816,23,250,1158,1,11269,1,0,1,0,21
4/11/2022 13:48:39.936,0,0,1,1,1,1,37,763,22,249,1164,1,11269,1,0,1,0,21
4/11/2022 13:48:39.946,0,0,1,1,1,1,36,875,25,251,1172,1,11269,1,0,1,0,21
4/11/2022 13:48:39.957,0,0,1,1,1,1,36,784,22,253,1179,1,11269,1,0,1,0,21
4/11/2022 13:48:39.968,0,0,1,1,1,1,37,925,27,243,1186,1,11269,1,0,1,0,21
4/11/2022 13:48:39.979,0,0,1,1,1,1,37,774,22,248,1194,1,11269,1,0,1,0,21
4/11/2022 13:48:39.989,0,0,1,1,1,1,37,756,22,253,1201,1,11269,1,0,1,0,21
4/11/2022 13:48:39.999,0,0,1,1,1,1,35,831,24,266,1207,1,11269,1,0,1,0,21
4/11/2022 13:48:40.009,0,0,1,1,1,1,37,780,22,243,1214,1,11269,1,0,1,0,21
4/11/2022 13:48:40.02,0,0,1,1,1,1,36,599,17,270,1221,1,11269,1,0,1,0,21
4/11/2022 13:48:40.031,0,0,1,1,1,1,36,747,21,258,1228,1,11269,1,0,1,0,21
4/11/2022 13:48:40.04,0,0,1,1,1,1,35,787,23,262,1234,1,11269,1,0,1,0,21
4/11/2022 13:48:40.052,0,0,1,1,1,1,38,760,22,235,1242,1,11269,1,0,1,0,21
4/11/2022 13:48:40.062,0,0,1,1,1,1,35,754,22,268,1249,1,11269,1,0,1,0,21
4/11/2022 13:48:40.072,0,0,1,1,1,1,36,962,28,245,1256,1,11269,1,0,1,0,21
4/11/2022 13:48:40.082,0,0,1,1,1,1,37,732,21,250,1263,1,11269,1,0,1,0,21
4/11/2022 13:48:40.092,0,0,1,1,1,1,34,839,24,261,1270,1,11269,1,0,1,0,21
4/11/2022 13:48:40.103,0,0,1,1,1,1,35,883,25,261,1276,1,11269,1,0,1,0,21
4/11/2022 13:48:40.112,0,0,1,1,1,1,36,998,29,241,1283,1,11269,1,0,1,0,21
4/11/2022 13:48:40.122,0,0,1,1,1,1,36,856,25,250,1290,1,11269,1,0,1,0,21
4/11/2022 13:48:40.133,0,0,1,1,1,1,36,759,22,249,1296,1,11269,1,0,1,0,21
4/11/2022 13:48:40.144,0,0,1,1,1,1,37,752,22,246,1303,1,11269,1,0,1,0,21
4/11/2022 13:48:40.154,0,0,1,1,1,1,35,902,26,255,1310,1,11269,1,0,1,0,21
4/11/2022 13:48:40.165,0,0,1,1,1,1,36,785,23,257,1318,1,11269,1,0,1,0,21
4/11/2022 13:48:40.176,0,0,1,1,1,1,34,1109,32,253,1325,1,11269,1,0,1,0,21
4/11/2022 13:48:40.186,0,0,1,1,1,1,35,931,27,255,1331,1,11269,1,0,1,0,21
4/11/2022 13:48:40.196,0,0,1,1,1,1,36,760,22,256,1338,1,11269,1,0,1,0,21
4/11/2022 13:48:40.207,0,0,1,1,1,1,37,755,22,243,1345,1,11269,1,0,1,0,21
4/11/2022 13:48:40.217,0,0,1,1,1,1,33,859,25,275,1352,1,11269,1,0,1,0,21
4/11/2022 13:48:40.227,0,0,1,1,1,1,36,848,24,253,1358,1,11269,1,0,1,0,21
4/11/2022 13:48:40.239,0,0,1,1,1,1,35,917,26,258,1367,1,11269,1,0,1,0,21
4/11/2022 13:48:40.248,0,0,1,1,1,1,36,967,28,242,1373,1,11269,1,0,1,0,21
4/11/2022 13:48:40.259,0,0,1,1,1,1,36,745,21,251,1380,1,11269,1,0,1,0,21
4/11/2022 13:48:40.269,0,0,1,1,1,1,36,638,18,257,1387,1,11269,1,0,1,0,21
4/11/2022 13:48:40.28,0,0,1,1,1,1,35,847,24,252,1394,1,11269,1,0,1,0,21
4/11/2022 13:48:40.29,0,0,1,1,1,1,35,908,26,248,1400,1,11269,1,0,1,0,21
4/11/2022 13:48:40.3,0,0,1,1,1,1,37,705,20,248,1406,1,11269,1,0,1,0,21
4/11/2022 13:48:40.312,0,0,1,1,1,1,36,969,28,235,1415,1,11269,1,0,1,0,21
4/11/2022 13:48:40.321,0,0,1,1,1,1,36,787,23,241,1422,1,11269,1,0,1,0,21
4/11/2022 13:48:40.332,0,0,1,1,1,1,36,722,21,257,1429,1,11269,1,0,1,0,21
4/11/2022 13:48:40.342,0,0,1,1,1,1,37,836,24,245,1435,1,11269,1,0,1,0,21
4/11/2022 13:48:40.353,0,0,1,1,1,1,36,811,23,244,1442,1,11269,1,0,1,0,21
4/11/2022 13:48:40.362,0,0,1,1,1,1,35,634,18,264,1449,1,11269,1,0,1,0,21
4/11/2022 13:48:40.373,0,0,1,1,1,1,36,898,26,248,1456,1,11269,1,0,1,0,21
4/11/2022 13:48:40.383,0,0,1,1,1,1,36,928,27,238,1462,1,11269,1,0,1,0,21
4/11/2022 13:48:40.394,0,0,1,1,1,1,35,934,27,252,1469,1,11269,1,0,1,0,21
4/11/2022 13:48:40.404,0,0,1,1,1,1,35,979,28,241,1476,1,11269,1,0,1,0,21
4/11/2022 13:48:40.414,0,0,1,1,1,1,36,834,24,238,1482,1,11269,1,0,1,0,21
4/11/2022 13:48:40.424,0,0,1,1,1,1,36,750,21,257,1489,1,11269,1,0,1,0,21
4/11/2022 13:48:40.435,0,0,1,1,1,1,36,960,28,242,1496,1,11269,1,0,1,0,21
4/11/2022 13:48:40.445,0,0,1,1,1,1,35,884,25,250,1502,1,11269,1,0,1,0,21
4/11/2022 13:48:40.457,0,0,1,1,1,1,35,941,27,249,1511,1,11269,1,0,1,0,21
4/11/2022 13:48:40.466,0,0,1,1,1,1,36,806,23,246,1517,1,11269,1,0,1,0,21
4/11/2022 13:48:40.476,0,0,1,1,1,1,36,590,17,254,1524,1,11269,1,0,1,0,21
4/11/2022 13:48:40.487,0,0,1,1,1,1,36,652,19,260,1531,1,11269,1,0,1,0,21
4/11/2022 13:48:40.497,0,0,1,1,1,1,33,956,28,262,1538,1,11269,1,0,1,0,21
4/11/2022 13:48:40.508,0,0,1,1,1,1,37,775,22,243,1544,1,11269,1,0,1,0,21
4/11/2022 13:48:40.517,0,0,1,1,1,1,36,704,20,259,1551,1,11269,1,0,1,0,21
4/11/2022 13:48:40.528,0,0,1,1,1,1,36,730,21,258,1558,1,11269,1,0,1,0,21
4/11/2022 13:48:40.538,0,0,1,1,1,1,34,911,26,256,1564,1,11269,1,0,1,0,21
4/11/2022 13:48:40.55,0,0,1,1,1,1,36,717,21,246,1573,1,11269,1,0,1,0,21
4/11/2022 13:48:40.558,0,0,1,1,1,1,36,713,20,253,1578,1,11269,1,0,1,0,21
4/11/2022 13:48:40.57,0,0,1,1,1,1,37,695,20,244,1585,1,11269,1,0,1,0,21
4/11/2022 13:48:40.579,0,0,1,1,1,1,34,596,17,278,1591,1,11269,1,0,1,0,21
4/11/2022 13:48:40.59,0,0,1,1,1,1,35,832,24,252,1600,1,11269,1,0,1,0,21
4/11/2022 13:48:40.6,0,0,1,1,1,1,34,920,26,258,1607,1,11269,1,0,1,0,21
4/11/2022 13:48:40.611,0,0,1,1,1,1,35,964,28,241,1613,1,11269,1,0,1,0,21
4/11/2022 13:48:40.62,0,0,1,1,1,1,36,700,20,244,1620,1,11269,1,0,1,0,21
4/11/2022 13:48:40.632,0,0,1,1,1,1,36,617,18,256,1627,1,11269,1,0,1,0,21
4/11/2022 13:48:40.642,0,0,1,1,1,1,35,824,24,252,1634,1,11269,1,0,1,0,21
4/11/2022 13:48:40.652,0,0,1,1,1,1,35,864,25,250,1640,1,11269,1,0,1,0,21
4/11/2022 13:48:40.662,0,0,1,1,1,1,36,670,19,253,1647,1,11269,1,0,1,0,21
4/11/2022 13:48:40.672,0,0,1,1,1,1,35,652,19,261,1654,1,11269,1,0,1,0,21
4/11/2022 13:48:40.682,0,0,1,1,1,1,35,812,23,246,1660,1,11269,1,0,1,0,21
4/11/2022 13:48:40.694,0,0,1,1,1,1,34,612,17,259,1669,1,11269,1,0,1,0,21
4/11/2022 13:48:40.703,0,0,1,1,1,1,35,568,16,240,1675,1,11269,1,0,1,0,21
4/11/2022 13:48:40.714,0,0,1,1,1,1,30,796,23,257,1682,1,11269,1,0,1,0,21
4/11/2022 13:48:40.725,0,0,1,1,1,1,31,643,18,234,1688,1,11269,1,0,1,0,21
4/11/2022 13:48:40.735,0,0,1,1,1,1,31,746,21,226,1694,1,11269,1,0,1,0,21
4/11/2022 13:48:40.745,0,0,1,1,1,1,30,572,16,228,1701,1,11269,1,0,1,0,21
4/11/2022 13:48:40.757,0,0,1,1,1,1,30,702,20,209,1707,1,11269,1,0,1,0,21
4/11/2022 13:48:40.767,0,0,1,1,1,1,27,641,18,213,1712,1,11269,1,0,1,0,21
4/11/2022 13:48:40.777,0,0,1,1,1,1,27,693,20,199,1718,1,11269,1,0,1,0,21
4/11/2022 13:48:40.79,0,0,1,1,1,1,26,682,20,197,1724,1,11269,1,0,1,0,21
