collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:34.328,0,0,1,1,1,1,44,2049,60,229,195,1,11428,1,0,1,0,21
4/11/2022 14:31:34.338,0,0,1,1,1,1,43,2192,64,241,201,1,11428,1,0,1,0,21
4/11/2022 14:31:34.348,0,0,1,1,1,1,45,2245,65,224,207,1,11428,1,0,1,0,21
4/11/2022 14:31:34.358,0,0,1,1,1,1,45,2157,63,228,213,1,11428,1,0,1,0,21
4/11/2022 14:31:34.368,0,0,1,1,1,1,45,2106,61,234,219,1,11428,1,0,1,0,21
4/11/2022 14:31:34.379,0,0,1,1,1,1,44,2494,73,229,226,1,11428,1,0,1,0,21
4/11/2022 14:31:34.39,0,0,1,1,1,1,47,1553,45,244,233,1,11428,1,0,1,0,21
4/11/2022 14:31:34.4,0,0,1,1,1,1,47,1401,41,263,240,1,11428,1,0,1,0,21
4/11/2022 14:31:34.41,0,0,1,1,1,1,44,2088,61,261,246,1,11428,1,0,1,0,21
4/11/2022 14:31:34.421,0,0,1,1,1,1,48,1659,48,243,253,1,11428,1,0,1,0,21
4/11/2022 14:31:34.431,0,0,1,1,1,1,44,1932,56,281,260,1,11428,1,0,1,0,21
4/11/2022 14:31:34.442,0,0,1,1,1,1,45,1693,49,277,268,1,11428,1,0,1,0,21
4/11/2022 14:31:34.452,0,0,1,1,1,1,47,1030,30,283,275,1,11428,1,0,1,0,21
4/11/2022 14:31:34.462,0,0,1,1,1,1,45,1556,45,267,283,1,11428,1,0,1,0,21
4/11/2022 14:31:34.471,0,0,1,1,1,1,46,1055,30,292,290,1,11428,1,0,1,0,21
4/11/2022 14:31:34.483,0,0,1,1,1,1,44,1397,40,289,297,1,11428,1,0,1,0,21
4/11/2022 14:31:34.493,0,0,1,1,1,1,44,1419,41,272,305,1,11428,1,0,1,0,21
4/11/2022 14:31:34.502,0,0,1,1,1,1,46,1084,31,279,312,1,11428,1,0,1,0,21
4/11/2022 14:31:34.514,0,0,1,1,1,1,45,1217,35,277,321,1,11428,1,0,1,0,21
4/11/2022 14:31:34.524,0,0,1,1,1,1,45,841,24,288,330,1,11428,1,0,1,0,21
4/11/2022 14:31:34.534,0,0,1,1,1,1,43,855,25,295,337,1,11428,1,0,1,0,21
4/11/2022 14:31:34.546,0,0,1,1,1,1,42,779,22,308,345,1,11428,1,0,1,0,21
4/11/2022 14:31:34.555,0,0,1,1,1,1,42,830,24,296,354,1,11428,1,0,1,0,21
4/11/2022 14:31:34.565,0,0,1,1,1,1,43,814,23,274,361,1,11428,1,0,1,0,21
4/11/2022 14:31:34.576,0,0,1,1,1,1,42,883,25,276,369,1,11428,1,0,1,0,21
4/11/2022 14:31:34.586,0,0,1,1,1,1,41,685,20,302,378,1,11428,1,0,1,0,21
4/11/2022 14:31:34.597,0,0,1,1,1,1,42,792,23,282,385,1,11428,1,0,1,0,21
4/11/2022 14:31:34.607,0,0,1,1,1,1,40,682,20,303,393,1,11428,1,0,1,0,21
4/11/2022 14:31:34.618,0,0,1,1,1,1,40,708,20,286,401,1,11428,1,0,1,0,21
4/11/2022 14:31:34.628,0,0,1,1,1,1,39,711,20,298,409,1,11428,1,0,1,0,21
4/11/2022 14:31:34.638,0,0,1,1,1,1,40,671,19,290,417,1,11428,1,0,1,0,21
4/11/2022 14:31:34.649,0,0,1,1,1,1,38,847,24,281,424,1,11428,1,0,1,0,21
4/11/2022 14:31:34.659,0,0,1,1,1,1,39,740,21,278,432,1,11428,1,0,1,0,21
4/11/2022 14:31:34.669,0,0,1,1,1,1,39,669,19,287,440,1,11428,1,0,1,0,21
4/11/2022 14:31:34.679,0,0,1,1,1,1,38,818,23,286,447,1,11428,1,0,1,0,21
4/11/2022 14:31:34.689,0,0,1,1,1,1,39,729,21,273,455,1,11428,1,0,1,0,21
4/11/2022 14:31:34.699,0,0,1,1,1,1,38,797,23,274,462,1,11428,1,0,1,0,21
4/11/2022 14:31:34.711,0,0,1,1,1,1,38,915,26,265,471,1,11428,1,0,1,0,21
4/11/2022 14:31:34.721,0,0,1,1,1,1,39,611,17,272,479,1,11428,1,0,1,0,21
4/11/2022 14:31:34.731,0,0,1,1,1,1,36,762,22,292,486,1,11428,1,0,1,0,21
4/11/2022 14:31:34.74,0,0,1,1,1,1,39,716,20,259,492,1,11428,1,0,1,0,21
4/11/2022 14:31:34.752,0,0,1,1,1,1,36,717,21,277,501,1,11428,1,0,1,0,21
4/11/2022 14:31:34.762,0,0,1,1,1,1,37,744,21,278,508,1,11428,1,0,1,0,21
4/11/2022 14:31:34.772,0,0,1,1,1,1,37,592,17,275,516,1,11428,1,0,1,0,21
4/11/2022 14:31:34.782,0,0,1,1,1,1,36,671,19,283,522,1,11428,1,0,1,0,21
4/11/2022 14:31:34.793,0,0,1,1,1,1,38,648,19,260,531,1,11428,1,0,1,0,21
4/11/2022 14:31:34.803,0,0,1,1,1,1,36,765,22,271,538,1,11428,1,0,1,0,21
4/11/2022 14:31:34.813,0,0,1,1,1,1,36,552,16,277,546,1,11428,1,0,1,0,21
4/11/2022 14:31:34.823,0,0,1,1,1,1,37,731,21,263,553,1,11428,1,0,1,0,21
4/11/2022 14:31:34.835,0,0,1,1,1,1,35,519,15,296,560,1,11428,1,0,1,0,21
4/11/2022 14:31:34.845,0,0,1,1,1,1,36,725,21,273,567,1,11428,1,0,1,0,21
4/11/2022 14:31:34.856,0,0,1,1,1,1,36,608,17,270,576,1,11428,1,0,1,0,21
4/11/2022 14:31:34.866,0,0,1,1,1,1,36,896,26,259,583,1,11428,1,0,1,0,21
4/11/2022 14:31:34.877,0,0,1,1,1,1,36,597,17,277,590,1,11428,1,0,1,0,21
4/11/2022 14:31:34.888,0,0,1,1,1,1,36,722,21,265,598,1,11428,1,0,1,0,21
4/11/2022 14:31:34.899,0,0,1,1,1,1,36,707,20,265,606,1,11428,1,0,1,0,21
4/11/2022 14:31:34.91,0,0,1,1,1,1,36,724,21,266,612,1,11428,1,0,1,0,21
4/11/2022 14:31:34.919,0,0,1,1,1,1,37,710,20,254,620,1,11428,1,0,1,0,21
4/11/2022 14:31:34.93,0,0,1,1,1,1,35,851,24,266,627,1,11428,1,0,1,0,21
4/11/2022 14:31:34.94,0,0,1,1,1,1,34,960,28,266,633,1,11428,1,0,1,0,21
4/11/2022 14:31:34.95,0,0,1,1,1,1,35,797,23,260,640,1,11428,1,0,1,0,21
4/11/2022 14:31:34.959,0,0,1,1,1,1,36,806,23,257,645,1,11428,1,0,1,0,21
4/11/2022 14:31:34.971,0,0,1,1,1,1,36,763,22,254,654,1,11428,1,0,1,0,21
4/11/2022 14:31:34.981,0,0,1,1,1,1,34,788,23,282,660,1,11428,1,0,1,0,21
4/11/2022 14:31:34.991,0,0,1,1,1,1,34,894,26,266,667,1,11428,1,0,1,0,21
4/11/2022 14:31:35.002,0,0,1,1,1,1,35,876,25,260,676,1,11428,1,0,1,0,21
4/11/2022 14:31:35.012,0,0,1,1,1,1,36,717,21,250,683,1,11428,1,0,1,0,21
4/11/2022 14:31:35.023,0,0,1,1,1,1,37,687,20,256,690,1,11428,1,0,1,0,21
4/11/2022 14:31:35.033,0,0,1,1,1,1,35,768,22,268,696,1,11428,1,0,1,0,21
4/11/2022 14:31:35.043,0,0,1,1,1,1,37,738,21,247,703,1,11428,1,0,1,0,21
4/11/2022 14:31:35.054,0,0,1,1,1,1,36,690,20,256,710,1,11428,1,0,1,0,21
4/11/2022 14:31:35.064,0,0,1,1,1,1,36,760,22,258,716,1,11428,1,0,1,0,21
4/11/2022 14:31:35.074,0,0,1,1,1,1,35,760,22,263,723,1,11428,1,0,1,0,21
4/11/2022 14:31:35.086,0,0,1,1,1,1,38,739,21,236,731,1,11428,1,0,1,0,21
4/11/2022 14:31:35.095,0,0,1,1,1,1,35,628,18,270,738,1,11428,1,0,1,0,21
4/11/2022 14:31:35.107,0,0,1,1,1,1,35,1104,32,246,745,1,11428,1,0,1,0,21
4/11/2022 14:31:35.116,0,0,1,1,1,1,35,798,23,257,751,1,11428,1,0,1,0,21
4/11/2022 14:31:35.126,0,0,1,1,1,1,36,663,19,256,758,1,11428,1,0,1,0,21
4/11/2022 14:31:35.137,0,0,1,1,1,1,37,774,22,247,765,1,11428,1,0,1,0,21
4/11/2022 14:31:35.146,0,0,1,1,1,1,35,849,24,257,772,1,11428,1,0,1,0,21
4/11/2022 14:31:35.157,0,0,1,1,1,1,36,676,19,255,779,1,11428,1,0,1,0,21
4/11/2022 14:31:35.167,0,0,1,1,1,1,36,640,18,255,786,1,11428,1,0,1,0,21
4/11/2022 14:31:35.176,0,0,1,1,1,1,36,755,22,245,792,1,11428,1,0,1,0,21
4/11/2022 14:31:35.188,0,0,1,1,1,1,34,712,20,276,800,1,11428,1,0,1,0,21
4/11/2022 14:31:35.198,0,0,1,1,1,1,35,784,22,256,807,1,11428,1,0,1,0,21
4/11/2022 14:31:35.208,0,0,1,1,1,1,35,1030,30,248,813,1,11428,1,0,1,0,21
4/11/2022 14:31:35.219,0,0,1,1,1,1,36,980,28,241,820,1,11428,1,0,1,0,21
4/11/2022 14:31:35.23,0,0,1,1,1,1,36,941,27,244,827,1,11428,1,0,1,0,21
4/11/2022 14:31:35.239,0,0,1,1,1,1,37,806,23,247,833,1,11428,1,0,1,0,21
4/11/2022 14:31:35.249,0,0,1,1,1,1,37,699,20,255,840,1,11428,1,0,1,0,21
4/11/2022 14:31:35.261,0,0,1,1,1,1,36,684,20,256,848,1,11428,1,0,1,0,21
4/11/2022 14:31:35.272,0,0,1,1,1,1,37,909,26,242,855,1,11428,1,0,1,0,21
4/11/2022 14:31:35.28,0,0,1,1,1,1,36,816,23,249,861,1,11428,1,0,1,0,21
4/11/2022 14:31:35.29,0,0,1,1,1,1,35,899,26,256,867,1,11428,1,0,1,0,21
4/11/2022 14:31:35.303,0,0,1,1,1,1,37,697,20,249,875,1,11428,1,0,1,0,21
4/11/2022 14:31:35.312,0,0,1,1,1,1,37,852,24,239,882,1,11428,1,0,1,0,21
4/11/2022 14:31:35.323,0,0,1,1,1,1,35,1081,31,258,888,1,11428,1,0,1,0,21
4/11/2022 14:31:35.333,0,0,1,1,1,1,36,1030,30,239,895,1,11428,1,0,1,0,21
4/11/2022 14:31:35.342,0,0,1,1,1,1,38,781,22,233,901,1,11428,1,0,1,0,21
4/11/2022 14:31:35.354,0,0,1,1,1,1,37,792,23,246,908,1,11428,1,0,1,0,21
4/11/2022 14:31:35.364,0,0,1,1,1,1,37,963,28,240,915,1,11428,1,0,1,0,21
4/11/2022 14:31:35.374,0,0,1,1,1,1,36,932,27,251,921,1,11428,1,0,1,0,21
4/11/2022 14:31:35.385,0,0,1,1,1,1,38,731,21,240,929,1,11428,1,0,1,0,21
4/11/2022 14:31:35.396,0,0,1,1,1,1,36,682,20,260,936,1,11428,1,0,1,0,21
4/11/2022 14:31:35.406,0,0,1,1,1,1,36,805,23,252,942,1,11428,1,0,1,0,21
4/11/2022 14:31:35.416,0,0,1,1,1,1,35,895,26,264,948,1,11428,1,0,1,0,21
4/11/2022 14:31:35.427,0,0,1,1,1,1,36,775,22,256,957,1,11428,1,0,1,0,21
4/11/2022 14:31:35.438,0,0,1,1,1,1,34,1210,35,249,964,1,11428,1,0,1,0,21
4/11/2022 14:31:35.448,0,0,1,1,1,1,36,889,26,250,970,1,11428,1,0,1,0,21
4/11/2022 14:31:35.459,0,0,1,1,1,1,37,779,22,254,977,1,11428,1,0,1,0,21
4/11/2022 14:31:35.469,0,0,1,1,1,1,37,690,20,250,984,1,11428,1,0,1,0,21
4/11/2022 14:31:35.48,0,0,1,1,1,1,34,863,25,276,990,1,11428,1,0,1,0,21
4/11/2022 14:31:35.489,0,0,1,1,1,1,36,801,23,246,998,1,11428,1,0,1,0,21
4/11/2022 14:31:35.5,0,0,1,1,1,1,37,818,23,242,1004,1,11428,1,0,1,0,21
4/11/2022 14:31:35.51,0,0,1,1,1,1,35,806,23,259,1011,1,11428,1,0,1,0,21
4/11/2022 14:31:35.52,0,0,1,1,1,1,36,938,27,257,1018,1,11428,1,0,1,0,21
4/11/2022 14:31:35.53,0,0,1,1,1,1,35,1051,30,244,1024,1,11428,1,0,1,0,21
4/11/2022 14:31:35.541,0,0,1,1,1,1,36,809,23,244,1030,1,11428,1,0,1,0,21
4/11/2022 14:31:35.551,0,0,1,1,1,1,34,1131,33,251,1039,1,11428,1,0,1,0,21
4/11/2022 14:31:35.561,0,0,1,1,1,1,37,854,25,242,1046,1,11428,1,0,1,0,21
4/11/2022 14:31:35.572,0,0,1,1,1,1,36,666,19,257,1052,1,11428,1,0,1,0,21
4/11/2022 14:31:35.582,0,0,1,1,1,1,36,874,25,248,1059,1,11428,1,0,1,0,21
4/11/2022 14:31:35.592,0,0,1,1,1,1,36,924,27,250,1065,1,11428,1,0,1,0,21
4/11/2022 14:31:35.602,0,0,1,1,1,1,36,1062,31,238,1072,1,11428,1,0,1,0,21
4/11/2022 14:31:35.613,0,0,1,1,1,1,35,1007,29,252,1078,1,11428,1,0,1,0,21
4/11/2022 14:31:35.624,0,0,1,1,1,1,34,1065,31,263,1086,1,11428,1,0,1,0,21
4/11/2022 14:31:35.635,0,0,1,1,1,1,37,764,22,242,1093,1,11428,1,0,1,0,21
4/11/2022 14:31:35.644,0,0,1,1,1,1,35,917,26,254,1099,1,11428,1,0,1,0,21
4/11/2022 14:31:35.655,0,0,1,1,1,1,36,789,23,259,1107,1,11428,1,0,1,0,21
4/11/2022 14:31:35.666,0,0,1,1,1,1,35,943,27,255,1114,1,11428,1,0,1,0,21
4/11/2022 14:31:35.677,0,0,1,1,1,1,35,810,23,252,1121,1,11428,1,0,1,0,21
4/11/2022 14:31:35.687,0,0,1,1,1,1,36,712,20,257,1128,1,11428,1,0,1,0,21
4/11/2022 14:31:35.696,0,0,1,1,1,1,36,867,25,246,1134,1,11428,1,0,1,0,21
4/11/2022 14:31:35.707,0,0,1,1,1,1,34,920,26,264,1141,1,11428,1,0,1,0,21
4/11/2022 14:31:35.72,0,0,1,1,1,1,36,777,22,247,1149,1,11428,1,0,1,0,21
4/11/2022 14:31:35.729,0,0,1,1,1,1,36,856,25,246,1156,1,11428,1,0,1,0,21
4/11/2022 14:31:35.739,0,0,1,1,1,1,37,693,20,247,1163,1,11428,1,0,1,0,21
4/11/2022 14:31:35.749,0,0,1,1,1,1,36,679,19,262,1170,1,11428,1,0,1,0,21
4/11/2022 14:31:35.759,0,0,1,1,1,1,35,828,24,263,1176,1,11428,1,0,1,0,21
4/11/2022 14:31:35.769,0,0,1,1,1,1,37,754,22,243,1183,1,11428,1,0,1,0,21
4/11/2022 14:31:35.78,0,0,1,1,1,1,35,643,18,270,1190,1,11428,1,0,1,0,21
4/11/2022 14:31:35.79,0,0,1,1,1,1,36,754,22,257,1196,1,11428,1,0,1,0,21
4/11/2022 14:31:35.801,0,0,1,1,1,1,36,895,26,236,1204,1,11428,1,0,1,0,21
4/11/2022 14:31:35.811,0,0,1,1,1,1,35,859,25,247,1209,1,11428,1,0,1,0,21
4/11/2022 14:31:35.822,0,0,1,1,1,1,35,647,18,266,1218,1,11428,1,0,1,0,21
4/11/2022 14:31:35.831,0,0,1,1,1,1,36,833,24,245,1224,1,11428,1,0,1,0,21
4/11/2022 14:31:35.841,0,0,1,1,1,1,36,740,21,242,1231,1,11428,1,0,1,0,21
4/11/2022 14:31:35.852,0,0,1,1,1,1,35,639,18,262,1238,1,11428,1,0,1,0,21
4/11/2022 14:31:35.863,0,0,1,1,1,1,36,769,22,248,1245,1,11428,1,0,1,0,21
4/11/2022 14:31:35.873,0,0,1,1,1,1,35,899,26,247,1251,1,11428,1,0,1,0,21
4/11/2022 14:31:35.882,0,0,1,1,1,1,35,867,25,255,1258,1,11428,1,0,1,0,21
4/11/2022 14:31:35.894,0,0,1,1,1,1,36,717,21,247,1265,1,11428,1,0,1,0,21
4/11/2022 14:31:35.903,0,0,1,1,1,1,37,664,19,241,1272,1,11428,1,0,1,0,21
4/11/2022 14:31:35.914,0,0,1,1,1,1,34,863,25,264,1278,1,11428,1,0,1,0,21
4/11/2022 14:31:35.925,0,0,1,1,1,1,36,764,22,258,1286,1,11428,1,0,1,0,21
4/11/2022 14:31:35.935,0,0,1,1,1,1,35,727,21,260,1293,1,11428,1,0,1,0,21
4/11/2022 14:31:35.946,0,0,1,1,1,1,35,845,24,247,1300,1,11428,1,0,1,0,21
4/11/2022 14:31:35.957,0,0,1,1,1,1,35,918,26,248,1306,1,11428,1,0,1,0,21
4/11/2022 14:31:35.967,0,0,1,1,1,1,36,974,28,241,1314,1,11428,1,0,1,0,21
4/11/2022 14:31:35.977,0,0,1,1,1,1,36,802,23,242,1321,1,11428,1,0,1,0,21
4/11/2022 14:31:35.987,0,0,1,1,1,1,36,680,19,255,1328,1,11428,1,0,1,0,21
4/11/2022 14:31:35.999,0,0,1,1,1,1,36,912,26,241,1335,1,11428,1,0,1,0,21
4/11/2022 14:31:36.009,0,0,1,1,1,1,35,866,25,252,1341,1,11428,1,0,1,0,21
4/11/2022 14:31:36.019,0,0,1,1,1,1,35,886,25,255,1348,1,11428,1,0,1,0,21
4/11/2022 14:31:36.029,0,0,1,1,1,1,35,1036,30,241,1354,1,11428,1,0,1,0,21
4/11/2022 14:31:36.04,0,0,1,1,1,1,36,772,22,243,1361,1,11428,1,0,1,0,21
4/11/2022 14:31:36.05,0,0,1,1,1,1,35,805,23,263,1368,1,11428,1,0,1,0,21
4/11/2022 14:31:36.06,0,0,1,1,1,1,36,906,26,243,1375,1,11428,1,0,1,0,21
4/11/2022 14:31:36.07,0,0,1,1,1,1,36,714,20,244,1382,1,11428,1,0,1,0,21
4/11/2022 14:31:36.081,0,0,1,1,1,1,34,971,28,248,1390,1,11428,1,0,1,0,21
4/11/2022 14:31:36.091,0,0,1,1,1,1,36,867,25,246,1396,1,11428,1,0,1,0,21
4/11/2022 14:31:36.101,0,0,1,1,1,1,36,745,21,244,1403,1,11428,1,0,1,0,21
4/11/2022 14:31:36.112,0,0,1,1,1,1,36,699,20,254,1410,1,11428,1,0,1,0,21
4/11/2022 14:31:36.122,0,0,1,1,1,1,35,739,21,257,1416,1,11428,1,0,1,0,21
4/11/2022 14:31:36.132,0,0,1,1,1,1,35,846,24,247,1423,1,11428,1,0,1,0,21
4/11/2022 14:31:36.142,0,0,1,1,1,1,36,886,25,243,1430,1,11428,1,0,1,0,21
4/11/2022 14:31:36.153,0,0,1,1,1,1,36,780,22,253,1436,1,11428,1,0,1,0,21
4/11/2022 14:31:36.164,0,0,1,1,1,1,36,903,26,234,1444,1,11428,1,0,1,0,21
4/11/2022 14:31:36.173,0,0,1,1,1,1,35,865,25,247,1451,1,11428,1,0,1,0,21
4/11/2022 14:31:36.185,0,0,1,1,1,1,36,822,24,249,1457,1,11428,1,0,1,0,21
4/11/2022 14:31:36.196,0,0,1,1,1,1,36,735,21,250,1464,1,11428,1,0,1,0,21
4/11/2022 14:31:36.206,0,0,1,1,1,1,34,882,25,263,1471,1,11428,1,0,1,0,21
4/11/2022 14:31:36.216,0,0,1,1,1,1,35,740,21,252,1478,1,11428,1,0,1,0,21
4/11/2022 14:31:36.226,0,0,1,1,1,1,36,875,25,240,1484,1,11428,1,0,1,0,21
4/11/2022 14:31:36.236,0,0,1,1,1,1,35,843,24,256,1491,1,11428,1,0,1,0,21
4/11/2022 14:31:36.247,0,0,1,1,1,1,37,698,20,240,1499,1,11428,1,0,1,0,21
4/11/2022 14:31:36.257,0,0,1,1,1,1,35,601,17,262,1506,1,11428,1,0,1,0,21
4/11/2022 14:31:36.267,0,0,1,1,1,1,34,906,26,253,1513,1,11428,1,0,1,0,21
4/11/2022 14:31:36.278,0,0,1,1,1,1,36,699,20,244,1520,1,11428,1,0,1,0,21
4/11/2022 14:31:36.288,0,0,1,1,1,1,36,677,19,261,1526,1,11428,1,0,1,0,21
4/11/2022 14:31:36.298,0,0,1,1,1,1,35,666,19,260,1533,1,11428,1,0,1,0,21
4/11/2022 14:31:36.309,0,0,1,1,1,1,34,867,25,252,1540,1,11428,1,0,1,0,21
4/11/2022 14:31:36.319,0,0,1,1,1,1,36,645,18,254,1547,1,11428,1,0,1,0,21
4/11/2022 14:31:36.328,0,0,1,1,1,1,35,717,21,252,1554,1,11428,1,0,1,0,21
4/11/2022 14:31:36.339,0,0,1,1,1,1,32,912,26,279,1560,1,11428,1,0,1,0,21
4/11/2022 14:31:36.349,0,0,1,1,1,1,36,671,19,248,1567,1,11428,1,0,1,0,21
4/11/2022 14:31:36.361,0,0,1,1,1,1,36,748,21,241,1574,1,11428,1,0,1,0,21
4/11/2022 14:31:36.37,0,0,1,1,1,1,34,692,20,265,1581,1,11428,1,0,1,0,21
4/11/2022 14:31:36.382,0,0,1,1,1,1,36,663,19,246,1589,1,11428,1,0,1,0,21
4/11/2022 14:31:36.391,0,0,1,1,1,1,34,935,27,248,1594,1,11428,1,0,1,0,21
4/11/2022 14:31:36.401,0,0,1,1,1,1,35,713,20,247,1601,1,11428,1,0,1,0,21
4/11/2022 14:31:36.411,0,0,1,1,1,1,36,602,17,256,1607,1,11428,1,0,1,0,21
4/11/2022 14:31:36.422,0,0,1,1,1,1,36,603,17,258,1616,1,11428,1,0,1,0,21
4/11/2022 14:31:36.433,0,0,1,1,1,1,34,719,21,260,1623,1,11428,1,0,1,0,21
4/11/2022 14:31:36.443,0,0,1,1,1,1,34,920,26,245,1630,1,11428,1,0,1,0,21
4/11/2022 14:31:36.453,0,0,1,1,1,1,35,744,21,248,1636,1,11428,1,0,1,0,21
4/11/2022 14:31:36.463,0,0,1,1,1,1,36,582,17,250,1643,1,11428,1,0,1,0,21
4/11/2022 14:31:36.474,0,0,1,1,1,1,35,611,17,259,1650,1,11428,1,0,1,0,21
4/11/2022 14:31:36.486,0,0,1,1,1,1,34,745,21,261,1656,1,11428,1,0,1,0,21
4/11/2022 14:31:36.495,0,0,1,1,1,1,35,811,23,243,1663,1,11428,1,0,1,0,21
4/11/2022 14:31:36.506,0,0,1,1,1,1,33,642,18,259,1670,1,11428,1,0,1,0,21
4/11/2022 14:31:36.516,0,0,1,1,1,1,33,610,17,252,1677,1,11428,1,0,1,0,21
4/11/2022 14:31:36.525,0,0,1,1,1,1,31,689,20,245,1683,1,11428,1,0,1,0,21
4/11/2022 14:31:36.536,0,0,1,1,1,1,30,766,22,225,1690,1,11428,1,0,1,0,21
4/11/2022 14:31:36.546,0,0,1,1,1,1,30,721,21,230,1696,1,11428,1,0,1,0,21
4/11/2022 14:31:36.557,0,0,1,1,1,1,29,719,21,213,1701,1,11428,1,0,1,0,21
4/11/2022 14:31:36.568,0,0,1,1,1,1,28,695,20,213,1708,1,11428,1,0,1,0,21
4/11/2022 14:31:36.578,0,0,1,1,1,1,26,772,22,207,1714,1,11428,1,0,1,0,21
4/11/2022 14:31:36.588,0,0,1,1,1,1,26,690,20,196,1719,1,11428,1,0,1,0,21
