collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:47.992,0,0,1,1,1,1,27,673,19,185,1724,1,11325,1,0,1,0,21
4/11/2022 14:03:48.002,0,0,1,1,1,1,25,703,20,182,1730,1,11325,1,0,1,0,21
4/11/2022 14:03:48.012,0,0,1,1,1,1,24,760,22,177,1734,1,11325,1,0,1,0,21
4/11/2022 14:03:48.023,0,0,1,1,1,1,24,525,15,173,1739,1,11325,1,0,1,0,21
4/11/2022 14:03:48.034,0,0,1,1,1,1,21,733,21,177,1744,1,11325,1,0,1,0,21
4/11/2022 14:03:48.044,0,0,1,1,1,1,21,541,15,167,1748,1,11325,1,0,1,0,21
4/11/2022 14:03:48.054,0,0,1,1,1,1,21,574,16,158,1752,1,11325,1,0,1,0,21
4/11/2022 14:03:48.065,0,0,1,1,1,1,20,613,17,159,1757,1,11325,1,0,1,0,21
4/11/2022 14:03:48.076,0,0,1,1,1,1,20,760,22,148,1761,1,11325,1,0,1,0,21
4/11/2022 14:03:48.086,0,0,1,1,1,1,21,614,17,151,1766,1,11325,1,0,1,0,21
4/11/2022 14:03:48.096,0,0,1,1,1,1,20,386,11,170,1770,1,11325,1,0,1,0,21
4/11/2022 14:03:48.106,0,0,1,1,1,1,20,685,20,151,1774,1,11325,1,0,1,0,21
4/11/2022 14:03:48.117,0,0,1,1,1,1,20,511,14,157,1778,1,11325,1,0,1,0,21
4/11/2022 14:03:48.127,0,0,1,1,1,1,20,398,11,166,1782,1,11325,1,0,1,0,21
4/11/2022 14:03:48.137,0,0,1,1,1,1,19,297,8,177,1787,1,11325,1,0,1,0,21
4/11/2022 14:03:48.147,0,0,1,1,1,1,18,360,10,165,1792,1,11325,1,0,1,0,21
4/11/2022 14:03:48.158,0,0,1,1,1,1,18,305,8,172,1796,1,11325,1,0,1,0,21
4/11/2022 14:03:48.168,0,0,1,1,1,1,16,169,4,188,1802,1,11325,1,0,1,0,21
4/11/2022 14:03:48.179,0,0,1,1,1,1,14,76,2,186,1807,1,11325,1,0,1,0,21
4/11/2022 14:03:48.189,0,0,1,1,1,1,14,125,3,175,1812,1,11325,1,0,1,0,21
4/11/2022 14:03:48.199,0,0,1,1,1,1,13,84,2,183,1817,1,11325,1,0,1,0,21
4/11/2022 14:03:48.21,0,0,1,1,1,1,12,96,2,176,1822,1,11325,1,0,1,0,21
4/11/2022 14:03:48.22,0,0,1,1,1,1,13,96,2,174,1826,1,11325,1,0,1,0,21
4/11/2022 14:03:48.231,0,0,1,1,1,1,11,87,2,178,1831,1,11325,1,0,1,0,21
4/11/2022 14:03:48.241,0,0,1,1,1,1,12,85,2,174,1836,1,11325,1,0,1,0,21
4/11/2022 14:03:48.251,0,0,1,1,1,1,13,96,2,165,1841,1,11325,1,0,1,0,21
4/11/2022 14:03:48.261,0,0,1,1,1,1,14,158,4,167,1845,1,11325,1,0,1,0,21
4/11/2022 14:03:48.273,0,0,1,1,1,1,16,181,5,151,1849,1,11325,1,0,1,0,21
4/11/2022 14:03:48.282,0,0,1,1,1,1,15,216,6,163,1853,1,11325,1,0,1,0,21
4/11/2022 14:03:48.291,0,0,1,1,1,1,16,300,8,157,1857,1,11325,1,0,1,0,21
4/11/2022 14:03:48.303,0,0,1,1,1,1,17,323,9,149,1862,1,11325,1,0,1,0,21
4/11/2022 14:03:48.314,0,0,1,1,1,1,17,381,11,154,1866,1,11325,1,0,1,0,21
