collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:20.402,0,0,1,1,1,1,25,595,17,202,1728,1,11327,1,0,1,0,21
4/11/2022 14:04:20.414,0,0,1,1,1,1,25,580,17,185,1733,1,11327,1,0,1,0,21
4/11/2022 14:04:20.423,0,0,1,1,1,1,23,624,18,181,1738,1,11327,1,0,1,0,21
4/11/2022 14:04:20.433,0,0,1,1,1,1,22,577,16,179,1743,1,11327,1,0,1,0,21
4/11/2022 14:04:20.444,0,0,1,1,1,1,21,562,16,171,1748,1,11327,1,0,1,0,21
4/11/2022 14:04:20.454,0,0,1,1,1,1,20,717,21,159,1752,1,11327,1,0,1,0,21
4/11/2022 14:04:20.464,0,0,1,1,1,1,21,668,19,154,1757,1,11327,1,0,1,0,21
4/11/2022 14:04:20.474,0,0,1,1,1,1,20,560,16,156,1761,1,11327,1,0,1,0,21
4/11/2022 14:04:20.485,0,0,1,1,1,1,21,712,20,149,1765,1,11327,1,0,1,0,21
4/11/2022 14:04:20.496,0,0,1,1,1,1,21,546,15,153,1769,1,11327,1,0,1,0,21
4/11/2022 14:04:20.506,0,0,1,1,1,1,20,566,16,162,1773,1,11327,1,0,1,0,21
4/11/2022 14:04:20.517,0,0,1,1,1,1,21,534,15,153,1777,1,11327,1,0,1,0,21
4/11/2022 14:04:20.526,0,0,1,1,1,1,22,554,16,144,1781,1,11327,1,0,1,0,21
4/11/2022 14:04:20.536,0,0,1,1,1,1,20,409,12,171,1786,1,11327,1,0,1,0,21
4/11/2022 14:04:20.547,0,0,1,1,1,1,19,410,12,168,1791,1,11327,1,0,1,0,21
4/11/2022 14:04:20.558,0,0,1,1,1,1,18,328,9,173,1796,1,11327,1,0,1,0,21
4/11/2022 14:04:20.567,0,0,1,1,1,1,17,258,7,176,1801,1,11327,1,0,1,0,21
4/11/2022 14:04:20.578,0,0,1,1,1,1,17,223,6,178,1806,1,11327,1,0,1,0,21
4/11/2022 14:04:20.589,0,0,1,1,1,1,16,178,5,178,1810,1,11327,1,0,1,0,21
4/11/2022 14:04:20.599,0,0,1,1,1,1,16,201,5,177,1815,1,11327,1,0,1,0,21
4/11/2022 14:04:20.609,0,0,1,1,1,1,14,105,3,187,1820,1,11327,1,0,1,0,21
4/11/2022 14:04:20.62,0,0,1,1,1,1,14,126,3,176,1826,1,11327,1,0,1,0,21
4/11/2022 14:04:20.632,0,0,1,1,1,1,11,87,2,194,1830,1,11327,1,0,1,0,21
4/11/2022 14:04:20.641,0,0,1,1,1,1,12,80,2,183,1836,1,11327,1,0,1,0,21
4/11/2022 14:04:20.651,0,0,1,1,1,1,12,69,2,172,1840,1,11327,1,0,1,0,21
4/11/2022 14:04:20.661,0,0,1,1,1,1,14,151,4,159,1844,1,11327,1,0,1,0,21
4/11/2022 14:04:20.671,0,0,1,1,1,1,14,149,4,163,1849,1,11327,1,0,1,0,21
4/11/2022 14:04:20.682,0,0,1,1,1,1,15,215,6,155,1853,1,11327,1,0,1,0,21
4/11/2022 14:04:20.693,0,0,1,1,1,1,15,225,6,166,1857,1,11327,1,0,1,0,21
4/11/2022 14:04:20.702,0,0,1,1,1,1,16,245,7,147,1861,1,11327,1,0,1,0,21
4/11/2022 14:04:20.712,0,0,1,1,1,1,17,324,9,152,1865,1,11327,1,0,1,0,21
