collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:05.318,0,0,1,1,1,1,41,762,22,274,476,1,11241,1,0,1,0,21
4/11/2022 13:41:05.328,0,0,1,1,1,1,40,693,20,282,486,1,11241,1,0,1,0,21
4/11/2022 13:41:05.338,0,0,1,1,1,1,39,931,27,273,493,1,11241,1,0,1,0,21
4/11/2022 13:41:05.348,0,0,1,1,1,1,38,705,20,304,500,1,11241,1,0,1,0,21
4/11/2022 13:41:05.359,0,0,1,1,1,1,38,779,22,288,508,1,11241,1,0,1,0,21
4/11/2022 13:41:05.37,0,0,1,1,1,1,38,666,19,281,516,1,11241,1,0,1,0,21
4/11/2022 13:41:05.38,0,0,1,1,1,1,38,700,20,278,523,1,11241,1,0,1,0,21
4/11/2022 13:41:05.39,0,0,1,1,1,1,37,663,19,290,530,1,11241,1,0,1,0,21
4/11/2022 13:41:05.4,0,0,1,1,1,1,37,734,21,284,538,1,11241,1,0,1,0,21
4/11/2022 13:41:05.412,0,0,1,1,1,1,36,949,27,281,547,1,11241,1,0,1,0,21
4/11/2022 13:41:05.422,0,0,1,1,1,1,39,1064,31,250,553,1,11241,1,0,1,0,21
4/11/2022 13:41:05.432,0,0,1,1,1,1,36,998,29,279,561,1,11241,1,0,1,0,21
4/11/2022 13:41:05.442,0,0,1,1,1,1,37,1064,31,270,568,1,11241,1,0,1,0,21
4/11/2022 13:41:05.452,0,0,1,1,1,1,39,829,24,254,575,1,11241,1,0,1,0,21
4/11/2022 13:41:05.464,0,0,1,1,1,1,39,874,25,248,582,1,11241,1,0,1,0,21
4/11/2022 13:41:05.473,0,0,1,1,1,1,37,1006,29,267,589,1,11241,1,0,1,0,21
4/11/2022 13:41:05.484,0,0,1,1,1,1,39,875,25,258,596,1,11241,1,0,1,0,21
4/11/2022 13:41:05.494,0,0,1,1,1,1,38,800,23,266,603,1,11241,1,0,1,0,21
4/11/2022 13:41:05.504,0,0,1,1,1,1,38,1048,30,254,610,1,11241,1,0,1,0,21
4/11/2022 13:41:05.514,0,0,1,1,1,1,38,1131,33,253,616,1,11241,1,0,1,0,21
4/11/2022 13:41:05.526,0,0,1,1,1,1,38,1092,32,254,625,1,11241,1,0,1,0,21
4/11/2022 13:41:05.533,0,0,1,1,1,1,36,894,26,286,630,1,11241,1,0,1,0,21
4/11/2022 13:41:05.546,0,0,1,1,1,1,37,955,28,256,639,1,11241,1,0,1,0,21
4/11/2022 13:41:05.557,0,0,1,1,1,1,37,1141,33,259,646,1,11241,1,0,1,0,21
4/11/2022 13:41:05.566,0,0,1,1,1,1,38,900,26,250,653,1,11241,1,0,1,0,21
4/11/2022 13:41:05.576,0,0,1,1,1,1,38,733,21,267,660,1,11241,1,0,1,0,21
4/11/2022 13:41:05.588,0,0,1,1,1,1,36,1090,31,269,666,1,11241,1,0,1,0,21
4/11/2022 13:41:05.596,0,0,1,1,1,1,38,1003,29,251,673,1,11241,1,0,1,0,21
4/11/2022 13:41:05.608,0,0,1,1,1,1,38,821,24,267,680,1,11241,1,0,1,0,21
4/11/2022 13:41:05.618,0,0,1,1,1,1,38,899,26,262,687,1,11241,1,0,1,0,21
4/11/2022 13:41:05.628,0,0,1,1,1,1,37,1118,32,255,694,1,11241,1,0,1,0,21
4/11/2022 13:41:05.639,0,0,1,1,1,1,39,862,25,247,702,1,11241,1,0,1,0,21
4/11/2022 13:41:05.649,0,0,1,1,1,1,35,1379,40,259,709,1,11241,1,0,1,0,21
4/11/2022 13:41:05.66,0,0,1,1,1,1,39,895,26,245,715,1,11241,1,0,1,0,21
4/11/2022 13:41:05.67,0,0,1,1,1,1,38,729,21,262,722,1,11241,1,0,1,0,21
4/11/2022 13:41:05.68,0,0,1,1,1,1,38,933,27,246,729,1,11241,1,0,1,0,21
4/11/2022 13:41:05.69,0,0,1,1,1,1,37,1083,31,254,736,1,11241,1,0,1,0,21
4/11/2022 13:41:05.7,0,0,1,1,1,1,38,741,21,256,743,1,11241,1,0,1,0,21
4/11/2022 13:41:05.712,0,0,1,1,1,1,38,705,20,266,750,1,11241,1,0,1,0,21
4/11/2022 13:41:05.722,0,0,1,1,1,1,36,891,26,264,757,1,11241,1,0,1,0,21
4/11/2022 13:41:05.732,0,0,1,1,1,1,37,1061,31,244,763,1,11241,1,0,1,0,21
4/11/2022 13:41:05.742,0,0,1,1,1,1,38,838,24,259,770,1,11241,1,0,1,0,21
4/11/2022 13:41:05.752,0,0,1,1,1,1,37,853,25,262,777,1,11241,1,0,1,0,21
4/11/2022 13:41:05.762,0,0,1,1,1,1,36,1077,31,257,783,1,11241,1,0,1,0,21
4/11/2022 13:41:05.773,0,0,1,1,1,1,39,889,26,242,792,1,11241,1,0,1,0,21
4/11/2022 13:41:05.784,0,0,1,1,1,1,36,1199,35,262,798,1,11241,1,0,1,0,21
4/11/2022 13:41:05.793,0,0,1,1,1,1,36,1395,40,243,805,1,11241,1,0,1,0,21
4/11/2022 13:41:05.806,0,0,1,1,1,1,37,1054,30,252,811,1,11241,1,0,1,0,21
4/11/2022 13:41:05.815,0,0,1,1,1,1,37,943,27,258,818,1,11241,1,0,1,0,21
4/11/2022 13:41:05.826,0,0,1,1,1,1,38,1057,30,244,826,1,11241,1,0,1,0,21
4/11/2022 13:41:05.836,0,0,1,1,1,1,39,749,21,253,833,1,11241,1,0,1,0,21
4/11/2022 13:41:05.847,0,0,1,1,1,1,38,734,21,263,840,1,11241,1,0,1,0,21
4/11/2022 13:41:05.857,0,0,1,1,1,1,36,932,27,263,847,1,11241,1,0,1,0,21
4/11/2022 13:41:05.867,0,0,1,1,1,1,37,998,29,249,853,1,11241,1,0,1,0,21
4/11/2022 13:41:05.877,0,0,1,1,1,1,37,806,23,263,860,1,11241,1,0,1,0,21
4/11/2022 13:41:05.888,0,0,1,1,1,1,37,852,24,259,866,1,11241,1,0,1,0,21
4/11/2022 13:41:05.899,0,0,1,1,1,1,38,712,20,255,875,1,11241,1,0,1,0,21
4/11/2022 13:41:05.909,0,0,1,1,1,1,38,838,24,247,882,1,11241,1,0,1,0,21
4/11/2022 13:41:05.919,0,0,1,1,1,1,35,1240,36,260,889,1,11241,1,0,1,0,21
4/11/2022 13:41:05.929,0,0,1,1,1,1,38,873,25,250,896,1,11241,1,0,1,0,21
4/11/2022 13:41:05.939,0,0,1,1,1,1,38,841,24,250,902,1,11241,1,0,1,0,21
4/11/2022 13:41:05.951,0,0,1,1,1,1,37,893,26,254,909,1,11241,1,0,1,0,21
4/11/2022 13:41:05.962,0,0,1,1,1,1,38,922,27,248,917,1,11241,1,0,1,0,21
4/11/2022 13:41:05.97,0,0,1,1,1,1,38,976,28,243,921,1,11241,1,0,1,0,21
4/11/2022 13:41:05.981,0,0,1,1,1,1,36,701,20,278,930,1,11241,1,0,1,0,21
4/11/2022 13:41:05.992,0,0,1,1,1,1,36,915,26,262,937,1,11241,1,0,1,0,21
4/11/2022 13:41:06.004,0,0,1,1,1,1,37,1012,29,246,943,1,11241,1,0,1,0,21
4/11/2022 13:41:06.013,0,0,1,1,1,1,37,826,24,265,950,1,11241,1,0,1,0,21
4/11/2022 13:41:06.023,0,0,1,1,1,1,37,842,24,262,957,1,11241,1,0,1,0,21
4/11/2022 13:41:06.033,0,0,1,1,1,1,36,1026,30,255,964,1,11241,1,0,1,0,21
4/11/2022 13:41:06.044,0,0,1,1,1,1,38,787,23,247,972,1,11241,1,0,1,0,21
4/11/2022 13:41:06.055,0,0,1,1,1,1,35,1146,33,261,979,1,11241,1,0,1,0,21
4/11/2022 13:41:06.064,0,0,1,1,1,1,37,869,25,257,983,1,11241,1,0,1,0,21
4/11/2022 13:41:06.075,0,0,1,1,1,1,37,800,23,261,992,1,11241,1,0,1,0,21
4/11/2022 13:41:06.085,0,0,1,1,1,1,37,862,25,245,999,1,11241,1,0,1,0,21
4/11/2022 13:41:06.095,0,0,1,1,1,1,36,1127,33,252,1006,1,11241,1,0,1,0,21
4/11/2022 13:41:06.106,0,0,1,1,1,1,36,1105,32,243,1012,1,11241,1,0,1,0,21
4/11/2022 13:41:06.117,0,0,1,1,1,1,38,899,26,244,1019,1,11241,1,0,1,0,21
4/11/2022 13:41:06.126,0,0,1,1,1,1,37,771,22,252,1026,1,11241,1,0,1,0,21
4/11/2022 13:41:06.138,0,0,1,1,1,1,37,991,29,244,1032,1,11241,1,0,1,0,21
4/11/2022 13:41:06.148,0,0,1,1,1,1,37,1075,31,247,1039,1,11241,1,0,1,0,21
4/11/2022 13:41:06.158,0,0,1,1,1,1,38,798,23,251,1046,1,11241,1,0,1,0,21
4/11/2022 13:41:06.168,0,0,1,1,1,1,37,779,22,258,1053,1,11241,1,0,1,0,21
4/11/2022 13:41:06.178,0,0,1,1,1,1,36,1079,31,245,1060,1,11241,1,0,1,0,21
4/11/2022 13:41:06.189,0,0,1,1,1,1,37,924,27,253,1068,1,11241,1,0,1,0,21
4/11/2022 13:41:06.199,0,0,1,1,1,1,39,765,22,242,1074,1,11241,1,0,1,0,21
4/11/2022 13:41:06.21,0,0,1,1,1,1,35,1081,31,258,1081,1,11241,1,0,1,0,21
4/11/2022 13:41:06.219,0,0,1,1,1,1,37,842,24,252,1088,1,11241,1,0,1,0,21
4/11/2022 13:41:06.23,0,0,1,1,1,1,39,736,21,238,1094,1,11241,1,0,1,0,21
4/11/2022 13:41:06.24,0,0,1,1,1,1,37,935,27,244,1101,1,11241,1,0,1,0,21
4/11/2022 13:41:06.252,0,0,1,1,1,1,37,1009,29,246,1109,1,11241,1,0,1,0,21
4/11/2022 13:41:06.261,0,0,1,1,1,1,36,1127,33,252,1114,1,11241,1,0,1,0,21
4/11/2022 13:41:06.271,0,0,1,1,1,1,36,1043,30,251,1120,1,11241,1,0,1,0,21
4/11/2022 13:41:06.282,0,0,1,1,1,1,34,1351,39,255,1129,1,11241,1,0,1,0,21
4/11/2022 13:41:06.292,0,0,1,1,1,1,39,864,25,240,1135,1,11241,1,0,1,0,21
4/11/2022 13:41:06.302,0,0,1,1,1,1,38,877,25,242,1142,1,11241,1,0,1,0,21
4/11/2022 13:41:06.313,0,0,1,1,1,1,36,998,29,261,1148,1,11241,1,0,1,0,21
4/11/2022 13:41:06.323,0,0,1,1,1,1,38,882,25,247,1155,1,11241,1,0,1,0,21
4/11/2022 13:41:06.334,0,0,1,1,1,1,38,765,22,250,1163,1,11241,1,0,1,0,21
4/11/2022 13:41:06.346,0,0,1,1,1,1,36,994,29,251,1171,1,11241,1,0,1,0,21
4/11/2022 13:41:06.356,0,0,1,1,1,1,37,862,25,248,1178,1,11241,1,0,1,0,21
4/11/2022 13:41:06.367,0,0,1,1,1,1,39,898,26,239,1184,1,11241,1,0,1,0,21
4/11/2022 13:41:06.38,0,0,1,1,1,1,38,1082,31,238,1191,1,11241,1,0,1,0,21
4/11/2022 13:41:06.389,0,0,1,1,1,1,36,1121,32,250,1198,1,11241,1,0,1,0,21
4/11/2022 13:41:06.4,0,0,1,1,1,1,38,906,26,245,1205,1,11241,1,0,1,0,21
4/11/2022 13:41:06.41,0,0,1,1,1,1,37,999,29,243,1213,1,11241,1,0,1,0,21
4/11/2022 13:41:06.42,0,0,1,1,1,1,38,783,22,253,1220,1,11241,1,0,1,0,21
4/11/2022 13:41:06.431,0,0,1,1,1,1,38,805,23,252,1226,1,11241,1,0,1,0,21
4/11/2022 13:41:06.441,0,0,1,1,1,1,37,802,23,257,1233,1,11241,1,0,1,0,21
4/11/2022 13:41:06.451,0,0,1,1,1,1,36,1048,30,247,1240,1,11241,1,0,1,0,21
4/11/2022 13:41:06.461,0,0,1,1,1,1,36,1064,31,252,1246,1,11241,1,0,1,0,21
4/11/2022 13:41:06.472,0,0,1,1,1,1,38,771,22,247,1254,1,11241,1,0,1,0,21
4/11/2022 13:41:06.482,0,0,1,1,1,1,35,1000,29,261,1261,1,11241,1,0,1,0,21
4/11/2022 13:41:06.494,0,0,1,1,1,1,36,866,25,254,1268,1,11241,1,0,1,0,21
4/11/2022 13:41:06.503,0,0,1,1,1,1,38,945,27,243,1274,1,11241,1,0,1,0,21
4/11/2022 13:41:06.514,0,0,1,1,1,1,36,947,27,255,1281,1,11241,1,0,1,0,21
4/11/2022 13:41:06.524,0,0,1,1,1,1,36,939,27,258,1288,1,11241,1,0,1,0,21
4/11/2022 13:41:06.534,0,0,1,1,1,1,36,1059,31,243,1295,1,11241,1,0,1,0,21
4/11/2022 13:41:06.545,0,0,1,1,1,1,36,1036,30,250,1303,1,11241,1,0,1,0,21
4/11/2022 13:41:06.556,0,0,1,1,1,1,37,1016,29,246,1310,1,11241,1,0,1,0,21
4/11/2022 13:41:06.566,0,0,1,1,1,1,38,755,22,254,1316,1,11241,1,0,1,0,21
4/11/2022 13:41:06.579,0,0,1,1,1,1,35,1199,35,247,1324,1,11241,1,0,1,0,21
4/11/2022 13:41:06.588,0,0,1,1,1,1,38,762,22,237,1331,1,11241,1,0,1,0,21
4/11/2022 13:41:06.598,0,0,1,1,1,1,37,746,21,262,1338,1,11241,1,0,1,0,21
4/11/2022 13:41:06.61,0,0,1,1,1,1,37,967,28,245,1344,1,11241,1,0,1,0,21
4/11/2022 13:41:06.619,0,0,1,1,1,1,36,938,27,258,1351,1,11241,1,0,1,0,21
4/11/2022 13:41:06.63,0,0,1,1,1,1,37,752,22,256,1358,1,11241,1,0,1,0,21
4/11/2022 13:41:06.64,0,0,1,1,1,1,38,792,23,250,1365,1,11241,1,0,1,0,21
4/11/2022 13:41:06.65,0,0,1,1,1,1,36,1005,29,245,1372,1,11241,1,0,1,0,21
4/11/2022 13:41:06.661,0,0,1,1,1,1,35,653,19,282,1380,1,11241,1,0,1,0,21
4/11/2022 13:41:06.672,0,0,1,1,1,1,34,1092,31,259,1387,1,11241,1,0,1,0,21
4/11/2022 13:41:06.682,0,0,1,1,1,1,38,902,26,241,1393,1,11241,1,0,1,0,21
4/11/2022 13:41:06.692,0,0,1,1,1,1,35,766,22,275,1400,1,11241,1,0,1,0,21
4/11/2022 13:41:06.702,0,0,1,1,1,1,36,809,23,260,1407,1,11241,1,0,1,0,21
4/11/2022 13:41:06.712,0,0,1,1,1,1,35,1182,34,253,1413,1,11241,1,0,1,0,21
4/11/2022 13:41:06.723,0,0,1,1,1,1,36,932,27,248,1420,1,11241,1,0,1,0,21
4/11/2022 13:41:06.733,0,0,1,1,1,1,37,945,27,245,1427,1,11241,1,0,1,0,21
4/11/2022 13:41:06.744,0,0,1,1,1,1,37,809,23,253,1434,1,11241,1,0,1,0,21
4/11/2022 13:41:06.754,0,0,1,1,1,1,36,886,25,264,1440,1,11241,1,0,1,0,21
4/11/2022 13:41:06.764,0,0,1,1,1,1,36,971,28,253,1447,1,11241,1,0,1,0,21
4/11/2022 13:41:06.774,0,0,1,1,1,1,37,1070,31,240,1453,1,11241,1,0,1,0,21
4/11/2022 13:41:06.784,0,0,1,1,1,1,37,819,24,255,1460,1,11241,1,0,1,0,21
4/11/2022 13:41:06.795,0,0,1,1,1,1,36,1138,33,251,1468,1,11241,1,0,1,0,21
4/11/2022 13:41:06.807,0,0,1,1,1,1,36,1184,34,241,1474,1,11241,1,0,1,0,21
4/11/2022 13:41:06.815,0,0,1,1,1,1,39,833,24,233,1481,1,11241,1,0,1,0,21
4/11/2022 13:41:06.826,0,0,1,1,1,1,37,781,22,256,1488,1,11241,1,0,1,0,21
4/11/2022 13:41:06.837,0,0,1,1,1,1,37,1003,29,244,1494,1,11241,1,0,1,0,21
4/11/2022 13:41:06.847,0,0,1,1,1,1,35,999,29,258,1501,1,11241,1,0,1,0,21
4/11/2022 13:41:06.857,0,0,1,1,1,1,37,802,23,250,1508,1,11241,1,0,1,0,21
4/11/2022 13:41:06.87,0,0,1,1,1,1,37,970,28,250,1516,1,11241,1,0,1,0,21
4/11/2022 13:41:06.878,0,0,1,1,1,1,36,1037,30,246,1522,1,11241,1,0,1,0,21
4/11/2022 13:41:06.888,0,0,1,1,1,1,36,1029,30,253,1528,1,11241,1,0,1,0,21
4/11/2022 13:41:06.899,0,0,1,1,1,1,35,1077,31,261,1536,1,11241,1,0,1,0,21
4/11/2022 13:41:06.909,0,0,1,1,1,1,38,769,22,242,1543,1,11241,1,0,1,0,21
4/11/2022 13:41:06.919,0,0,1,1,1,1,37,706,20,261,1550,1,11241,1,0,1,0,21
4/11/2022 13:41:06.929,0,0,1,1,1,1,36,968,28,260,1557,1,11241,1,0,1,0,21
4/11/2022 13:41:06.94,0,0,1,1,1,1,36,869,25,257,1563,1,11241,1,0,1,0,21
4/11/2022 13:41:06.951,0,0,1,1,1,1,37,941,27,245,1570,1,11241,1,0,1,0,21
4/11/2022 13:41:06.961,0,0,1,1,1,1,37,735,21,262,1578,1,11241,1,0,1,0,21
4/11/2022 13:41:06.973,0,0,1,1,1,1,37,1057,30,244,1584,1,11241,1,0,1,0,21
4/11/2022 13:41:06.981,0,0,1,1,1,1,36,807,23,266,1590,1,11241,1,0,1,0,21
4/11/2022 13:41:06.993,0,0,1,1,1,1,36,781,22,261,1598,1,11241,1,0,1,0,21
4/11/2022 13:41:07.002,0,0,1,1,1,1,37,837,24,255,1605,1,11241,1,0,1,0,21
4/11/2022 13:41:07.013,0,0,1,1,1,1,36,1216,35,242,1612,1,11241,1,0,1,0,21
4/11/2022 13:41:07.023,0,0,1,1,1,1,36,884,25,250,1619,1,11241,1,0,1,0,21
4/11/2022 13:41:07.034,0,0,1,1,1,1,37,665,19,254,1625,1,11241,1,0,1,0,21
4/11/2022 13:41:07.044,0,0,1,1,1,1,38,732,21,244,1632,1,11241,1,0,1,0,21
4/11/2022 13:41:07.054,0,0,1,1,1,1,35,899,26,263,1639,1,11241,1,0,1,0,21
4/11/2022 13:41:07.064,0,0,1,1,1,1,37,946,27,244,1645,1,11241,1,0,1,0,21
4/11/2022 13:41:07.074,0,0,1,1,1,1,37,740,21,244,1651,1,11241,1,0,1,0,21
4/11/2022 13:41:07.085,0,0,1,1,1,1,35,896,26,254,1660,1,11241,1,0,1,0,21
4/11/2022 13:41:07.096,0,0,1,1,1,1,36,855,25,250,1666,1,11241,1,0,1,0,21
4/11/2022 13:41:07.105,0,0,1,1,1,1,35,674,19,249,1673,1,11241,1,0,1,0,21
4/11/2022 13:41:07.116,0,0,1,1,1,1,34,569,16,256,1680,1,11241,1,0,1,0,21
4/11/2022 13:41:07.127,0,0,1,1,1,1,32,666,19,250,1686,1,11241,1,0,1,0,21
4/11/2022 13:41:07.137,0,0,1,1,1,1,32,771,22,224,1694,1,11241,1,0,1,0,21
4/11/2022 13:41:07.148,0,0,1,1,1,1,31,561,16,229,1700,1,11241,1,0,1,0,21
4/11/2022 13:41:07.158,0,0,1,1,1,1,31,574,16,217,1706,1,11241,1,0,1,0,21
4/11/2022 13:41:07.168,0,0,1,1,1,1,29,624,18,209,1712,1,11241,1,0,1,0,21
