collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:53.399,0,0,1,1,1,1,26,674,19,201,1719,1,11492,1,0,1,0,21
4/11/2022 14:48:53.409,0,0,1,1,1,1,27,642,18,188,1724,1,11492,1,0,1,0,21
4/11/2022 14:48:53.419,0,0,1,1,1,1,26,558,16,188,1730,1,11492,1,0,1,0,21
4/11/2022 14:48:53.429,0,0,1,1,1,1,24,732,21,178,1734,1,11492,1,0,1,0,21
4/11/2022 14:48:53.439,0,0,1,1,1,1,24,532,15,174,1739,1,11492,1,0,1,0,21
4/11/2022 14:48:53.45,0,0,1,1,1,1,23,556,16,167,1745,1,11492,1,0,1,0,21
4/11/2022 14:48:53.461,0,0,1,1,1,1,21,635,18,158,1749,1,11492,1,0,1,0,21
4/11/2022 14:48:53.47,0,0,1,1,1,1,21,677,19,152,1753,1,11492,1,0,1,0,21
4/11/2022 14:48:53.481,0,0,1,1,1,1,21,581,17,161,1757,1,11492,1,0,1,0,21
4/11/2022 14:48:53.491,0,0,1,1,1,1,21,682,19,149,1761,1,11492,1,0,1,0,21
4/11/2022 14:48:53.502,0,0,1,1,1,1,20,683,20,158,1766,1,11492,1,0,1,0,21
4/11/2022 14:48:53.512,0,0,1,1,1,1,18,683,20,171,1770,1,11492,1,0,1,0,21
4/11/2022 14:48:53.522,0,0,1,1,1,1,21,579,16,150,1775,1,11492,1,0,1,0,21
4/11/2022 14:48:53.533,0,0,1,1,1,1,21,508,14,150,1779,1,11492,1,0,1,0,21
4/11/2022 14:48:53.543,0,0,1,1,1,1,20,591,17,154,1783,1,11492,1,0,1,0,21
4/11/2022 14:48:53.553,0,0,1,1,1,1,21,458,13,161,1787,1,11492,1,0,1,0,21
4/11/2022 14:48:53.563,0,0,1,1,1,1,19,389,11,168,1791,1,11492,1,0,1,0,21
4/11/2022 14:48:53.574,0,0,1,1,1,1,18,322,9,179,1797,1,11492,1,0,1,0,21
4/11/2022 14:48:53.584,0,0,1,1,1,1,18,271,7,171,1802,1,11492,1,0,1,0,21
4/11/2022 14:48:53.594,0,0,1,1,1,1,16,260,7,179,1806,1,11492,1,0,1,0,21
4/11/2022 14:48:53.606,0,0,1,1,1,1,17,222,6,168,1811,1,11492,1,0,1,0,21
4/11/2022 14:48:53.615,0,0,1,1,1,1,16,221,6,182,1816,1,11492,1,0,1,0,21
4/11/2022 14:48:53.627,0,0,1,1,1,1,16,176,5,169,1821,1,11492,1,0,1,0,21
4/11/2022 14:48:53.636,0,0,1,1,1,1,15,163,4,179,1826,1,11492,1,0,1,0,21
4/11/2022 14:48:53.647,0,0,1,1,1,1,12,103,3,193,1831,1,11492,1,0,1,0,21
4/11/2022 14:48:53.658,0,0,1,1,1,1,13,73,2,184,1836,1,11492,1,0,1,0,21
4/11/2022 14:48:53.669,0,0,1,1,1,1,14,85,2,163,1841,1,11492,1,0,1,0,21
4/11/2022 14:48:53.678,0,0,1,1,1,1,13,162,4,172,1845,1,11492,1,0,1,0,21
4/11/2022 14:48:53.689,0,0,1,1,1,1,13,165,4,175,1850,1,11492,1,0,1,0,21
4/11/2022 14:48:53.7,0,0,1,1,1,1,15,207,6,157,1854,1,11492,1,0,1,0,21
4/11/2022 14:48:53.71,0,0,1,1,1,1,15,178,5,162,1859,1,11492,1,0,1,0,21
4/11/2022 14:48:53.72,0,0,1,1,1,1,15,255,7,160,1863,1,11492,1,0,1,0,21
