collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:10.123,0,0,1,1,1,1,32,2932,85,120,88,1,11508,1,0,1,0,21
4/11/2022 14:53:10.133,0,0,1,1,1,1,35,2665,78,124,92,1,11508,1,0,1,0,21
4/11/2022 14:53:10.143,0,0,1,1,1,1,30,3586,105,126,95,1,11508,1,0,1,0,21
4/11/2022 14:53:10.154,0,0,1,1,1,1,30,3573,104,143,100,1,11508,1,0,1,0,21
4/11/2022 14:53:10.165,0,0,1,1,1,1,38,2360,69,145,104,1,11508,1,0,1,0,21
4/11/2022 14:53:10.176,0,0,1,1,1,1,37,2680,78,162,108,1,11508,1,0,1,0,21
4/11/2022 14:53:10.187,0,0,1,1,1,1,39,2197,64,175,113,1,11508,1,0,1,0,21
4/11/2022 14:53:10.196,0,0,1,1,1,1,36,2976,87,189,118,1,11508,1,0,1,0,21
4/11/2022 14:53:10.206,0,0,1,1,1,1,36,3225,94,196,123,1,11508,1,0,1,0,21
4/11/2022 14:53:10.217,0,0,1,1,1,1,37,3066,89,200,129,1,11508,1,0,1,0,21
4/11/2022 14:53:10.228,0,0,1,1,1,1,42,2446,71,188,134,1,11508,1,0,1,0,21
4/11/2022 14:53:10.238,0,0,1,1,1,1,39,2985,87,195,139,1,11508,1,0,1,0,21
4/11/2022 14:53:10.248,0,0,1,1,1,1,42,2522,73,195,144,1,11508,1,0,1,0,21
4/11/2022 14:53:10.258,0,0,1,1,1,1,44,1995,58,214,150,1,11508,1,0,1,0,21
4/11/2022 14:53:10.269,0,0,1,1,1,1,39,3072,90,205,156,1,11508,1,0,1,0,21
4/11/2022 14:53:10.279,0,0,1,1,1,1,45,1875,54,208,162,1,11508,1,0,1,0,21
4/11/2022 14:53:10.289,0,0,1,1,1,1,42,2548,74,214,168,1,11508,1,0,1,0,21
4/11/2022 14:53:10.299,0,0,1,1,1,1,45,1972,57,219,173,1,11508,1,0,1,0,21
4/11/2022 14:53:10.31,0,0,1,1,1,1,47,1519,44,216,179,1,11508,1,0,1,0,21
4/11/2022 14:53:10.32,0,0,1,1,1,1,45,1826,53,226,185,1,11508,1,0,1,0,21
4/11/2022 14:53:10.33,0,0,1,1,1,1,46,1885,55,224,191,1,11508,1,0,1,0,21
4/11/2022 14:53:10.341,0,0,1,1,1,1,45,2229,65,214,197,1,11508,1,0,1,0,21
4/11/2022 14:53:10.352,0,0,1,1,1,1,45,2237,65,215,204,1,11508,1,0,1,0,21
4/11/2022 14:53:10.362,0,0,1,1,1,1,46,1631,47,247,210,1,11508,1,0,1,0,21
4/11/2022 14:53:10.372,0,0,1,1,1,1,47,1642,48,234,216,1,11508,1,0,1,0,21
4/11/2022 14:53:10.382,0,0,1,1,1,1,48,1606,47,231,222,1,11508,1,0,1,0,21
4/11/2022 14:53:10.394,0,0,1,1,1,1,45,2107,61,244,228,1,11508,1,0,1,0,21
4/11/2022 14:53:10.403,0,0,1,1,1,1,46,2115,61,238,235,1,11508,1,0,1,0,21
4/11/2022 14:53:10.414,0,0,1,1,1,1,46,1762,51,252,242,1,11508,1,0,1,0,21
4/11/2022 14:53:10.423,0,0,1,1,1,1,47,1592,46,262,248,1,11508,1,0,1,0,21
4/11/2022 14:53:10.435,0,0,1,1,1,1,46,2057,60,244,256,1,11508,1,0,1,0,21
4/11/2022 14:53:10.445,0,0,1,1,1,1,49,1145,33,270,263,1,11508,1,0,1,0,21
4/11/2022 14:53:10.455,0,0,1,1,1,1,41,1954,57,304,270,1,11508,1,0,1,0,21
4/11/2022 14:53:10.465,0,0,1,1,1,1,47,1190,34,280,278,1,11508,1,0,1,0,21
4/11/2022 14:53:10.476,0,0,1,1,1,1,47,1388,40,273,285,1,11508,1,0,1,0,21
4/11/2022 14:53:10.486,0,0,1,1,1,1,45,1655,48,268,293,1,11508,1,0,1,0,21
4/11/2022 14:53:10.497,0,0,1,1,1,1,46,1109,32,295,300,1,11508,1,0,1,0,21
4/11/2022 14:53:10.509,0,0,1,1,1,1,45,1276,37,283,309,1,11508,1,0,1,0,21
4/11/2022 14:53:10.52,0,0,1,1,1,1,45,1084,31,290,317,1,11508,1,0,1,0,21
4/11/2022 14:53:10.53,0,0,1,1,1,1,45,1278,37,279,325,1,11508,1,0,1,0,21
4/11/2022 14:53:10.539,0,0,1,1,1,1,44,993,29,300,333,1,11508,1,0,1,0,21
4/11/2022 14:53:10.549,0,0,1,1,1,1,46,749,21,277,341,1,11508,1,0,1,0,21
4/11/2022 14:53:10.56,0,0,1,1,1,1,44,681,19,300,350,1,11508,1,0,1,0,21
4/11/2022 14:53:10.57,0,0,1,1,1,1,41,1017,29,301,358,1,11508,1,0,1,0,21
4/11/2022 14:53:10.58,0,0,1,1,1,1,42,736,21,295,366,1,11508,1,0,1,0,21
4/11/2022 14:53:10.591,0,0,1,1,1,1,41,933,27,292,373,1,11508,1,0,1,0,21
4/11/2022 14:53:10.6,0,0,1,1,1,1,40,706,20,314,380,1,11508,1,0,1,0,21
4/11/2022 14:53:10.612,0,0,1,1,1,1,40,620,18,316,390,1,11508,1,0,1,0,21
4/11/2022 14:53:10.621,0,0,1,1,1,1,41,636,18,293,395,1,11508,1,0,1,0,21
4/11/2022 14:53:10.632,0,0,1,1,1,1,39,817,23,297,405,1,11508,1,0,1,0,21
4/11/2022 14:53:10.642,0,0,1,1,1,1,40,652,19,293,413,1,11508,1,0,1,0,21
4/11/2022 14:53:10.654,0,0,1,1,1,1,38,639,18,301,423,1,11508,1,0,1,0,21
4/11/2022 14:53:10.665,0,0,1,1,1,1,39,766,22,282,430,1,11508,1,0,1,0,21
4/11/2022 14:53:10.676,0,0,1,1,1,1,39,736,21,281,439,1,11508,1,0,1,0,21
4/11/2022 14:53:10.687,0,0,1,1,1,1,38,714,20,292,447,1,11508,1,0,1,0,21
4/11/2022 14:53:10.697,0,0,1,1,1,1,38,845,24,269,454,1,11508,1,0,1,0,21
4/11/2022 14:53:10.707,0,0,1,1,1,1,40,747,21,261,462,1,11508,1,0,1,0,21
4/11/2022 14:53:10.717,0,0,1,1,1,1,39,771,22,269,469,1,11508,1,0,1,0,21
4/11/2022 14:53:10.728,0,0,1,1,1,1,38,681,19,288,477,1,11508,1,0,1,0,21
4/11/2022 14:53:10.738,0,0,1,1,1,1,37,790,23,278,484,1,11508,1,0,1,0,21
4/11/2022 14:53:10.748,0,0,1,1,1,1,38,687,20,267,491,1,11508,1,0,1,0,21
4/11/2022 14:53:10.76,0,0,1,1,1,1,37,580,16,287,500,1,11508,1,0,1,0,21
4/11/2022 14:53:10.769,0,0,1,1,1,1,36,816,23,282,508,1,11508,1,0,1,0,21
4/11/2022 14:53:10.779,0,0,1,1,1,1,38,608,17,270,515,1,11508,1,0,1,0,21
4/11/2022 14:53:10.79,0,0,1,1,1,1,37,618,18,280,522,1,11508,1,0,1,0,21
4/11/2022 14:53:10.8,0,0,1,1,1,1,37,576,16,275,530,1,11508,1,0,1,0,21
4/11/2022 14:53:10.81,0,0,1,1,1,1,36,656,19,280,537,1,11508,1,0,1,0,21
4/11/2022 14:53:10.821,0,0,1,1,1,1,36,783,22,269,544,1,11508,1,0,1,0,21
4/11/2022 14:53:10.831,0,0,1,1,1,1,37,706,20,258,551,1,11508,1,0,1,0,21
4/11/2022 14:53:10.841,0,0,1,1,1,1,35,653,19,285,558,1,11508,1,0,1,0,21
4/11/2022 14:53:10.852,0,0,1,1,1,1,36,683,20,275,567,1,11508,1,0,1,0,21
4/11/2022 14:53:10.863,0,0,1,1,1,1,35,971,28,254,574,1,11508,1,0,1,0,21
4/11/2022 14:53:10.872,0,0,1,1,1,1,35,831,24,263,581,1,11508,1,0,1,0,21
4/11/2022 14:53:10.883,0,0,1,1,1,1,36,644,18,273,588,1,11508,1,0,1,0,21
4/11/2022 14:53:10.893,0,0,1,1,1,1,37,807,23,256,595,1,11508,1,0,1,0,21
4/11/2022 14:53:10.903,0,0,1,1,1,1,36,732,21,254,601,1,11508,1,0,1,0,21
4/11/2022 14:53:10.914,0,0,1,1,1,1,35,835,24,262,610,1,11508,1,0,1,0,21
4/11/2022 14:53:10.924,0,0,1,1,1,1,37,636,18,262,617,1,11508,1,0,1,0,21
4/11/2022 14:53:10.935,0,0,1,1,1,1,36,897,26,260,624,1,11508,1,0,1,0,21
4/11/2022 14:53:10.946,0,0,1,1,1,1,33,898,26,276,631,1,11508,1,0,1,0,21
4/11/2022 14:53:10.955,0,0,1,1,1,1,36,654,19,266,638,1,11508,1,0,1,0,21
4/11/2022 14:53:10.966,0,0,1,1,1,1,37,771,22,252,645,1,11508,1,0,1,0,21
4/11/2022 14:53:10.977,0,0,1,1,1,1,36,929,27,247,652,1,11508,1,0,1,0,21
4/11/2022 14:53:10.987,0,0,1,1,1,1,36,833,24,256,659,1,11508,1,0,1,0,21
4/11/2022 14:53:10.998,0,0,1,1,1,1,35,790,23,257,667,1,11508,1,0,1,0,21
4/11/2022 14:53:11.009,0,0,1,1,1,1,37,776,22,246,674,1,11508,1,0,1,0,21
4/11/2022 14:53:11.019,0,0,1,1,1,1,35,703,20,272,681,1,11508,1,0,1,0,21
4/11/2022 14:53:11.03,0,0,1,1,1,1,35,868,25,261,688,1,11508,1,0,1,0,21
4/11/2022 14:53:11.04,0,0,1,1,1,1,35,955,27,250,694,1,11508,1,0,1,0,21
4/11/2022 14:53:11.05,0,0,1,1,1,1,36,814,23,244,701,1,11508,1,0,1,0,21
4/11/2022 14:53:11.06,0,0,1,1,1,1,35,749,21,268,708,1,11508,1,0,1,0,21
4/11/2022 14:53:11.07,0,0,1,1,1,1,36,891,26,245,715,1,11508,1,0,1,0,21
4/11/2022 14:53:11.081,0,0,1,1,1,1,35,718,21,263,723,1,11508,1,0,1,0,21
4/11/2022 14:53:11.091,0,0,1,1,1,1,35,932,27,252,730,1,11508,1,0,1,0,21
4/11/2022 14:53:11.101,0,0,1,1,1,1,36,767,22,253,737,1,11508,1,0,1,0,21
4/11/2022 14:53:11.112,0,0,1,1,1,1,36,771,22,254,743,1,11508,1,0,1,0,21
4/11/2022 14:53:11.123,0,0,1,1,1,1,34,746,21,272,750,1,11508,1,0,1,0,21
4/11/2022 14:53:11.133,0,0,1,1,1,1,35,782,22,260,757,1,11508,1,0,1,0,21
4/11/2022 14:53:11.143,0,0,1,1,1,1,37,673,19,249,764,1,11508,1,0,1,0,21
4/11/2022 14:53:11.153,0,0,1,1,1,1,34,693,20,266,771,1,11508,1,0,1,0,21
4/11/2022 14:53:11.164,0,0,1,1,1,1,34,746,21,264,778,1,11508,1,0,1,0,21
4/11/2022 14:53:11.174,0,0,1,1,1,1,34,825,24,264,786,1,11508,1,0,1,0,21
4/11/2022 14:53:11.185,0,0,1,1,1,1,36,793,23,242,793,1,11508,1,0,1,0,21
4/11/2022 14:53:11.195,0,0,1,1,1,1,35,634,18,265,800,1,11508,1,0,1,0,21
4/11/2022 14:53:11.205,0,0,1,1,1,1,36,716,20,254,806,1,11508,1,0,1,0,21
4/11/2022 14:53:11.216,0,0,1,1,1,1,35,974,28,242,814,1,11508,1,0,1,0,21
4/11/2022 14:53:11.227,0,0,1,1,1,1,35,827,24,243,821,1,11508,1,0,1,0,21
4/11/2022 14:53:11.238,0,0,1,1,1,1,36,698,20,257,828,1,11508,1,0,1,0,21
4/11/2022 14:53:11.249,0,0,1,1,1,1,36,706,20,249,836,1,11508,1,0,1,0,21
4/11/2022 14:53:11.259,0,0,1,1,1,1,34,736,21,264,843,1,11508,1,0,1,0,21
4/11/2022 14:53:11.269,0,0,1,1,1,1,35,825,24,245,849,1,11508,1,0,1,0,21
4/11/2022 14:53:11.279,0,0,1,1,1,1,36,729,21,249,856,1,11508,1,0,1,0,21
4/11/2022 14:53:11.291,0,0,1,1,1,1,36,781,22,245,863,1,11508,1,0,1,0,21
4/11/2022 14:53:11.302,0,0,1,1,1,1,36,689,20,253,870,1,11508,1,0,1,0,21
4/11/2022 14:53:11.311,0,0,1,1,1,1,35,779,22,253,876,1,11508,1,0,1,0,21
4/11/2022 14:53:11.321,0,0,1,1,1,1,35,857,25,247,883,1,11508,1,0,1,0,21
4/11/2022 14:53:11.332,0,0,1,1,1,1,35,1035,30,240,889,1,11508,1,0,1,0,21
4/11/2022 14:53:11.341,0,0,1,1,1,1,37,884,25,240,896,1,11508,1,0,1,0,21
4/11/2022 14:53:11.353,0,0,1,1,1,1,34,1244,36,246,904,1,11508,1,0,1,0,21
4/11/2022 14:53:11.363,0,0,1,1,1,1,35,859,25,251,910,1,11508,1,0,1,0,21
4/11/2022 14:53:11.373,0,0,1,1,1,1,37,759,22,249,917,1,11508,1,0,1,0,21
4/11/2022 14:53:11.383,0,0,1,1,1,1,35,999,29,248,924,1,11508,1,0,1,0,21
4/11/2022 14:53:11.393,0,0,1,1,1,1,34,862,25,274,930,1,11508,1,0,1,0,21
4/11/2022 14:53:11.403,0,0,1,1,1,1,34,974,28,255,937,1,11508,1,0,1,0,21
4/11/2022 14:53:11.415,0,0,1,1,1,1,36,936,27,245,943,1,11508,1,0,1,0,21
4/11/2022 14:53:11.424,0,0,1,1,1,1,36,747,21,254,950,1,11508,1,0,1,0,21
4/11/2022 14:53:11.435,0,0,1,1,1,1,36,792,23,253,957,1,11508,1,0,1,0,21
4/11/2022 14:53:11.445,0,0,1,1,1,1,35,920,26,255,963,1,11508,1,0,1,0,21
4/11/2022 14:53:11.456,0,0,1,1,1,1,35,934,27,247,970,1,11508,1,0,1,0,21
4/11/2022 14:53:11.466,0,0,1,1,1,1,35,764,22,267,978,1,11508,1,0,1,0,21
4/11/2022 14:53:11.477,0,0,1,1,1,1,35,1114,32,241,985,1,11508,1,0,1,0,21
4/11/2022 14:53:11.487,0,0,1,1,1,1,37,875,25,234,991,1,11508,1,0,1,0,21
4/11/2022 14:53:11.497,0,0,1,1,1,1,35,733,21,260,998,1,11508,1,0,1,0,21
4/11/2022 14:53:11.507,0,0,1,1,1,1,36,863,25,252,1005,1,11508,1,0,1,0,21
4/11/2022 14:53:11.518,0,0,1,1,1,1,35,1130,33,240,1012,1,11508,1,0,1,0,21
4/11/2022 14:53:11.528,0,0,1,1,1,1,35,933,27,254,1018,1,11508,1,0,1,0,21
4/11/2022 14:53:11.539,0,0,1,1,1,1,36,762,22,243,1025,1,11508,1,0,1,0,21
4/11/2022 14:53:11.549,0,0,1,1,1,1,37,731,21,239,1032,1,11508,1,0,1,0,21
4/11/2022 14:53:11.56,0,0,1,1,1,1,35,683,20,265,1040,1,11508,1,0,1,0,21
4/11/2022 14:53:11.57,0,0,1,1,1,1,35,914,26,255,1047,1,11508,1,0,1,0,21
4/11/2022 14:53:11.58,0,0,1,1,1,1,34,924,27,258,1053,1,11508,1,0,1,0,21
4/11/2022 14:53:11.59,0,0,1,1,1,1,35,860,25,253,1060,1,11508,1,0,1,0,21
4/11/2022 14:53:11.601,0,0,1,1,1,1,36,789,23,247,1067,1,11508,1,0,1,0,21
4/11/2022 14:53:11.612,0,0,1,1,1,1,36,799,23,247,1073,1,11508,1,0,1,0,21
4/11/2022 14:53:11.621,0,0,1,1,1,1,34,819,24,276,1080,1,11508,1,0,1,0,21
4/11/2022 14:53:11.631,0,0,1,1,1,1,35,800,23,254,1087,1,11508,1,0,1,0,21
4/11/2022 14:53:11.642,0,0,1,1,1,1,36,845,24,243,1093,1,11508,1,0,1,0,21
4/11/2022 14:53:11.652,0,0,1,1,1,1,36,702,20,252,1100,1,11508,1,0,1,0,21
4/11/2022 14:53:11.662,0,0,1,1,1,1,36,710,20,258,1107,1,11508,1,0,1,0,21
4/11/2022 14:53:11.673,0,0,1,1,1,1,36,803,23,242,1115,1,11508,1,0,1,0,21
4/11/2022 14:53:11.684,0,0,1,1,1,1,36,731,21,244,1121,1,11508,1,0,1,0,21
4/11/2022 14:53:11.693,0,0,1,1,1,1,36,630,18,261,1128,1,11508,1,0,1,0,21
4/11/2022 14:53:11.704,0,0,1,1,1,1,36,911,26,244,1134,1,11508,1,0,1,0,21
4/11/2022 14:53:11.714,0,0,1,1,1,1,34,874,25,255,1141,1,11508,1,0,1,0,21
4/11/2022 14:53:11.724,0,0,1,1,1,1,36,632,18,258,1147,1,11508,1,0,1,0,21
4/11/2022 14:53:11.735,0,0,1,1,1,1,36,774,22,246,1156,1,11508,1,0,1,0,21
4/11/2022 14:53:11.746,0,0,1,1,1,1,36,621,18,250,1163,1,11508,1,0,1,0,21
4/11/2022 14:53:11.756,0,0,1,1,1,1,34,624,18,276,1170,1,11508,1,0,1,0,21
4/11/2022 14:53:11.766,0,0,1,1,1,1,33,985,28,258,1177,1,11508,1,0,1,0,21
4/11/2022 14:53:11.777,0,0,1,1,1,1,37,770,22,240,1183,1,11508,1,0,1,0,21
4/11/2022 14:53:11.787,0,0,1,1,1,1,35,698,20,257,1190,1,11508,1,0,1,0,21
4/11/2022 14:53:11.797,0,0,1,1,1,1,35,684,20,259,1197,1,11508,1,0,1,0,21
4/11/2022 14:53:11.811,0,0,1,1,1,1,35,623,18,260,1206,1,11508,1,0,1,0,21
4/11/2022 14:53:11.823,0,0,1,1,1,1,36,834,24,240,1213,1,11508,1,0,1,0,21
4/11/2022 14:53:11.833,0,0,1,1,1,1,34,750,21,265,1220,1,11508,1,0,1,0,21
4/11/2022 14:53:11.843,0,0,1,1,1,1,35,765,22,259,1227,1,11508,1,0,1,0,21
4/11/2022 14:53:11.853,0,0,1,1,1,1,34,741,21,260,1233,1,11508,1,0,1,0,21
4/11/2022 14:53:11.864,0,0,1,1,1,1,36,747,21,240,1242,1,11508,1,0,1,0,21
4/11/2022 14:53:11.874,0,0,1,1,1,1,35,625,18,265,1248,1,11508,1,0,1,0,21
4/11/2022 14:53:11.884,0,0,1,1,1,1,36,887,26,243,1255,1,11508,1,0,1,0,21
4/11/2022 14:53:11.894,0,0,1,1,1,1,34,820,24,254,1261,1,11508,1,0,1,0,21
4/11/2022 14:53:11.907,0,0,1,1,1,1,35,844,24,250,1269,1,11508,1,0,1,0,21
4/11/2022 14:53:11.917,0,0,1,1,1,1,35,808,23,253,1276,1,11508,1,0,1,0,21
4/11/2022 14:53:11.927,0,0,1,1,1,1,35,906,26,242,1283,1,11508,1,0,1,0,21
4/11/2022 14:53:11.938,0,0,1,1,1,1,32,994,29,269,1291,1,11508,1,0,1,0,21
4/11/2022 14:53:11.948,0,0,1,1,1,1,36,690,20,247,1297,1,11508,1,0,1,0,21
4/11/2022 14:53:11.961,0,0,1,1,1,1,37,760,22,239,1304,1,11508,1,0,1,0,21
4/11/2022 14:53:11.969,0,0,1,1,1,1,36,775,22,236,1311,1,11508,1,0,1,0,21
4/11/2022 14:53:11.979,0,0,1,1,1,1,34,1056,30,251,1318,1,11508,1,0,1,0,21
4/11/2022 14:53:11.99,0,0,1,1,1,1,36,898,26,233,1324,1,11508,1,0,1,0,21
4/11/2022 14:53:12.001,0,0,1,1,1,1,36,797,23,242,1331,1,11508,1,0,1,0,21
4/11/2022 14:53:12.011,0,0,1,1,1,1,36,710,20,252,1338,1,11508,1,0,1,0,21
4/11/2022 14:53:12.021,0,0,1,1,1,1,36,893,26,242,1344,1,11508,1,0,1,0,21
4/11/2022 14:53:12.031,0,0,1,1,1,1,34,939,27,259,1351,1,11508,1,0,1,0,21
4/11/2022 14:53:12.042,0,0,1,1,1,1,35,809,23,249,1358,1,11508,1,0,1,0,21
4/11/2022 14:53:12.052,0,0,1,1,1,1,36,985,28,241,1364,1,11508,1,0,1,0,21
4/11/2022 14:53:12.063,0,0,1,1,1,1,36,866,25,240,1372,1,11508,1,0,1,0,21
4/11/2022 14:53:12.073,0,0,1,1,1,1,37,661,19,243,1379,1,11508,1,0,1,0,21
4/11/2022 14:53:12.083,0,0,1,1,1,1,35,638,18,259,1386,1,11508,1,0,1,0,21
4/11/2022 14:53:12.093,0,0,1,1,1,1,34,985,28,253,1392,1,11508,1,0,1,0,21
4/11/2022 14:53:12.103,0,0,1,1,1,1,35,882,25,249,1399,1,11508,1,0,1,0,21
4/11/2022 14:53:12.114,0,0,1,1,1,1,36,893,26,242,1406,1,11508,1,0,1,0,21
4/11/2022 14:53:12.124,0,0,1,1,1,1,36,767,22,246,1412,1,11508,1,0,1,0,21
4/11/2022 14:53:12.134,0,0,1,1,1,1,35,746,21,256,1419,1,11508,1,0,1,0,21
4/11/2022 14:53:12.145,0,0,1,1,1,1,35,918,26,252,1425,1,11508,1,0,1,0,21
4/11/2022 14:53:12.156,0,0,1,1,1,1,35,879,25,254,1434,1,11508,1,0,1,0,21
4/11/2022 14:53:12.166,0,0,1,1,1,1,33,866,25,277,1440,1,11508,1,0,1,0,21
4/11/2022 14:53:12.176,0,0,1,1,1,1,35,867,25,250,1447,1,11508,1,0,1,0,21
4/11/2022 14:53:12.187,0,0,1,1,1,1,36,972,28,239,1453,1,11508,1,0,1,0,21
4/11/2022 14:53:12.197,0,0,1,1,1,1,35,767,22,260,1460,1,11508,1,0,1,0,21
4/11/2022 14:53:12.208,0,0,1,1,1,1,35,762,22,258,1467,1,11508,1,0,1,0,21
4/11/2022 14:53:12.217,0,0,1,1,1,1,34,926,27,254,1473,1,11508,1,0,1,0,21
4/11/2022 14:53:12.228,0,0,1,1,1,1,35,907,26,250,1480,1,11508,1,0,1,0,21
4/11/2022 14:53:12.238,0,0,1,1,1,1,36,746,21,248,1487,1,11508,1,0,1,0,21
4/11/2022 14:53:12.248,0,0,1,1,1,1,36,727,21,250,1493,1,11508,1,0,1,0,21
4/11/2022 14:53:12.259,0,0,1,1,1,1,36,747,21,246,1502,1,11508,1,0,1,0,21
4/11/2022 14:53:12.27,0,0,1,1,1,1,33,899,26,261,1509,1,11508,1,0,1,0,21
4/11/2022 14:53:12.28,0,0,1,1,1,1,35,749,21,258,1515,1,11508,1,0,1,0,21
4/11/2022 14:53:12.289,0,0,1,1,1,1,35,1029,30,242,1522,1,11508,1,0,1,0,21
4/11/2022 14:53:12.301,0,0,1,1,1,1,35,910,26,252,1529,1,11508,1,0,1,0,21
4/11/2022 14:53:12.31,0,0,1,1,1,1,36,738,21,247,1535,1,11508,1,0,1,0,21
4/11/2022 14:53:12.321,0,0,1,1,1,1,36,719,21,246,1543,1,11508,1,0,1,0,21
4/11/2022 14:53:12.333,0,0,1,1,1,1,35,640,18,266,1550,1,11508,1,0,1,0,21
4/11/2022 14:53:12.341,0,0,1,1,1,1,35,865,25,244,1556,1,11508,1,0,1,0,21
4/11/2022 14:53:12.352,0,0,1,1,1,1,34,848,24,256,1563,1,11508,1,0,1,0,21
4/11/2022 14:53:12.362,0,0,1,1,1,1,34,841,24,253,1570,1,11508,1,0,1,0,21
4/11/2022 14:53:12.373,0,0,1,1,1,1,35,786,23,249,1577,1,11508,1,0,1,0,21
4/11/2022 14:53:12.383,0,0,1,1,1,1,36,695,20,247,1583,1,11508,1,0,1,0,21
4/11/2022 14:53:12.393,0,0,1,1,1,1,36,668,19,254,1590,1,11508,1,0,1,0,21
4/11/2022 14:53:12.404,0,0,1,1,1,1,35,676,19,257,1598,1,11508,1,0,1,0,21
4/11/2022 14:53:12.415,0,0,1,1,1,1,36,888,26,246,1605,1,11508,1,0,1,0,21
4/11/2022 14:53:12.424,0,0,1,1,1,1,35,792,23,247,1611,1,11508,1,0,1,0,21
4/11/2022 14:53:12.435,0,0,1,1,1,1,34,878,25,256,1618,1,11508,1,0,1,0,21
4/11/2022 14:53:12.446,0,0,1,1,1,1,35,645,18,258,1626,1,11508,1,0,1,0,21
4/11/2022 14:53:12.457,0,0,1,1,1,1,34,846,24,257,1632,1,11508,1,0,1,0,21
4/11/2022 14:53:12.467,0,0,1,1,1,1,36,760,22,239,1639,1,11508,1,0,1,0,21
4/11/2022 14:53:12.478,0,0,1,1,1,1,36,695,20,249,1646,1,11508,1,0,1,0,21
4/11/2022 14:53:12.488,0,0,1,1,1,1,35,716,20,255,1653,1,11508,1,0,1,0,21
4/11/2022 14:53:12.498,0,0,1,1,1,1,34,849,24,249,1659,1,11508,1,0,1,0,21
4/11/2022 14:53:12.51,0,0,1,1,1,1,34,698,20,254,1668,1,11508,1,0,1,0,21
4/11/2022 14:53:12.52,0,0,1,1,1,1,35,605,17,242,1674,1,11508,1,0,1,0,21
4/11/2022 14:53:12.53,0,0,1,1,1,1,30,853,25,257,1681,1,11508,1,0,1,0,21
4/11/2022 14:53:12.54,0,0,1,1,1,1,31,627,18,236,1687,1,11508,1,0,1,0,21
4/11/2022 14:53:12.55,0,0,1,1,1,1,32,591,17,219,1693,1,11508,1,0,1,0,21
4/11/2022 14:53:12.562,0,0,1,1,1,1,29,724,21,230,1699,1,11508,1,0,1,0,21
4/11/2022 14:53:12.571,0,0,1,1,1,1,29,777,22,209,1705,1,11508,1,0,1,0,21
4/11/2022 14:53:12.583,0,0,1,1,1,1,26,700,20,229,1711,1,11508,1,0,1,0,21
4/11/2022 14:53:12.592,0,0,1,1,1,1,26,635,18,213,1716,1,11508,1,0,1,0,21
4/11/2022 14:53:12.603,0,0,1,1,1,1,27,590,17,189,1722,1,11508,1,0,1,0,21
