collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:52.201,0,0,1,1,1,1,27,650,19,188,1721,1,11466,1,0,1,0,21
4/11/2022 14:41:52.212,0,0,1,1,1,1,26,578,16,192,1727,1,11466,1,0,1,0,21
4/11/2022 14:41:52.222,0,0,1,1,1,1,25,765,22,179,1732,1,11466,1,0,1,0,21
4/11/2022 14:41:52.232,0,0,1,1,1,1,24,587,17,186,1737,1,11466,1,0,1,0,21
4/11/2022 14:41:52.245,0,0,1,1,1,1,22,631,18,179,1742,1,11466,1,0,1,0,21
4/11/2022 14:41:52.253,0,0,1,1,1,1,22,545,15,174,1746,1,11466,1,0,1,0,21
4/11/2022 14:41:52.263,0,0,1,1,1,1,21,609,17,162,1750,1,11466,1,0,1,0,21
4/11/2022 14:41:52.273,0,0,1,1,1,1,21,627,18,155,1755,1,11466,1,0,1,0,21
4/11/2022 14:41:52.283,0,0,1,1,1,1,21,589,17,153,1760,1,11466,1,0,1,0,21
4/11/2022 14:41:52.294,0,0,1,1,1,1,21,571,16,155,1764,1,11466,1,0,1,0,21
4/11/2022 14:41:52.304,0,0,1,1,1,1,21,557,16,155,1768,1,11466,1,0,1,0,21
4/11/2022 14:41:52.315,0,0,1,1,1,1,21,547,16,154,1772,1,11466,1,0,1,0,21
4/11/2022 14:41:52.326,0,0,1,1,1,1,20,513,15,162,1776,1,11466,1,0,1,0,21
4/11/2022 14:41:52.336,0,0,1,1,1,1,20,609,17,155,1780,1,11466,1,0,1,0,21
4/11/2022 14:41:52.346,0,0,1,1,1,1,21,582,17,156,1785,1,11466,1,0,1,0,21
4/11/2022 14:41:52.356,0,0,1,1,1,1,21,493,14,157,1789,1,11466,1,0,1,0,21
4/11/2022 14:41:52.367,0,0,1,1,1,1,19,377,11,170,1795,1,11466,1,0,1,0,21
4/11/2022 14:41:52.378,0,0,1,1,1,1,19,318,9,173,1800,1,11466,1,0,1,0,21
4/11/2022 14:41:52.387,0,0,1,1,1,1,18,313,9,163,1804,1,11466,1,0,1,0,21
4/11/2022 14:41:52.398,0,0,1,1,1,1,17,281,8,176,1809,1,11466,1,0,1,0,21
4/11/2022 14:41:52.408,0,0,1,1,1,1,18,267,7,163,1813,1,11466,1,0,1,0,21
4/11/2022 14:41:52.417,0,0,1,1,1,1,17,209,6,181,1818,1,11466,1,0,1,0,21
4/11/2022 14:41:52.428,0,0,1,1,1,1,16,195,5,170,1822,1,11466,1,0,1,0,21
4/11/2022 14:41:52.439,0,0,1,1,1,1,15,184,5,181,1827,1,11466,1,0,1,0,21
4/11/2022 14:41:52.45,0,0,1,1,1,1,14,145,4,182,1833,1,11466,1,0,1,0,21
4/11/2022 14:41:52.46,0,0,1,1,1,1,14,121,3,172,1837,1,11466,1,0,1,0,21
4/11/2022 14:41:52.47,0,0,1,1,1,1,14,113,3,178,1842,1,11466,1,0,1,0,21
4/11/2022 14:41:52.481,0,0,1,1,1,1,15,129,3,165,1846,1,11466,1,0,1,0,21
4/11/2022 14:41:52.491,0,0,1,1,1,1,14,180,5,166,1851,1,11466,1,0,1,0,21
4/11/2022 14:41:52.501,0,0,1,1,1,1,16,224,6,157,1855,1,11466,1,0,1,0,21
4/11/2022 14:41:52.511,0,0,1,1,1,1,15,186,5,169,1860,1,11466,1,0,1,0,21
4/11/2022 14:41:52.523,0,0,1,1,1,1,17,360,10,141,1864,1,11466,1,0,1,0,21
