collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:21.591,0,0,1,1,1,1,27,618,18,198,1722,1,11353,1,0,1,0,21
4/11/2022 14:11:21.601,0,0,1,1,1,1,26,540,15,198,1727,1,11353,1,0,1,0,21
4/11/2022 14:11:21.612,0,0,1,1,1,1,25,629,18,178,1732,1,11353,1,0,1,0,21
4/11/2022 14:11:21.621,0,0,1,1,1,1,23,620,18,187,1737,1,11353,1,0,1,0,21
4/11/2022 14:11:21.631,0,0,1,1,1,1,24,615,18,165,1741,1,11353,1,0,1,0,21
4/11/2022 14:11:21.643,0,0,1,1,1,1,22,477,13,164,1747,1,11353,1,0,1,0,21
4/11/2022 14:11:21.652,0,0,1,1,1,1,22,601,17,148,1751,1,11353,1,0,1,0,21
4/11/2022 14:11:21.662,0,0,1,1,1,1,20,641,18,164,1755,1,11353,1,0,1,0,21
4/11/2022 14:11:21.673,0,0,1,1,1,1,21,583,17,147,1759,1,11353,1,0,1,0,21
4/11/2022 14:11:21.683,0,0,1,1,1,1,20,639,18,155,1764,1,11353,1,0,1,0,21
4/11/2022 14:11:21.694,0,0,1,1,1,1,20,654,19,159,1768,1,11353,1,0,1,0,21
4/11/2022 14:11:21.705,0,0,1,1,1,1,20,500,14,161,1773,1,11353,1,0,1,0,21
4/11/2022 14:11:21.715,0,0,1,1,1,1,20,517,15,155,1777,1,11353,1,0,1,0,21
4/11/2022 14:11:21.724,0,0,1,1,1,1,21,528,15,149,1781,1,11353,1,0,1,0,21
4/11/2022 14:11:21.736,0,0,1,1,1,1,20,412,12,172,1785,1,11353,1,0,1,0,21
4/11/2022 14:11:21.745,0,0,1,1,1,1,18,289,8,184,1790,1,11353,1,0,1,0,21
4/11/2022 14:11:21.756,0,0,1,1,1,1,19,340,9,167,1795,1,11353,1,0,1,0,21
4/11/2022 14:11:21.766,0,0,1,1,1,1,18,245,7,170,1799,1,11353,1,0,1,0,21
4/11/2022 14:11:21.777,0,0,1,1,1,1,18,224,6,166,1804,1,11353,1,0,1,0,21
4/11/2022 14:11:21.788,0,0,1,1,1,1,16,185,5,175,1809,1,11353,1,0,1,0,21
4/11/2022 14:11:21.799,0,0,1,1,1,1,15,168,4,181,1815,1,11353,1,0,1,0,21
4/11/2022 14:11:21.809,0,0,1,1,1,1,14,135,3,186,1820,1,11353,1,0,1,0,21
4/11/2022 14:11:21.819,0,0,1,1,1,1,14,85,2,185,1823,1,11353,1,0,1,0,21
4/11/2022 14:11:21.83,0,0,1,1,1,1,12,93,2,189,1830,1,11353,1,0,1,0,21
4/11/2022 14:11:21.841,0,0,1,1,1,1,13,64,1,165,1834,1,11353,1,0,1,0,21
4/11/2022 14:11:21.85,0,0,1,1,1,1,12,111,3,167,1839,1,11353,1,0,1,0,21
4/11/2022 14:11:21.862,0,0,1,1,1,1,14,120,3,161,1844,1,11353,1,0,1,0,21
4/11/2022 14:11:21.87,0,0,1,1,1,1,13,148,4,170,1848,1,11353,1,0,1,0,21
4/11/2022 14:11:21.882,0,0,1,1,1,1,15,221,6,151,1852,1,11353,1,0,1,0,21
4/11/2022 14:11:21.892,0,0,1,1,1,1,15,234,6,164,1857,1,11353,1,0,1,0,21
4/11/2022 14:11:21.901,0,0,1,1,1,1,15,292,8,166,1861,1,11353,1,0,1,0,21
4/11/2022 14:11:21.913,0,0,1,1,1,1,17,389,11,151,1865,1,11353,1,0,1,0,21
