collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:55.711,0,0,1,1,1,1,39,707,20,280,467,1,11433,1,0,1,0,21
4/11/2022 14:32:55.721,0,0,1,1,1,1,39,775,22,274,474,1,11433,1,0,1,0,21
4/11/2022 14:32:55.732,0,0,1,1,1,1,37,853,25,286,483,1,11433,1,0,1,0,21
4/11/2022 14:32:55.743,0,0,1,1,1,1,38,701,20,268,491,1,11433,1,0,1,0,21
4/11/2022 14:32:55.752,0,0,1,1,1,1,37,585,17,296,498,1,11433,1,0,1,0,21
4/11/2022 14:32:55.763,0,0,1,1,1,1,38,825,24,266,505,1,11433,1,0,1,0,21
4/11/2022 14:32:55.773,0,0,1,1,1,1,37,617,18,283,513,1,11433,1,0,1,0,21
4/11/2022 14:32:55.783,0,0,1,1,1,1,37,752,22,273,520,1,11433,1,0,1,0,21
4/11/2022 14:32:55.795,0,0,1,1,1,1,37,717,21,270,529,1,11433,1,0,1,0,21
4/11/2022 14:32:55.806,0,0,1,1,1,1,37,674,19,278,536,1,11433,1,0,1,0,21
4/11/2022 14:32:55.816,0,0,1,1,1,1,36,693,20,280,543,1,11433,1,0,1,0,21
4/11/2022 14:32:55.826,0,0,1,1,1,1,36,843,24,269,550,1,11433,1,0,1,0,21
4/11/2022 14:32:55.836,0,0,1,1,1,1,37,643,18,272,558,1,11433,1,0,1,0,21
4/11/2022 14:32:55.848,0,0,1,1,1,1,38,706,20,264,566,1,11433,1,0,1,0,21
4/11/2022 14:32:55.858,0,0,1,1,1,1,36,779,22,271,573,1,11433,1,0,1,0,21
4/11/2022 14:32:55.868,0,0,1,1,1,1,36,877,25,261,580,1,11433,1,0,1,0,21
4/11/2022 14:32:55.879,0,0,1,1,1,1,37,749,21,264,587,1,11433,1,0,1,0,21
4/11/2022 14:32:55.89,0,0,1,1,1,1,37,643,18,268,596,1,11433,1,0,1,0,21
4/11/2022 14:32:55.9,0,0,1,1,1,1,36,671,19,272,603,1,11433,1,0,1,0,21
4/11/2022 14:32:55.91,0,0,1,1,1,1,36,757,22,265,610,1,11433,1,0,1,0,21
4/11/2022 14:32:55.921,0,0,1,1,1,1,37,597,17,268,617,1,11433,1,0,1,0,21
4/11/2022 14:32:55.93,0,0,1,1,1,1,37,760,22,256,624,1,11433,1,0,1,0,21
4/11/2022 14:32:55.941,0,0,1,1,1,1,34,751,22,290,630,1,11433,1,0,1,0,21
4/11/2022 14:32:55.952,0,0,1,1,1,1,35,880,25,262,639,1,11433,1,0,1,0,21
4/11/2022 14:32:55.962,0,0,1,1,1,1,36,895,26,264,645,1,11433,1,0,1,0,21
4/11/2022 14:32:55.972,0,0,1,1,1,1,37,873,25,249,652,1,11433,1,0,1,0,21
4/11/2022 14:32:55.982,0,0,1,1,1,1,37,707,20,260,660,1,11433,1,0,1,0,21
4/11/2022 14:32:55.993,0,0,1,1,1,1,35,816,23,270,666,1,11433,1,0,1,0,21
4/11/2022 14:32:56.003,0,0,1,1,1,1,36,815,23,256,673,1,11433,1,0,1,0,21
4/11/2022 14:32:56.014,0,0,1,1,1,1,36,702,20,261,680,1,11433,1,0,1,0,21
4/11/2022 14:32:56.024,0,0,1,1,1,1,36,750,21,260,687,1,11433,1,0,1,0,21
4/11/2022 14:32:56.034,0,0,1,1,1,1,35,878,25,263,693,1,11433,1,0,1,0,21
4/11/2022 14:32:56.044,0,0,1,1,1,1,35,930,27,256,700,1,11433,1,0,1,0,21
4/11/2022 14:32:56.056,0,0,1,1,1,1,34,981,28,265,709,1,11433,1,0,1,0,21
4/11/2022 14:32:56.066,0,0,1,1,1,1,37,860,25,246,716,1,11433,1,0,1,0,21
4/11/2022 14:32:56.076,0,0,1,1,1,1,36,770,22,264,722,1,11433,1,0,1,0,21
4/11/2022 14:32:56.087,0,0,1,1,1,1,37,816,23,245,729,1,11433,1,0,1,0,21
4/11/2022 14:32:56.096,0,0,1,1,1,1,36,821,24,251,736,1,11433,1,0,1,0,21
4/11/2022 14:32:56.107,0,0,1,1,1,1,36,760,22,251,743,1,11433,1,0,1,0,21
4/11/2022 14:32:56.117,0,0,1,1,1,1,36,649,19,261,750,1,11433,1,0,1,0,21
4/11/2022 14:32:56.127,0,0,1,1,1,1,35,787,23,264,757,1,11433,1,0,1,0,21
4/11/2022 14:32:56.138,0,0,1,1,1,1,36,806,23,252,763,1,11433,1,0,1,0,21
4/11/2022 14:32:56.149,0,0,1,1,1,1,35,922,27,251,772,1,11433,1,0,1,0,21
4/11/2022 14:32:56.158,0,0,1,1,1,1,34,811,23,265,778,1,11433,1,0,1,0,21
4/11/2022 14:32:56.169,0,0,1,1,1,1,35,654,19,259,786,1,11433,1,0,1,0,21
4/11/2022 14:32:56.179,0,0,1,1,1,1,36,802,23,252,792,1,11433,1,0,1,0,21
4/11/2022 14:32:56.19,0,0,1,1,1,1,35,1036,30,247,799,1,11433,1,0,1,0,21
4/11/2022 14:32:56.201,0,0,1,1,1,1,37,823,24,245,806,1,11433,1,0,1,0,21
4/11/2022 14:32:56.211,0,0,1,1,1,1,35,868,25,256,813,1,11433,1,0,1,0,21
4/11/2022 14:32:56.222,0,0,1,1,1,1,35,967,28,245,819,1,11433,1,0,1,0,21
4/11/2022 14:32:56.231,0,0,1,1,1,1,35,1058,30,247,826,1,11433,1,0,1,0,21
4/11/2022 14:32:56.241,0,0,1,1,1,1,37,809,23,244,833,1,11433,1,0,1,0,21
4/11/2022 14:32:56.252,0,0,1,1,1,1,37,825,24,248,840,1,11433,1,0,1,0,21
4/11/2022 14:32:56.262,0,0,1,1,1,1,36,688,20,256,846,1,11433,1,0,1,0,21
4/11/2022 14:32:56.273,0,0,1,1,1,1,36,900,26,248,853,1,11433,1,0,1,0,21
4/11/2022 14:32:56.282,0,0,1,1,1,1,36,1009,29,244,859,1,11433,1,0,1,0,21
4/11/2022 14:32:56.293,0,0,1,1,1,1,37,776,22,245,865,1,11433,1,0,1,0,21
4/11/2022 14:32:56.304,0,0,1,1,1,1,35,1238,36,241,874,1,11433,1,0,1,0,21
4/11/2022 14:32:56.314,0,0,1,1,1,1,35,893,26,251,881,1,11433,1,0,1,0,21
4/11/2022 14:32:56.324,0,0,1,1,1,1,37,698,20,254,887,1,11433,1,0,1,0,21
4/11/2022 14:32:56.335,0,0,1,1,1,1,37,766,22,247,894,1,11433,1,0,1,0,21
4/11/2022 14:32:56.346,0,0,1,1,1,1,34,890,26,271,900,1,11433,1,0,1,0,21
4/11/2022 14:32:56.355,0,0,1,1,1,1,35,915,26,253,907,1,11433,1,0,1,0,21
4/11/2022 14:32:56.366,0,0,1,1,1,1,36,975,28,238,914,1,11433,1,0,1,0,21
4/11/2022 14:32:56.377,0,0,1,1,1,1,35,883,25,260,920,1,11433,1,0,1,0,21
4/11/2022 14:32:56.387,0,0,1,1,1,1,36,922,27,247,928,1,11433,1,0,1,0,21
4/11/2022 14:32:56.397,0,0,1,1,1,1,37,711,20,250,935,1,11433,1,0,1,0,21
4/11/2022 14:32:56.408,0,0,1,1,1,1,37,795,23,244,942,1,11433,1,0,1,0,21
4/11/2022 14:32:56.418,0,0,1,1,1,1,35,1053,30,263,948,1,11433,1,0,1,0,21
4/11/2022 14:32:56.428,0,0,1,1,1,1,37,866,25,242,955,1,11433,1,0,1,0,21
4/11/2022 14:32:56.442,0,0,1,1,1,1,36,1052,30,239,964,1,11433,1,0,1,0,21
4/11/2022 14:32:56.452,0,0,1,1,1,1,35,939,27,252,971,1,11433,1,0,1,0,21
4/11/2022 14:32:56.462,0,0,1,1,1,1,36,829,24,252,977,1,11433,1,0,1,0,21
4/11/2022 14:32:56.473,0,0,1,1,1,1,37,767,22,249,983,1,11433,1,0,1,0,21
4/11/2022 14:32:56.483,0,0,1,1,1,1,37,784,22,245,992,1,11433,1,0,1,0,21
4/11/2022 14:32:56.493,0,0,1,1,1,1,35,938,27,260,999,1,11433,1,0,1,0,21
4/11/2022 14:32:56.503,0,0,1,1,1,1,36,785,23,256,1005,1,11433,1,0,1,0,21
4/11/2022 14:32:56.515,0,0,1,1,1,1,36,1006,29,238,1012,1,11433,1,0,1,0,21
4/11/2022 14:32:56.524,0,0,1,1,1,1,36,876,25,247,1019,1,11433,1,0,1,0,21
4/11/2022 14:32:56.534,0,0,1,1,1,1,37,711,20,252,1025,1,11433,1,0,1,0,21
4/11/2022 14:32:56.545,0,0,1,1,1,1,38,741,21,239,1032,1,11433,1,0,1,0,21
4/11/2022 14:32:56.556,0,0,1,1,1,1,36,712,20,261,1040,1,11433,1,0,1,0,21
4/11/2022 14:32:56.567,0,0,1,1,1,1,36,984,28,253,1047,1,11433,1,0,1,0,21
4/11/2022 14:32:56.578,0,0,1,1,1,1,35,874,25,256,1053,1,11433,1,0,1,0,21
4/11/2022 14:32:56.587,0,0,1,1,1,1,36,922,27,246,1060,1,11433,1,0,1,0,21
4/11/2022 14:32:56.597,0,0,1,1,1,1,36,1007,29,247,1066,1,11433,1,0,1,0,21
4/11/2022 14:32:56.608,0,0,1,1,1,1,37,811,23,245,1073,1,11433,1,0,1,0,21
4/11/2022 14:32:56.62,0,0,1,1,1,1,37,797,23,239,1081,1,11433,1,0,1,0,21
4/11/2022 14:32:56.628,0,0,1,1,1,1,35,803,23,263,1087,1,11433,1,0,1,0,21
4/11/2022 14:32:56.638,0,0,1,1,1,1,36,917,26,246,1093,1,11433,1,0,1,0,21
4/11/2022 14:32:56.649,0,0,1,1,1,1,35,823,24,261,1100,1,11433,1,0,1,0,21
4/11/2022 14:32:56.66,0,0,1,1,1,1,36,981,28,250,1108,1,11433,1,0,1,0,21
4/11/2022 14:32:56.67,0,0,1,1,1,1,37,664,19,253,1115,1,11433,1,0,1,0,21
4/11/2022 14:32:56.682,0,0,1,1,1,1,37,673,19,255,1122,1,11433,1,0,1,0,21
4/11/2022 14:32:56.691,0,0,1,1,1,1,36,849,24,241,1129,1,11433,1,0,1,0,21
4/11/2022 14:32:56.701,0,0,1,1,1,1,37,662,19,255,1136,1,11433,1,0,1,0,21
4/11/2022 14:32:56.711,0,0,1,1,1,1,35,801,23,260,1143,1,11433,1,0,1,0,21
4/11/2022 14:32:56.722,0,0,1,1,1,1,35,988,28,246,1149,1,11433,1,0,1,0,21
4/11/2022 14:32:56.732,0,0,1,1,1,1,37,809,23,245,1156,1,11433,1,0,1,0,21
4/11/2022 14:32:56.742,0,0,1,1,1,1,37,673,19,250,1163,1,11433,1,0,1,0,21
4/11/2022 14:32:56.752,0,0,1,1,1,1,36,679,19,266,1170,1,11433,1,0,1,0,21
4/11/2022 14:32:56.763,0,0,1,1,1,1,36,718,21,259,1176,1,11433,1,0,1,0,21
4/11/2022 14:32:56.773,0,0,1,1,1,1,36,794,23,253,1182,1,11433,1,0,1,0,21
4/11/2022 14:32:56.784,0,0,1,1,1,1,36,808,23,250,1191,1,11433,1,0,1,0,21
4/11/2022 14:32:56.794,0,0,1,1,1,1,34,1001,29,259,1198,1,11433,1,0,1,0,21
4/11/2022 14:32:56.804,0,0,1,1,1,1,36,901,26,236,1204,1,11433,1,0,1,0,21
4/11/2022 14:32:56.815,0,0,1,1,1,1,37,716,20,236,1211,1,11433,1,0,1,0,21
4/11/2022 14:32:56.825,0,0,1,1,1,1,36,664,19,263,1218,1,11433,1,0,1,0,21
4/11/2022 14:32:56.836,0,0,1,1,1,1,36,931,27,246,1224,1,11433,1,0,1,0,21
4/11/2022 14:32:56.846,0,0,1,1,1,1,34,898,26,260,1231,1,11433,1,0,1,0,21
4/11/2022 14:32:56.857,0,0,1,1,1,1,36,717,21,253,1238,1,11433,1,0,1,0,21
4/11/2022 14:32:56.866,0,0,1,1,1,1,35,968,28,256,1246,1,11433,1,0,1,0,21
4/11/2022 14:32:56.877,0,0,1,1,1,1,36,980,28,242,1252,1,11433,1,0,1,0,21
4/11/2022 14:32:56.889,0,0,1,1,1,1,32,947,27,280,1260,1,11433,1,0,1,0,21
4/11/2022 14:32:56.899,0,0,1,1,1,1,36,720,21,246,1267,1,11433,1,0,1,0,21
4/11/2022 14:32:56.909,0,0,1,1,1,1,37,844,24,238,1274,1,11433,1,0,1,0,21
4/11/2022 14:32:56.92,0,0,1,1,1,1,34,898,26,261,1281,1,11433,1,0,1,0,21
4/11/2022 14:32:56.93,0,0,1,1,1,1,35,904,26,261,1287,1,11433,1,0,1,0,21
4/11/2022 14:32:56.94,0,0,1,1,1,1,35,1013,29,240,1294,1,11433,1,0,1,0,21
4/11/2022 14:32:56.95,0,0,1,1,1,1,36,811,23,244,1301,1,11433,1,0,1,0,21
4/11/2022 14:32:56.962,0,0,1,1,1,1,34,1086,31,262,1308,1,11433,1,0,1,0,21
4/11/2022 14:32:56.971,0,0,1,1,1,1,36,689,20,250,1314,1,11433,1,0,1,0,21
4/11/2022 14:32:56.981,0,0,1,1,1,1,34,834,24,274,1320,1,11433,1,0,1,0,21
4/11/2022 14:32:56.992,0,0,1,1,1,1,34,968,28,261,1329,1,11433,1,0,1,0,21
4/11/2022 14:32:57.002,0,0,1,1,1,1,36,757,22,256,1335,1,11433,1,0,1,0,21
4/11/2022 14:32:57.012,0,0,1,1,1,1,36,1080,31,238,1341,1,11433,1,0,1,0,21
4/11/2022 14:32:57.023,0,0,1,1,1,1,35,955,28,251,1348,1,11433,1,0,1,0,21
4/11/2022 14:32:57.033,0,0,1,1,1,1,36,1041,30,237,1354,1,11433,1,0,1,0,21
4/11/2022 14:32:57.043,0,0,1,1,1,1,36,822,24,240,1361,1,11433,1,0,1,0,21
4/11/2022 14:32:57.054,0,0,1,1,1,1,37,795,23,240,1370,1,11433,1,0,1,0,21
4/11/2022 14:32:57.064,0,0,1,1,1,1,37,687,20,253,1376,1,11433,1,0,1,0,21
4/11/2022 14:32:57.074,0,0,1,1,1,1,35,821,24,259,1383,1,11433,1,0,1,0,21
4/11/2022 14:32:57.084,0,0,1,1,1,1,36,885,25,241,1389,1,11433,1,0,1,0,21
4/11/2022 14:32:57.096,0,0,1,1,1,1,35,861,25,255,1396,1,11433,1,0,1,0,21
4/11/2022 14:32:57.106,0,0,1,1,1,1,36,937,27,244,1403,1,11433,1,0,1,0,21
4/11/2022 14:32:57.116,0,0,1,1,1,1,36,819,24,245,1410,1,11433,1,0,1,0,21
4/11/2022 14:32:57.127,0,0,1,1,1,1,36,765,22,254,1416,1,11433,1,0,1,0,21
4/11/2022 14:32:57.136,0,0,1,1,1,1,37,740,21,244,1422,1,11433,1,0,1,0,21
4/11/2022 14:32:57.147,0,0,1,1,1,1,33,933,27,274,1430,1,11433,1,0,1,0,21
4/11/2022 14:32:57.158,0,0,1,1,1,1,34,1093,32,257,1437,1,11433,1,0,1,0,21
4/11/2022 14:32:57.168,0,0,1,1,1,1,35,1058,30,236,1444,1,11433,1,0,1,0,21
4/11/2022 14:32:57.178,0,0,1,1,1,1,36,930,27,242,1451,1,11433,1,0,1,0,21
4/11/2022 14:32:57.188,0,0,1,1,1,1,36,880,25,254,1458,1,11433,1,0,1,0,21
4/11/2022 14:32:57.199,0,0,1,1,1,1,37,785,23,247,1464,1,11433,1,0,1,0,21
4/11/2022 14:32:57.209,0,0,1,1,1,1,33,901,26,274,1471,1,11433,1,0,1,0,21
4/11/2022 14:32:57.22,0,0,1,1,1,1,35,933,27,250,1477,1,11433,1,0,1,0,21
4/11/2022 14:32:57.23,0,0,1,1,1,1,37,825,24,238,1484,1,11433,1,0,1,0,21
4/11/2022 14:32:57.24,0,0,1,1,1,1,35,773,22,264,1491,1,11433,1,0,1,0,21
4/11/2022 14:32:57.251,0,0,1,1,1,1,36,788,23,246,1499,1,11433,1,0,1,0,21
4/11/2022 14:32:57.261,0,0,1,1,1,1,36,605,17,256,1505,1,11433,1,0,1,0,21
4/11/2022 14:32:57.271,0,0,1,1,1,1,36,676,19,254,1512,1,11433,1,0,1,0,21
4/11/2022 14:32:57.281,0,0,1,1,1,1,34,1016,29,257,1519,1,11433,1,0,1,0,21
4/11/2022 14:32:57.292,0,0,1,1,1,1,37,772,22,246,1526,1,11433,1,0,1,0,21
4/11/2022 14:32:57.303,0,0,1,1,1,1,36,761,22,250,1532,1,11433,1,0,1,0,21
4/11/2022 14:32:57.313,0,0,1,1,1,1,35,792,23,255,1539,1,11433,1,0,1,0,21
4/11/2022 14:32:57.323,0,0,1,1,1,1,35,846,24,256,1546,1,11433,1,0,1,0,21
4/11/2022 14:32:57.333,0,0,1,1,1,1,36,924,27,243,1553,1,11433,1,0,1,0,21
4/11/2022 14:32:57.343,0,0,1,1,1,1,36,785,23,249,1560,1,11433,1,0,1,0,21
4/11/2022 14:32:57.353,0,0,1,1,1,1,36,680,19,258,1565,1,11433,1,0,1,0,21
4/11/2022 14:32:57.365,0,0,1,1,1,1,37,708,20,241,1574,1,11433,1,0,1,0,21
4/11/2022 14:32:57.375,0,0,1,1,1,1,35,792,23,252,1581,1,11433,1,0,1,0,21
4/11/2022 14:32:57.385,0,0,1,1,1,1,34,996,29,257,1588,1,11433,1,0,1,0,21
4/11/2022 14:32:57.396,0,0,1,1,1,1,35,1038,30,245,1594,1,11433,1,0,1,0,21
4/11/2022 14:32:57.406,0,0,1,1,1,1,36,768,22,245,1601,1,11433,1,0,1,0,21
4/11/2022 14:32:57.417,0,0,1,1,1,1,36,684,20,257,1608,1,11433,1,0,1,0,21
4/11/2022 14:32:57.427,0,0,1,1,1,1,37,893,26,245,1614,1,11433,1,0,1,0,21
4/11/2022 14:32:57.437,0,0,1,1,1,1,34,876,25,259,1621,1,11433,1,0,1,0,21
4/11/2022 14:32:57.447,0,0,1,1,1,1,36,715,20,252,1628,1,11433,1,0,1,0,21
4/11/2022 14:32:57.458,0,0,1,1,1,1,35,886,25,249,1636,1,11433,1,0,1,0,21
4/11/2022 14:32:57.468,0,0,1,1,1,1,36,714,20,247,1643,1,11433,1,0,1,0,21
4/11/2022 14:32:57.478,0,0,1,1,1,1,36,677,19,256,1650,1,11433,1,0,1,0,21
4/11/2022 14:32:57.488,0,0,1,1,1,1,35,733,21,264,1656,1,11433,1,0,1,0,21
4/11/2022 14:32:57.5,0,0,1,1,1,1,35,843,24,246,1663,1,11433,1,0,1,0,21
4/11/2022 14:32:57.509,0,0,1,1,1,1,34,627,18,263,1670,1,11433,1,0,1,0,21
4/11/2022 14:32:57.52,0,0,1,1,1,1,33,743,21,254,1677,1,11433,1,0,1,0,21
4/11/2022 14:32:57.53,0,0,1,1,1,1,32,654,19,250,1683,1,11433,1,0,1,0,21
4/11/2022 14:32:57.541,0,0,1,1,1,1,31,794,23,226,1689,1,11433,1,0,1,0,21
4/11/2022 14:32:57.55,0,0,1,1,1,1,30,765,22,229,1696,1,11433,1,0,1,0,21
4/11/2022 14:32:57.56,0,0,1,1,1,1,29,926,27,212,1702,1,11433,1,0,1,0,21
4/11/2022 14:32:57.571,0,0,1,1,1,1,28,628,18,225,1707,1,11433,1,0,1,0,21
4/11/2022 14:32:57.581,0,0,1,1,1,1,28,620,18,216,1713,1,11433,1,0,1,0,21
4/11/2022 14:32:57.593,0,0,1,1,1,1,26,823,24,198,1720,1,11433,1,0,1,0,21
