collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:54.501,0,0,1,1,1,1,27,3571,104,128,83,1,11470,1,0,1,0,21
4/11/2022 14:42:54.51,0,0,1,1,1,1,30,3160,92,135,87,1,11470,1,0,1,0,21
4/11/2022 14:42:54.521,0,0,1,1,1,1,25,4276,125,129,90,1,11470,1,0,1,0,21
4/11/2022 14:42:54.531,0,0,1,1,1,1,25,4326,126,124,94,1,11470,1,0,1,0,21
4/11/2022 14:42:54.542,0,0,1,1,1,1,35,2683,78,125,97,1,11470,1,0,1,0,21
4/11/2022 14:42:54.551,0,0,1,1,1,1,35,2790,81,141,101,1,11470,1,0,1,0,21
4/11/2022 14:42:54.562,0,0,1,1,1,1,36,2789,81,162,105,1,11470,1,0,1,0,21
4/11/2022 14:42:54.573,0,0,1,1,1,1,37,2735,80,171,110,1,11470,1,0,1,0,21
4/11/2022 14:42:54.582,0,0,1,1,1,1,36,3374,98,153,114,1,11470,1,0,1,0,21
4/11/2022 14:42:54.593,0,0,1,1,1,1,39,2642,77,173,119,1,11470,1,0,1,0,21
4/11/2022 14:42:54.603,0,0,1,1,1,1,36,3102,90,176,124,1,11470,1,0,1,0,21
4/11/2022 14:42:54.614,0,0,1,1,1,1,40,2557,74,192,129,1,11470,1,0,1,0,21
4/11/2022 14:42:54.624,0,0,1,1,1,1,43,2195,64,194,135,1,11470,1,0,1,0,21
4/11/2022 14:42:54.634,0,0,1,1,1,1,43,1844,54,221,140,1,11470,1,0,1,0,21
4/11/2022 14:42:54.645,0,0,1,1,1,1,41,2352,68,218,147,1,11470,1,0,1,0,21
4/11/2022 14:42:54.655,0,0,1,1,1,1,41,2412,70,219,153,1,11470,1,0,1,0,21
4/11/2022 14:42:54.667,0,0,1,1,1,1,45,1818,53,207,158,1,11470,1,0,1,0,21
4/11/2022 14:42:54.676,0,0,1,1,1,1,42,2450,71,207,164,1,11470,1,0,1,0,21
4/11/2022 14:42:54.686,0,0,1,1,1,1,42,2635,77,208,169,1,11470,1,0,1,0,21
4/11/2022 14:42:54.697,0,0,1,1,1,1,42,2586,75,207,174,1,11470,1,0,1,0,21
4/11/2022 14:42:54.707,0,0,1,1,1,1,45,2003,58,219,182,1,11470,1,0,1,0,21
4/11/2022 14:42:54.719,0,0,1,1,1,1,45,1896,55,224,188,1,11470,1,0,1,0,21
4/11/2022 14:42:54.729,0,0,1,1,1,1,45,2123,62,218,194,1,11470,1,0,1,0,21
4/11/2022 14:42:54.739,0,0,1,1,1,1,44,1933,56,246,200,1,11470,1,0,1,0,21
4/11/2022 14:42:54.749,0,0,1,1,1,1,45,2131,62,230,207,1,11470,1,0,1,0,21
4/11/2022 14:42:54.761,0,0,1,1,1,1,38,3344,97,230,214,1,11470,1,0,1,0,21
4/11/2022 14:42:54.77,0,0,1,1,1,1,42,2703,79,224,220,1,11470,1,0,1,0,21
4/11/2022 14:42:54.78,0,0,1,1,1,1,42,2693,78,236,226,1,11470,1,0,1,0,21
4/11/2022 14:42:54.791,0,0,1,1,1,1,42,2611,76,234,232,1,11470,1,0,1,0,21
4/11/2022 14:42:54.801,0,0,1,1,1,1,45,1796,52,253,239,1,11470,1,0,1,0,21
4/11/2022 14:42:54.812,0,0,1,1,1,1,46,1655,48,252,247,1,11470,1,0,1,0,21
4/11/2022 14:42:54.822,0,0,1,1,1,1,48,1501,43,248,254,1,11470,1,0,1,0,21
4/11/2022 14:42:54.833,0,0,1,1,1,1,43,2119,62,257,261,1,11470,1,0,1,0,21
4/11/2022 14:42:54.842,0,0,1,1,1,1,46,1854,54,250,267,1,11470,1,0,1,0,21
4/11/2022 14:42:54.852,0,0,1,1,1,1,41,2450,71,260,274,1,11470,1,0,1,0,21
4/11/2022 14:42:54.864,0,0,1,1,1,1,45,1641,48,265,281,1,11470,1,0,1,0,21
4/11/2022 14:42:54.873,0,0,1,1,1,1,47,1162,34,280,288,1,11470,1,0,1,0,21
4/11/2022 14:42:54.884,0,0,1,1,1,1,46,1673,49,259,295,1,11470,1,0,1,0,21
4/11/2022 14:42:54.894,0,0,1,1,1,1,42,1907,55,276,304,1,11470,1,0,1,0,21
4/11/2022 14:42:54.903,0,0,1,1,1,1,45,1293,37,278,309,1,11470,1,0,1,0,21
4/11/2022 14:42:54.917,0,0,1,1,1,1,44,990,29,304,320,1,11470,1,0,1,0,21
4/11/2022 14:42:54.928,0,0,1,1,1,1,46,1071,31,270,329,1,11470,1,0,1,0,21
4/11/2022 14:42:54.94,0,0,1,1,1,1,43,1023,29,303,337,1,11470,1,0,1,0,21
4/11/2022 14:42:54.95,0,0,1,1,1,1,44,938,27,290,345,1,11470,1,0,1,0,21
4/11/2022 14:42:54.96,0,0,1,1,1,1,43,1097,32,281,353,1,11470,1,0,1,0,21
4/11/2022 14:42:54.97,0,0,1,1,1,1,41,912,26,310,360,1,11470,1,0,1,0,21
4/11/2022 14:42:54.98,0,0,1,1,1,1,42,902,26,282,368,1,11470,1,0,1,0,21
4/11/2022 14:42:54.991,0,0,1,1,1,1,43,858,25,283,377,1,11470,1,0,1,0,21
4/11/2022 14:42:55.001,0,0,1,1,1,1,42,1065,31,276,384,1,11470,1,0,1,0,21
4/11/2022 14:42:55.011,0,0,1,1,1,1,42,737,21,294,392,1,11470,1,0,1,0,21
4/11/2022 14:42:55.021,0,0,1,1,1,1,41,918,26,284,400,1,11470,1,0,1,0,21
4/11/2022 14:42:55.033,0,0,1,1,1,1,41,712,20,291,407,1,11470,1,0,1,0,21
4/11/2022 14:42:55.042,0,0,1,1,1,1,40,785,23,284,415,1,11470,1,0,1,0,21
4/11/2022 14:42:55.054,0,0,1,1,1,1,39,624,18,298,423,1,11470,1,0,1,0,21
4/11/2022 14:42:55.063,0,0,1,1,1,1,39,711,20,283,431,1,11470,1,0,1,0,21
4/11/2022 14:42:55.073,0,0,1,1,1,1,38,795,23,296,438,1,11470,1,0,1,0,21
4/11/2022 14:42:55.084,0,0,1,1,1,1,39,857,25,278,447,1,11470,1,0,1,0,21
4/11/2022 14:42:55.094,0,0,1,1,1,1,39,1161,34,255,454,1,11470,1,0,1,0,21
4/11/2022 14:42:55.106,0,0,1,1,1,1,40,835,24,264,462,1,11470,1,0,1,0,21
4/11/2022 14:42:55.116,0,0,1,1,1,1,38,847,24,284,469,1,11470,1,0,1,0,21
4/11/2022 14:42:55.126,0,0,1,1,1,1,39,758,22,281,477,1,11470,1,0,1,0,21
4/11/2022 14:42:55.137,0,0,1,1,1,1,37,858,25,278,484,1,11470,1,0,1,0,21
4/11/2022 14:42:55.145,0,0,1,1,1,1,38,752,22,270,491,1,11470,1,0,1,0,21
4/11/2022 14:42:55.157,0,0,1,1,1,1,37,606,17,295,500,1,11470,1,0,1,0,21
4/11/2022 14:42:55.167,0,0,1,1,1,1,38,720,21,281,507,1,11470,1,0,1,0,21
4/11/2022 14:42:55.177,0,0,1,1,1,1,39,843,24,259,514,1,11470,1,0,1,0,21
4/11/2022 14:42:55.187,0,0,1,1,1,1,39,679,19,261,522,1,11470,1,0,1,0,21
4/11/2022 14:42:55.198,0,0,1,1,1,1,37,715,20,280,529,1,11470,1,0,1,0,21
4/11/2022 14:42:55.208,0,0,1,1,1,1,37,660,19,276,536,1,11470,1,0,1,0,21
4/11/2022 14:42:55.22,0,0,1,1,1,1,38,559,16,271,545,1,11470,1,0,1,0,21
4/11/2022 14:42:55.23,0,0,1,1,1,1,36,882,25,274,553,1,11470,1,0,1,0,21
4/11/2022 14:42:55.239,0,0,1,1,1,1,36,682,19,285,558,1,11470,1,0,1,0,21
4/11/2022 14:42:55.25,0,0,1,1,1,1,36,745,21,273,567,1,11470,1,0,1,0,21
4/11/2022 14:42:55.26,0,0,1,1,1,1,35,1047,30,257,574,1,11470,1,0,1,0,21
4/11/2022 14:42:55.271,0,0,1,1,1,1,38,714,20,251,581,1,11470,1,0,1,0,21
4/11/2022 14:42:55.281,0,0,1,1,1,1,36,663,19,280,588,1,11470,1,0,1,0,21
4/11/2022 14:42:55.293,0,0,1,1,1,1,37,934,27,254,595,1,11470,1,0,1,0,21
4/11/2022 14:42:55.302,0,0,1,1,1,1,37,698,20,258,602,1,11470,1,0,1,0,21
4/11/2022 14:42:55.312,0,0,1,1,1,1,36,806,23,262,609,1,11470,1,0,1,0,21
4/11/2022 14:42:55.322,0,0,1,1,1,1,36,821,24,264,616,1,11470,1,0,1,0,21
4/11/2022 14:42:55.332,0,0,1,1,1,1,37,712,20,255,623,1,11470,1,0,1,0,21
4/11/2022 14:42:55.343,0,0,1,1,1,1,38,701,20,243,631,1,11470,1,0,1,0,21
4/11/2022 14:42:55.353,0,0,1,1,1,1,36,618,18,273,638,1,11470,1,0,1,0,21
4/11/2022 14:42:55.363,0,0,1,1,1,1,36,736,21,268,645,1,11470,1,0,1,0,21
4/11/2022 14:42:55.374,0,0,1,1,1,1,36,1000,29,248,652,1,11470,1,0,1,0,21
4/11/2022 14:42:55.385,0,0,1,1,1,1,38,694,20,251,659,1,11470,1,0,1,0,21
4/11/2022 14:42:55.394,0,0,1,1,1,1,36,602,17,272,666,1,11470,1,0,1,0,21
4/11/2022 14:42:55.406,0,0,1,1,1,1,36,739,21,260,673,1,11470,1,0,1,0,21
4/11/2022 14:42:55.416,0,0,1,1,1,1,37,699,20,258,680,1,11470,1,0,1,0,21
4/11/2022 14:42:55.426,0,0,1,1,1,1,36,703,20,263,687,1,11470,1,0,1,0,21
4/11/2022 14:42:55.437,0,0,1,1,1,1,35,898,26,263,694,1,11470,1,0,1,0,21
4/11/2022 14:42:55.446,0,0,1,1,1,1,35,955,28,254,700,1,11470,1,0,1,0,21
4/11/2022 14:42:55.456,0,0,1,1,1,1,37,855,25,252,707,1,11470,1,0,1,0,21
4/11/2022 14:42:55.467,0,0,1,1,1,1,37,951,27,238,713,1,11470,1,0,1,0,21
4/11/2022 14:42:55.477,0,0,1,1,1,1,39,988,28,226,721,1,11470,1,0,1,0,21
4/11/2022 14:42:55.488,0,0,1,1,1,1,37,698,20,263,728,1,11470,1,0,1,0,21
4/11/2022 14:42:55.498,0,0,1,1,1,1,37,917,26,253,735,1,11470,1,0,1,0,21
4/11/2022 14:42:55.508,0,0,1,1,1,1,37,1214,35,235,741,1,11470,1,0,1,0,21
4/11/2022 14:42:55.518,0,0,1,1,1,1,36,1031,30,247,748,1,11470,1,0,1,0,21
4/11/2022 14:42:55.529,0,0,1,1,1,1,37,958,28,245,755,1,11470,1,0,1,0,21
4/11/2022 14:42:55.541,0,0,1,1,1,1,37,687,20,253,762,1,11470,1,0,1,0,21
4/11/2022 14:42:55.549,0,0,1,1,1,1,38,760,22,245,769,1,11470,1,0,1,0,21
4/11/2022 14:42:55.561,0,0,1,1,1,1,37,742,21,261,776,1,11470,1,0,1,0,21
4/11/2022 14:42:55.57,0,0,1,1,1,1,35,952,27,263,783,1,11470,1,0,1,0,21
4/11/2022 14:42:55.581,0,0,1,1,1,1,35,752,22,263,790,1,11470,1,0,1,0,21
4/11/2022 14:42:55.591,0,0,1,1,1,1,37,810,23,247,797,1,11470,1,0,1,0,21
4/11/2022 14:42:55.603,0,0,1,1,1,1,37,905,26,243,803,1,11470,1,0,1,0,21
4/11/2022 14:42:55.612,0,0,1,1,1,1,35,923,27,263,810,1,11470,1,0,1,0,21
4/11/2022 14:42:55.622,0,0,1,1,1,1,36,971,28,254,817,1,11470,1,0,1,0,21
4/11/2022 14:42:55.633,0,0,1,1,1,1,37,1091,31,239,823,1,11470,1,0,1,0,21
4/11/2022 14:42:55.642,0,0,1,1,1,1,37,837,24,250,830,1,11470,1,0,1,0,21
4/11/2022 14:42:55.653,0,0,1,1,1,1,37,876,25,252,837,1,11470,1,0,1,0,21
4/11/2022 14:42:55.663,0,0,1,1,1,1,37,983,28,236,844,1,11470,1,0,1,0,21
4/11/2022 14:42:55.673,0,0,1,1,1,1,38,752,22,234,851,1,11470,1,0,1,0,21
4/11/2022 14:42:55.684,0,0,1,1,1,1,37,783,22,258,858,1,11470,1,0,1,0,21
4/11/2022 14:42:55.695,0,0,1,1,1,1,37,1015,29,241,864,1,11470,1,0,1,0,21
4/11/2022 14:42:55.705,0,0,1,1,1,1,33,1096,32,275,871,1,11470,1,0,1,0,21
4/11/2022 14:42:55.717,0,0,1,1,1,1,36,868,25,252,879,1,11470,1,0,1,0,21
4/11/2022 14:42:55.726,0,0,1,1,1,1,35,1125,32,254,886,1,11470,1,0,1,0,21
4/11/2022 14:42:55.735,0,0,1,1,1,1,35,1353,39,236,892,1,11470,1,0,1,0,21
4/11/2022 14:42:55.747,0,0,1,1,1,1,36,1122,32,246,898,1,11470,1,0,1,0,21
4/11/2022 14:42:55.757,0,0,1,1,1,1,37,784,22,249,905,1,11470,1,0,1,0,21
4/11/2022 14:42:55.767,0,0,1,1,1,1,38,762,22,242,912,1,11470,1,0,1,0,21
4/11/2022 14:42:55.778,0,0,1,1,1,1,37,744,21,261,920,1,11470,1,0,1,0,21
4/11/2022 14:42:55.788,0,0,1,1,1,1,36,1077,31,252,927,1,11470,1,0,1,0,21
4/11/2022 14:42:55.798,0,0,1,1,1,1,36,883,25,261,933,1,11470,1,0,1,0,21
4/11/2022 14:42:55.809,0,0,1,1,1,1,36,902,26,257,940,1,11470,1,0,1,0,21
4/11/2022 14:42:55.819,0,0,1,1,1,1,37,807,23,252,947,1,11470,1,0,1,0,21
4/11/2022 14:42:55.83,0,0,1,1,1,1,37,832,24,250,954,1,11470,1,0,1,0,21
4/11/2022 14:42:55.839,0,0,1,1,1,1,34,972,28,280,960,1,11470,1,0,1,0,21
4/11/2022 14:42:55.85,0,0,1,1,1,1,35,915,26,255,967,1,11470,1,0,1,0,21
4/11/2022 14:42:55.86,0,0,1,1,1,1,37,906,26,242,973,1,11470,1,0,1,0,21
4/11/2022 14:42:55.87,0,0,1,1,1,1,36,846,24,258,980,1,11470,1,0,1,0,21
4/11/2022 14:42:55.882,0,0,1,1,1,1,37,826,24,257,986,1,11470,1,0,1,0,21
4/11/2022 14:42:55.89,0,0,1,1,1,1,35,1026,30,259,994,1,11470,1,0,1,0,21
4/11/2022 14:42:55.902,0,0,1,1,1,1,37,740,21,250,1002,1,11470,1,0,1,0,21
4/11/2022 14:42:55.912,0,0,1,1,1,1,34,1179,34,262,1009,1,11470,1,0,1,0,21
4/11/2022 14:42:55.922,0,0,1,1,1,1,38,881,25,239,1015,1,11470,1,0,1,0,21
4/11/2022 14:42:55.933,0,0,1,1,1,1,37,696,20,257,1022,1,11470,1,0,1,0,21
4/11/2022 14:42:55.943,0,0,1,1,1,1,36,777,22,259,1029,1,11470,1,0,1,0,21
4/11/2022 14:42:55.954,0,0,1,1,1,1,36,999,29,251,1035,1,11470,1,0,1,0,21
4/11/2022 14:42:55.964,0,0,1,1,1,1,36,1163,34,236,1042,1,11470,1,0,1,0,21
4/11/2022 14:42:55.974,0,0,1,1,1,1,37,874,25,247,1049,1,11470,1,0,1,0,21
4/11/2022 14:42:55.984,0,0,1,1,1,1,37,755,22,251,1056,1,11470,1,0,1,0,21
4/11/2022 14:42:55.996,0,0,1,1,1,1,37,1106,32,240,1063,1,11470,1,0,1,0,21
4/11/2022 14:42:56.006,0,0,1,1,1,1,36,866,25,267,1070,1,11470,1,0,1,0,21
4/11/2022 14:42:56.017,0,0,1,1,1,1,36,860,25,256,1077,1,11470,1,0,1,0,21
4/11/2022 14:42:56.026,0,0,1,1,1,1,34,1210,35,253,1084,1,11470,1,0,1,0,21
4/11/2022 14:42:56.036,0,0,1,1,1,1,36,938,27,255,1090,1,11470,1,0,1,0,21
4/11/2022 14:42:56.047,0,0,1,1,1,1,37,714,20,255,1097,1,11470,1,0,1,0,21
4/11/2022 14:42:56.059,0,0,1,1,1,1,37,961,28,238,1105,1,11470,1,0,1,0,21
4/11/2022 14:42:56.069,0,0,1,1,1,1,37,830,24,245,1112,1,11470,1,0,1,0,21
4/11/2022 14:42:56.079,0,0,1,1,1,1,35,1019,29,258,1119,1,11470,1,0,1,0,21
4/11/2022 14:42:56.089,0,0,1,1,1,1,37,823,24,256,1125,1,11470,1,0,1,0,21
4/11/2022 14:42:56.099,0,0,1,1,1,1,35,1376,40,234,1132,1,11470,1,0,1,0,21
4/11/2022 14:42:56.11,0,0,1,1,1,1,36,987,28,248,1138,1,11470,1,0,1,0,21
4/11/2022 14:42:56.12,0,0,1,1,1,1,37,844,24,243,1145,1,11470,1,0,1,0,21
4/11/2022 14:42:56.131,0,0,1,1,1,1,38,810,23,240,1152,1,11470,1,0,1,0,21
4/11/2022 14:42:56.141,0,0,1,1,1,1,35,971,28,263,1158,1,11470,1,0,1,0,21
4/11/2022 14:42:56.151,0,0,1,1,1,1,37,1046,30,240,1165,1,11470,1,0,1,0,21
4/11/2022 14:42:56.161,0,0,1,1,1,1,37,996,29,237,1171,1,11470,1,0,1,0,21
4/11/2022 14:42:56.172,0,0,1,1,1,1,36,1115,32,240,1180,1,11470,1,0,1,0,21
4/11/2022 14:42:56.182,0,0,1,1,1,1,37,930,27,244,1186,1,11470,1,0,1,0,21
4/11/2022 14:42:56.192,0,0,1,1,1,1,38,768,22,247,1193,1,11470,1,0,1,0,21
4/11/2022 14:42:56.202,0,0,1,1,1,1,38,800,23,250,1200,1,11470,1,0,1,0,21
4/11/2022 14:42:56.214,0,0,1,1,1,1,37,717,21,259,1206,1,11470,1,0,1,0,21
4/11/2022 14:42:56.224,0,0,1,1,1,1,37,904,26,253,1213,1,11470,1,0,1,0,21
4/11/2022 14:42:56.234,0,0,1,1,1,1,36,1089,31,245,1220,1,11470,1,0,1,0,21
4/11/2022 14:42:56.244,0,0,1,1,1,1,38,810,23,249,1226,1,11470,1,0,1,0,21
4/11/2022 14:42:56.254,0,0,1,1,1,1,37,786,23,257,1233,1,11470,1,0,1,0,21
4/11/2022 14:42:56.265,0,0,1,1,1,1,36,976,28,249,1240,1,11470,1,0,1,0,21
4/11/2022 14:42:56.276,0,0,1,1,1,1,37,770,22,259,1248,1,11470,1,0,1,0,21
4/11/2022 14:42:56.286,0,0,1,1,1,1,37,1028,30,245,1254,1,11470,1,0,1,0,21
4/11/2022 14:42:56.297,0,0,1,1,1,1,38,746,21,237,1261,1,11470,1,0,1,0,21
4/11/2022 14:42:56.306,0,0,1,1,1,1,36,670,19,266,1268,1,11470,1,0,1,0,21
4/11/2022 14:42:56.316,0,0,1,1,1,1,37,998,29,245,1275,1,11470,1,0,1,0,21
4/11/2022 14:42:56.328,0,0,1,1,1,1,37,954,27,236,1281,1,11470,1,0,1,0,21
4/11/2022 14:42:56.338,0,0,1,1,1,1,36,1004,29,252,1288,1,11470,1,0,1,0,21
4/11/2022 14:42:56.347,0,0,1,1,1,1,37,750,21,249,1295,1,11470,1,0,1,0,21
4/11/2022 14:42:56.358,0,0,1,1,1,1,37,805,23,241,1302,1,11470,1,0,1,0,21
4/11/2022 14:42:56.368,0,0,1,1,1,1,36,912,26,261,1308,1,11470,1,0,1,0,21
4/11/2022 14:42:56.379,0,0,1,1,1,1,37,1025,30,242,1315,1,11470,1,0,1,0,21
4/11/2022 14:42:56.389,0,0,1,1,1,1,37,846,24,241,1322,1,11470,1,0,1,0,21
4/11/2022 14:42:56.399,0,0,1,1,1,1,36,859,25,258,1329,1,11470,1,0,1,0,21
4/11/2022 14:42:56.409,0,0,1,1,1,1,36,954,27,253,1335,1,11470,1,0,1,0,21
4/11/2022 14:42:56.419,0,0,1,1,1,1,36,1071,31,240,1342,1,11470,1,0,1,0,21
4/11/2022 14:42:56.432,0,0,1,1,1,1,34,952,27,277,1350,1,11470,1,0,1,0,21
4/11/2022 14:42:56.441,0,0,1,1,1,1,37,781,22,246,1357,1,11470,1,0,1,0,21
4/11/2022 14:42:56.451,0,0,1,1,1,1,38,762,22,244,1364,1,11470,1,0,1,0,21
4/11/2022 14:42:56.462,0,0,1,1,1,1,35,940,27,259,1371,1,11470,1,0,1,0,21
4/11/2022 14:42:56.472,0,0,1,1,1,1,35,1011,29,260,1377,1,11470,1,0,1,0,21
4/11/2022 14:42:56.482,0,0,1,1,1,1,36,978,28,239,1384,1,11470,1,0,1,0,21
4/11/2022 14:42:56.493,0,0,1,1,1,1,36,773,22,249,1391,1,11470,1,0,1,0,21
4/11/2022 14:42:56.503,0,0,1,1,1,1,36,630,18,264,1398,1,11470,1,0,1,0,21
4/11/2022 14:42:56.513,0,0,1,1,1,1,36,939,27,247,1405,1,11470,1,0,1,0,21
4/11/2022 14:42:56.523,0,0,1,1,1,1,35,900,26,253,1411,1,11470,1,0,1,0,21
4/11/2022 14:42:56.533,0,0,1,1,1,1,36,803,23,255,1418,1,11470,1,0,1,0,21
4/11/2022 14:42:56.544,0,0,1,1,1,1,37,838,24,244,1425,1,11470,1,0,1,0,21
4/11/2022 14:42:56.555,0,0,1,1,1,1,37,704,20,248,1433,1,11470,1,0,1,0,21
4/11/2022 14:42:56.566,0,0,1,1,1,1,36,664,19,270,1440,1,11470,1,0,1,0,21
4/11/2022 14:42:56.575,0,0,1,1,1,1,35,988,28,262,1446,1,11470,1,0,1,0,21
4/11/2022 14:42:56.587,0,0,1,1,1,1,36,911,26,248,1453,1,11470,1,0,1,0,21
4/11/2022 14:42:56.596,0,0,1,1,1,1,36,790,23,251,1460,1,11470,1,0,1,0,21
4/11/2022 14:42:56.606,0,0,1,1,1,1,35,843,24,261,1467,1,11470,1,0,1,0,21
4/11/2022 14:42:56.617,0,0,1,1,1,1,35,907,26,258,1473,1,11470,1,0,1,0,21
4/11/2022 14:42:56.627,0,0,1,1,1,1,35,926,27,251,1480,1,11470,1,0,1,0,21
4/11/2022 14:42:56.638,0,0,1,1,1,1,37,843,24,247,1487,1,11470,1,0,1,0,21
4/11/2022 14:42:56.647,0,0,1,1,1,1,36,805,23,250,1494,1,11470,1,0,1,0,21
4/11/2022 14:42:56.659,0,0,1,1,1,1,35,832,24,269,1500,1,11470,1,0,1,0,21
4/11/2022 14:42:56.668,0,0,1,1,1,1,35,892,26,253,1507,1,11470,1,0,1,0,21
4/11/2022 14:42:56.679,0,0,1,1,1,1,37,839,24,244,1514,1,11470,1,0,1,0,21
4/11/2022 14:42:56.688,0,0,1,1,1,1,35,844,24,259,1521,1,11470,1,0,1,0,21
4/11/2022 14:42:56.699,0,0,1,1,1,1,35,840,24,260,1528,1,11470,1,0,1,0,21
4/11/2022 14:42:56.71,0,0,1,1,1,1,35,621,18,267,1536,1,11470,1,0,1,0,21
4/11/2022 14:42:56.721,0,0,1,1,1,1,35,889,26,250,1543,1,11470,1,0,1,0,21
4/11/2022 14:42:56.73,0,0,1,1,1,1,37,780,22,245,1550,1,11470,1,0,1,0,21
4/11/2022 14:42:56.741,0,0,1,1,1,1,37,717,21,249,1556,1,11470,1,0,1,0,21
4/11/2022 14:42:56.751,0,0,1,1,1,1,36,787,23,254,1563,1,11470,1,0,1,0,21
4/11/2022 14:42:56.761,0,0,1,1,1,1,35,927,27,249,1569,1,11470,1,0,1,0,21
4/11/2022 14:42:56.772,0,0,1,1,1,1,37,698,20,256,1577,1,11470,1,0,1,0,21
4/11/2022 14:42:56.782,0,0,1,1,1,1,36,818,23,249,1584,1,11470,1,0,1,0,21
4/11/2022 14:42:56.793,0,0,1,1,1,1,34,846,24,276,1590,1,11470,1,0,1,0,21
4/11/2022 14:42:56.803,0,0,1,1,1,1,35,909,26,251,1597,1,11470,1,0,1,0,21
4/11/2022 14:42:56.814,0,0,1,1,1,1,37,779,22,242,1604,1,11470,1,0,1,0,21
4/11/2022 14:42:56.823,0,0,1,1,1,1,35,808,23,268,1611,1,11470,1,0,1,0,21
4/11/2022 14:42:56.834,0,0,1,1,1,1,35,879,25,260,1617,1,11470,1,0,1,0,21
4/11/2022 14:42:56.845,0,0,1,1,1,1,36,750,21,255,1626,1,11470,1,0,1,0,21
4/11/2022 14:42:56.856,0,0,1,1,1,1,36,668,19,257,1632,1,11470,1,0,1,0,21
4/11/2022 14:42:56.867,0,0,1,1,1,1,35,881,25,258,1639,1,11470,1,0,1,0,21
4/11/2022 14:42:56.876,0,0,1,1,1,1,36,875,25,247,1646,1,11470,1,0,1,0,21
4/11/2022 14:42:56.887,0,0,1,1,1,1,36,783,22,252,1652,1,11470,1,0,1,0,21
4/11/2022 14:42:56.899,0,0,1,1,1,1,35,934,27,251,1660,1,11470,1,0,1,0,21
4/11/2022 14:42:56.909,0,0,1,1,1,1,36,745,21,247,1667,1,11470,1,0,1,0,21
4/11/2022 14:42:56.919,0,0,1,1,1,1,35,582,17,250,1674,1,11470,1,0,1,0,21
4/11/2022 14:42:56.929,0,0,1,1,1,1,31,662,19,271,1680,1,11470,1,0,1,0,21
4/11/2022 14:42:56.939,0,0,1,1,1,1,31,667,19,246,1687,1,11470,1,0,1,0,21
4/11/2022 14:42:56.95,0,0,1,1,1,1,31,737,21,226,1693,1,11470,1,0,1,0,21
4/11/2022 14:42:56.961,0,0,1,1,1,1,28,725,21,240,1701,1,11470,1,0,1,0,21
4/11/2022 14:42:56.971,0,0,1,1,1,1,29,748,21,221,1706,1,11470,1,0,1,0,21
4/11/2022 14:42:56.981,0,0,1,1,1,1,29,567,16,211,1712,1,11470,1,0,1,0,21
