collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:09.466,0,0,1,1,1,1,41,640,18,266,431,1,11482,1,0,1,0,21
4/11/2022 14:46:09.477,0,0,1,1,1,1,38,685,20,299,439,1,11482,1,0,1,0,21
4/11/2022 14:46:09.488,0,0,1,1,1,1,39,688,20,288,447,1,11482,1,0,1,0,21
4/11/2022 14:46:09.497,0,0,1,1,1,1,38,823,24,285,454,1,11482,1,0,1,0,21
4/11/2022 14:46:09.508,0,0,1,1,1,1,39,826,24,265,461,1,11482,1,0,1,0,21
4/11/2022 14:46:09.519,0,0,1,1,1,1,35,770,22,308,471,1,11482,1,0,1,0,21
4/11/2022 14:46:09.528,0,0,1,1,1,1,38,705,20,282,476,1,11482,1,0,1,0,21
4/11/2022 14:46:09.539,0,0,1,1,1,1,38,573,16,286,486,1,11482,1,0,1,0,21
4/11/2022 14:46:09.549,0,0,1,1,1,1,38,741,21,272,493,1,11482,1,0,1,0,21
4/11/2022 14:46:09.56,0,0,1,1,1,1,35,704,20,308,500,1,11482,1,0,1,0,21
4/11/2022 14:46:09.57,0,0,1,1,1,1,37,795,23,279,508,1,11482,1,0,1,0,21
4/11/2022 14:46:09.58,0,0,1,1,1,1,38,570,16,280,516,1,11482,1,0,1,0,21
4/11/2022 14:46:09.591,0,0,1,1,1,1,37,711,20,275,523,1,11482,1,0,1,0,21
4/11/2022 14:46:09.601,0,0,1,1,1,1,37,578,16,281,530,1,11482,1,0,1,0,21
4/11/2022 14:46:09.612,0,0,1,1,1,1,36,743,21,279,537,1,11482,1,0,1,0,21
4/11/2022 14:46:09.622,0,0,1,1,1,1,36,752,22,266,545,1,11482,1,0,1,0,21
4/11/2022 14:46:09.631,0,0,1,1,1,1,38,627,18,253,552,1,11482,1,0,1,0,21
4/11/2022 14:46:09.643,0,0,1,1,1,1,34,692,20,298,560,1,11482,1,0,1,0,21
4/11/2022 14:46:09.653,0,0,1,1,1,1,35,851,24,275,568,1,11482,1,0,1,0,21
4/11/2022 14:46:09.663,0,0,1,1,1,1,37,783,22,251,575,1,11482,1,0,1,0,21
4/11/2022 14:46:09.673,0,0,1,1,1,1,38,753,22,250,582,1,11482,1,0,1,0,21
4/11/2022 14:46:09.683,0,0,1,1,1,1,35,962,28,269,589,1,11482,1,0,1,0,21
4/11/2022 14:46:09.695,0,0,1,1,1,1,37,721,21,259,596,1,11482,1,0,1,0,21
4/11/2022 14:46:09.705,0,0,1,1,1,1,36,648,18,271,603,1,11482,1,0,1,0,21
4/11/2022 14:46:09.714,0,0,1,1,1,1,36,835,24,255,610,1,11482,1,0,1,0,21
4/11/2022 14:46:09.724,0,0,1,1,1,1,37,844,24,256,616,1,11482,1,0,1,0,21
4/11/2022 14:46:09.736,0,0,1,1,1,1,36,1016,29,251,625,1,11482,1,0,1,0,21
4/11/2022 14:46:09.747,0,0,1,1,1,1,37,701,20,255,632,1,11482,1,0,1,0,21
4/11/2022 14:46:09.757,0,0,1,1,1,1,34,986,28,268,637,1,11482,1,0,1,0,21
4/11/2022 14:46:09.766,0,0,1,1,1,1,36,896,26,258,646,1,11482,1,0,1,0,21
4/11/2022 14:46:09.777,0,0,1,1,1,1,37,662,19,256,653,1,11482,1,0,1,0,21
4/11/2022 14:46:09.787,0,0,1,1,1,1,35,635,18,281,660,1,11482,1,0,1,0,21
4/11/2022 14:46:09.798,0,0,1,1,1,1,35,719,21,269,667,1,11482,1,0,1,0,21
4/11/2022 14:46:09.808,0,0,1,1,1,1,36,831,24,249,674,1,11482,1,0,1,0,21
4/11/2022 14:46:09.819,0,0,1,1,1,1,35,753,22,274,681,1,11482,1,0,1,0,21
4/11/2022 14:46:09.829,0,0,1,1,1,1,35,841,24,265,687,1,11482,1,0,1,0,21
4/11/2022 14:46:09.839,0,0,1,1,1,1,35,955,28,252,694,1,11482,1,0,1,0,21
4/11/2022 14:46:09.85,0,0,1,1,1,1,35,1011,29,256,703,1,11482,1,0,1,0,21
4/11/2022 14:46:09.86,0,0,1,1,1,1,37,728,21,248,710,1,11482,1,0,1,0,21
4/11/2022 14:46:09.87,0,0,1,1,1,1,36,731,21,263,716,1,11482,1,0,1,0,21
4/11/2022 14:46:09.881,0,0,1,1,1,1,35,730,21,262,723,1,11482,1,0,1,0,21
4/11/2022 14:46:09.891,0,0,1,1,1,1,36,899,26,249,730,1,11482,1,0,1,0,21
4/11/2022 14:46:09.901,0,0,1,1,1,1,36,886,25,253,736,1,11482,1,0,1,0,21
4/11/2022 14:46:09.912,0,0,1,1,1,1,36,745,21,252,743,1,11482,1,0,1,0,21
4/11/2022 14:46:09.921,0,0,1,1,1,1,35,706,20,269,750,1,11482,1,0,1,0,21
4/11/2022 14:46:09.932,0,0,1,1,1,1,35,746,21,262,757,1,11482,1,0,1,0,21
4/11/2022 14:46:09.943,0,0,1,1,1,1,35,693,20,266,765,1,11482,1,0,1,0,21
4/11/2022 14:46:09.953,0,0,1,1,1,1,36,748,21,253,772,1,11482,1,0,1,0,21
4/11/2022 14:46:09.963,0,0,1,1,1,1,36,666,19,252,779,1,11482,1,0,1,0,21
4/11/2022 14:46:09.973,0,0,1,1,1,1,35,646,18,259,786,1,11482,1,0,1,0,21
4/11/2022 14:46:09.984,0,0,1,1,1,1,36,826,24,249,792,1,11482,1,0,1,0,21
4/11/2022 14:46:09.994,0,0,1,1,1,1,34,908,26,260,799,1,11482,1,0,1,0,21
4/11/2022 14:46:10.005,0,0,1,1,1,1,35,771,22,259,807,1,11482,1,0,1,0,21
4/11/2022 14:46:10.015,0,0,1,1,1,1,33,1086,31,257,814,1,11482,1,0,1,0,21
4/11/2022 14:46:10.026,0,0,1,1,1,1,35,949,27,249,820,1,11482,1,0,1,0,21
4/11/2022 14:46:10.036,0,0,1,1,1,1,36,735,21,252,827,1,11482,1,0,1,0,21
4/11/2022 14:46:10.047,0,0,1,1,1,1,36,697,20,251,834,1,11482,1,0,1,0,21
4/11/2022 14:46:10.059,0,0,1,1,1,1,36,683,20,247,842,1,11482,1,0,1,0,21
4/11/2022 14:46:10.069,0,0,1,1,1,1,35,682,19,257,849,1,11482,1,0,1,0,21
4/11/2022 14:46:10.079,0,0,1,1,1,1,35,886,25,256,856,1,11482,1,0,1,0,21
4/11/2022 14:46:10.09,0,0,1,1,1,1,35,1008,29,241,862,1,11482,1,0,1,0,21
4/11/2022 14:46:10.099,0,0,1,1,1,1,36,767,22,247,869,1,11482,1,0,1,0,21
4/11/2022 14:46:10.111,0,0,1,1,1,1,36,759,22,245,876,1,11482,1,0,1,0,21
4/11/2022 14:46:10.12,0,0,1,1,1,1,36,957,28,242,882,1,11482,1,0,1,0,21
4/11/2022 14:46:10.13,0,0,1,1,1,1,35,976,28,248,889,1,11482,1,0,1,0,21
4/11/2022 14:46:10.141,0,0,1,1,1,1,35,869,25,257,897,1,11482,1,0,1,0,21
4/11/2022 14:46:10.152,0,0,1,1,1,1,35,1040,30,247,903,1,11482,1,0,1,0,21
4/11/2022 14:46:10.161,0,0,1,1,1,1,35,1107,32,242,910,1,11482,1,0,1,0,21
4/11/2022 14:46:10.172,0,0,1,1,1,1,36,946,27,244,916,1,11482,1,0,1,0,21
4/11/2022 14:46:10.182,0,0,1,1,1,1,37,788,23,247,923,1,11482,1,0,1,0,21
4/11/2022 14:46:10.193,0,0,1,1,1,1,37,725,21,251,930,1,11482,1,0,1,0,21
4/11/2022 14:46:10.204,0,0,1,1,1,1,35,886,25,254,936,1,11482,1,0,1,0,21
4/11/2022 14:46:10.213,0,0,1,1,1,1,36,918,26,245,943,1,11482,1,0,1,0,21
4/11/2022 14:46:10.224,0,0,1,1,1,1,36,774,22,253,950,1,11482,1,0,1,0,21
4/11/2022 14:46:10.234,0,0,1,1,1,1,37,849,24,255,957,1,11482,1,0,1,0,21
4/11/2022 14:46:10.243,0,0,1,1,1,1,36,827,24,254,963,1,11482,1,0,1,0,21
4/11/2022 14:46:10.255,0,0,1,1,1,1,36,890,26,240,971,1,11482,1,0,1,0,21
4/11/2022 14:46:10.264,0,0,1,1,1,1,36,892,26,257,975,1,11482,1,0,1,0,21
4/11/2022 14:46:10.276,0,0,1,1,1,1,37,767,22,243,984,1,11482,1,0,1,0,21
4/11/2022 14:46:10.286,0,0,1,1,1,1,37,776,22,232,991,1,11482,1,0,1,0,21
4/11/2022 14:46:10.295,0,0,1,1,1,1,36,679,19,257,996,1,11482,1,0,1,0,21
4/11/2022 14:46:10.307,0,0,1,1,1,1,37,979,28,242,1005,1,11482,1,0,1,0,21
4/11/2022 14:46:10.318,0,0,1,1,1,1,36,897,26,242,1012,1,11482,1,0,1,0,21
4/11/2022 14:46:10.328,0,0,1,1,1,1,37,687,20,244,1019,1,11482,1,0,1,0,21
4/11/2022 14:46:10.338,0,0,1,1,1,1,36,695,20,256,1026,1,11482,1,0,1,0,21
4/11/2022 14:46:10.349,0,0,1,1,1,1,36,867,25,246,1032,1,11482,1,0,1,0,21
4/11/2022 14:46:10.359,0,0,1,1,1,1,35,917,26,254,1039,1,11482,1,0,1,0,21
4/11/2022 14:46:10.37,0,0,1,1,1,1,37,752,22,249,1046,1,11482,1,0,1,0,21
4/11/2022 14:46:10.38,0,0,1,1,1,1,36,843,24,249,1053,1,11482,1,0,1,0,21
4/11/2022 14:46:10.39,0,0,1,1,1,1,36,955,27,246,1059,1,11482,1,0,1,0,21
4/11/2022 14:46:10.4,0,0,1,1,1,1,36,867,25,253,1066,1,11482,1,0,1,0,21
4/11/2022 14:46:10.411,0,0,1,1,1,1,36,826,24,249,1074,1,11482,1,0,1,0,21
4/11/2022 14:46:10.421,0,0,1,1,1,1,33,1020,29,277,1080,1,11482,1,0,1,0,21
4/11/2022 14:46:10.431,0,0,1,1,1,1,36,751,22,247,1087,1,11482,1,0,1,0,21
4/11/2022 14:46:10.441,0,0,1,1,1,1,36,945,27,242,1094,1,11482,1,0,1,0,21
4/11/2022 14:46:10.452,0,0,1,1,1,1,34,782,22,271,1100,1,11482,1,0,1,0,21
4/11/2022 14:46:10.462,0,0,1,1,1,1,35,838,24,259,1107,1,11482,1,0,1,0,21
4/11/2022 14:46:10.472,0,0,1,1,1,1,34,982,28,256,1113,1,11482,1,0,1,0,21
4/11/2022 14:46:10.484,0,0,1,1,1,1,37,742,21,243,1122,1,11482,1,0,1,0,21
4/11/2022 14:46:10.493,0,0,1,1,1,1,33,1073,31,263,1129,1,11482,1,0,1,0,21
4/11/2022 14:46:10.504,0,0,1,1,1,1,37,755,22,242,1135,1,11482,1,0,1,0,21
4/11/2022 14:46:10.514,0,0,1,1,1,1,37,726,21,240,1142,1,11482,1,0,1,0,21
4/11/2022 14:46:10.524,0,0,1,1,1,1,35,745,21,258,1148,1,11482,1,0,1,0,21
4/11/2022 14:46:10.536,0,0,1,1,1,1,36,780,22,248,1156,1,11482,1,0,1,0,21
4/11/2022 14:46:10.546,0,0,1,1,1,1,36,709,20,257,1163,1,11482,1,0,1,0,21
4/11/2022 14:46:10.557,0,0,1,1,1,1,33,757,22,280,1170,1,11482,1,0,1,0,21
4/11/2022 14:46:10.566,0,0,1,1,1,1,34,911,26,252,1177,1,11482,1,0,1,0,21
4/11/2022 14:46:10.576,0,0,1,1,1,1,36,985,28,242,1183,1,11482,1,0,1,0,21
4/11/2022 14:46:10.587,0,0,1,1,1,1,34,834,24,273,1190,1,11482,1,0,1,0,21
4/11/2022 14:46:10.599,0,0,1,1,1,1,35,893,26,252,1199,1,11482,1,0,1,0,21
4/11/2022 14:46:10.609,0,0,1,1,1,1,36,614,18,254,1205,1,11482,1,0,1,0,21
4/11/2022 14:46:10.619,0,0,1,1,1,1,36,675,19,254,1212,1,11482,1,0,1,0,21
4/11/2022 14:46:10.629,0,0,1,1,1,1,34,933,27,252,1219,1,11482,1,0,1,0,21
4/11/2022 14:46:10.639,0,0,1,1,1,1,37,652,19,251,1226,1,11482,1,0,1,0,21
4/11/2022 14:46:10.65,0,0,1,1,1,1,35,783,22,260,1233,1,11482,1,0,1,0,21
4/11/2022 14:46:10.66,0,0,1,1,1,1,35,873,25,245,1239,1,11482,1,0,1,0,21
4/11/2022 14:46:10.67,0,0,1,1,1,1,36,784,22,248,1246,1,11482,1,0,1,0,21
4/11/2022 14:46:10.681,0,0,1,1,1,1,36,754,22,247,1253,1,11482,1,0,1,0,21
4/11/2022 14:46:10.691,0,0,1,1,1,1,36,641,18,258,1260,1,11482,1,0,1,0,21
4/11/2022 14:46:10.702,0,0,1,1,1,1,34,761,22,260,1266,1,11482,1,0,1,0,21
4/11/2022 14:46:10.712,0,0,1,1,1,1,37,732,21,241,1274,1,11482,1,0,1,0,21
4/11/2022 14:46:10.722,0,0,1,1,1,1,34,855,25,252,1281,1,11482,1,0,1,0,21
4/11/2022 14:46:10.733,0,0,1,1,1,1,34,994,29,257,1288,1,11482,1,0,1,0,21
4/11/2022 14:46:10.743,0,0,1,1,1,1,34,1043,30,249,1294,1,11482,1,0,1,0,21
4/11/2022 14:46:10.753,0,0,1,1,1,1,34,915,26,252,1300,1,11482,1,0,1,0,21
4/11/2022 14:46:10.764,0,0,1,1,1,1,36,772,22,252,1307,1,11482,1,0,1,0,21
4/11/2022 14:46:10.776,0,0,1,1,1,1,37,753,22,242,1315,1,11482,1,0,1,0,21
4/11/2022 14:46:10.785,0,0,1,1,1,1,34,900,26,261,1321,1,11482,1,0,1,0,21
4/11/2022 14:46:10.796,0,0,1,1,1,1,35,815,23,243,1329,1,11482,1,0,1,0,21
4/11/2022 14:46:10.806,0,0,1,1,1,1,34,1033,30,252,1336,1,11482,1,0,1,0,21
4/11/2022 14:46:10.817,0,0,1,1,1,1,35,1018,29,238,1342,1,11482,1,0,1,0,21
4/11/2022 14:46:10.827,0,0,1,1,1,1,36,793,23,245,1349,1,11482,1,0,1,0,21
4/11/2022 14:46:10.838,0,0,1,1,1,1,36,706,20,250,1356,1,11482,1,0,1,0,21
4/11/2022 14:46:10.847,0,0,1,1,1,1,36,786,23,248,1362,1,11482,1,0,1,0,21
4/11/2022 14:46:10.857,0,0,1,1,1,1,34,995,29,260,1369,1,11482,1,0,1,0,21
4/11/2022 14:46:10.868,0,0,1,1,1,1,35,732,21,262,1377,1,11482,1,0,1,0,21
4/11/2022 14:46:10.878,0,0,1,1,1,1,33,1072,31,256,1383,1,11482,1,0,1,0,21
4/11/2022 14:46:10.889,0,0,1,1,1,1,35,764,22,254,1390,1,11482,1,0,1,0,21
4/11/2022 14:46:10.899,0,0,1,1,1,1,36,709,20,253,1397,1,11482,1,0,1,0,21
4/11/2022 14:46:10.91,0,0,1,1,1,1,36,697,20,251,1404,1,11482,1,0,1,0,21
4/11/2022 14:46:10.921,0,0,1,1,1,1,34,829,24,270,1410,1,11482,1,0,1,0,21
4/11/2022 14:46:10.931,0,0,1,1,1,1,35,936,27,245,1417,1,11482,1,0,1,0,21
4/11/2022 14:46:10.941,0,0,1,1,1,1,37,803,23,237,1424,1,11482,1,0,1,0,21
4/11/2022 14:46:10.951,0,0,1,1,1,1,35,1126,32,239,1432,1,11482,1,0,1,0,21
4/11/2022 14:46:10.962,0,0,1,1,1,1,35,841,24,251,1438,1,11482,1,0,1,0,21
4/11/2022 14:46:10.972,0,0,1,1,1,1,36,698,20,246,1445,1,11482,1,0,1,0,21
4/11/2022 14:46:10.982,0,0,1,1,1,1,37,800,23,235,1452,1,11482,1,0,1,0,21
4/11/2022 14:46:10.992,0,0,1,1,1,1,35,880,25,260,1458,1,11482,1,0,1,0,21
4/11/2022 14:46:11.003,0,0,1,1,1,1,36,901,26,242,1465,1,11482,1,0,1,0,21
4/11/2022 14:46:11.013,0,0,1,1,1,1,35,829,24,245,1472,1,11482,1,0,1,0,21
4/11/2022 14:46:11.024,0,0,1,1,1,1,35,793,23,255,1478,1,11482,1,0,1,0,21
4/11/2022 14:46:11.034,0,0,1,1,1,1,36,819,24,244,1485,1,11482,1,0,1,0,21
4/11/2022 14:46:11.044,0,0,1,1,1,1,35,983,28,240,1492,1,11482,1,0,1,0,21
4/11/2022 14:46:11.054,0,0,1,1,1,1,35,931,27,252,1498,1,11482,1,0,1,0,21
4/11/2022 14:46:11.065,0,0,1,1,1,1,35,727,21,261,1506,1,11482,1,0,1,0,21
4/11/2022 14:46:11.075,0,0,1,1,1,1,36,749,21,245,1513,1,11482,1,0,1,0,21
4/11/2022 14:46:11.087,0,0,1,1,1,1,36,700,20,253,1520,1,11482,1,0,1,0,21
4/11/2022 14:46:11.096,0,0,1,1,1,1,36,705,20,255,1526,1,11482,1,0,1,0,21
4/11/2022 14:46:11.106,0,0,1,1,1,1,35,658,19,259,1533,1,11482,1,0,1,0,21
4/11/2022 14:46:11.117,0,0,1,1,1,1,37,655,19,238,1541,1,11482,1,0,1,0,21
4/11/2022 14:46:11.128,0,0,1,1,1,1,36,617,18,260,1548,1,11482,1,0,1,0,21
4/11/2022 14:46:11.138,0,0,1,1,1,1,35,864,25,247,1554,1,11482,1,0,1,0,21
4/11/2022 14:46:11.149,0,0,1,1,1,1,34,833,24,253,1561,1,11482,1,0,1,0,21
4/11/2022 14:46:11.16,0,0,1,1,1,1,35,965,28,245,1570,1,11482,1,0,1,0,21
4/11/2022 14:46:11.17,0,0,1,1,1,1,36,779,22,246,1576,1,11482,1,0,1,0,21
4/11/2022 14:46:11.181,0,0,1,1,1,1,36,622,18,251,1583,1,11482,1,0,1,0,21
4/11/2022 14:46:11.19,0,0,1,1,1,1,35,669,19,263,1590,1,11482,1,0,1,0,21
4/11/2022 14:46:11.201,0,0,1,1,1,1,34,898,26,263,1596,1,11482,1,0,1,0,21
4/11/2022 14:46:11.211,0,0,1,1,1,1,35,834,24,252,1603,1,11482,1,0,1,0,21
4/11/2022 14:46:11.222,0,0,1,1,1,1,35,836,24,247,1610,1,11482,1,0,1,0,21
4/11/2022 14:46:11.231,0,0,1,1,1,1,36,714,20,251,1616,1,11482,1,0,1,0,21
4/11/2022 14:46:11.243,0,0,1,1,1,1,35,679,19,255,1623,1,11482,1,0,1,0,21
4/11/2022 14:46:11.252,0,0,1,1,1,1,35,805,23,248,1630,1,11482,1,0,1,0,21
4/11/2022 14:46:11.264,0,0,1,1,1,1,35,642,18,262,1638,1,11482,1,0,1,0,21
4/11/2022 14:46:11.274,0,0,1,1,1,1,35,1032,30,243,1645,1,11482,1,0,1,0,21
4/11/2022 14:46:11.284,0,0,1,1,1,1,36,823,24,239,1652,1,11482,1,0,1,0,21
4/11/2022 14:46:11.294,0,0,1,1,1,1,34,754,22,265,1658,1,11482,1,0,1,0,21
4/11/2022 14:46:11.304,0,0,1,1,1,1,34,755,22,254,1665,1,11482,1,0,1,0,21
4/11/2022 14:46:11.314,0,0,1,1,1,1,33,975,28,237,1672,1,11482,1,0,1,0,21
4/11/2022 14:46:11.324,0,0,1,1,1,1,33,639,18,244,1678,1,11482,1,0,1,0,21
4/11/2022 14:46:11.339,0,0,1,1,1,1,30,737,21,243,1687,1,11482,1,0,1,0,21
4/11/2022 14:46:11.351,0,0,1,1,1,1,31,697,20,218,1694,1,11482,1,0,1,0,21
4/11/2022 14:46:11.361,0,0,1,1,1,1,28,624,18,241,1700,1,11482,1,0,1,0,21
4/11/2022 14:46:11.371,0,0,1,1,1,1,30,521,15,219,1706,1,11482,1,0,1,0,21
4/11/2022 14:46:11.381,0,0,1,1,1,1,28,639,18,204,1712,1,11482,1,0,1,0,21
4/11/2022 14:46:11.392,0,0,1,1,1,1,26,657,19,206,1717,1,11482,1,0,1,0,21
4/11/2022 14:46:11.402,0,0,1,1,1,1,26,654,19,198,1722,1,11482,1,0,1,0,21
