collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:24.184,0,0,1,1,1,1,46,2351,68,231,231,1,11257,1,0,1,0,21
4/11/2022 13:45:24.196,0,0,1,1,1,1,45,2173,63,256,238,1,11257,1,0,1,0,21
4/11/2022 13:45:24.206,0,0,1,1,1,1,46,1919,56,247,245,1,11257,1,0,1,0,21
4/11/2022 13:45:24.217,0,0,1,1,1,1,49,1525,44,247,252,1,11257,1,0,1,0,21
4/11/2022 13:45:24.226,0,0,1,1,1,1,47,1909,55,257,258,1,11257,1,0,1,0,21
4/11/2022 13:45:24.237,0,0,1,1,1,1,50,1422,41,250,266,1,11257,1,0,1,0,21
4/11/2022 13:45:24.247,0,0,1,1,1,1,47,1450,42,276,273,1,11257,1,0,1,0,21
4/11/2022 13:45:24.257,0,0,1,1,1,1,45,1653,48,282,281,1,11257,1,0,1,0,21
4/11/2022 13:45:24.269,0,0,1,1,1,1,48,1155,33,289,288,1,11257,1,0,1,0,21
4/11/2022 13:45:24.278,0,0,1,1,1,1,49,1311,38,266,296,1,11257,1,0,1,0,21
4/11/2022 13:45:24.288,0,0,1,1,1,1,46,1196,35,296,303,1,11257,1,0,1,0,21
4/11/2022 13:45:24.299,0,0,1,1,1,1,47,1089,31,282,311,1,11257,1,0,1,0,21
4/11/2022 13:45:24.31,0,0,1,1,1,1,45,1156,33,303,319,1,11257,1,0,1,0,21
4/11/2022 13:45:24.319,0,0,1,1,1,1,46,1185,34,286,326,1,11257,1,0,1,0,21
4/11/2022 13:45:24.33,0,0,1,1,1,1,44,1247,36,292,334,1,11257,1,0,1,0,21
4/11/2022 13:45:24.339,0,0,1,1,1,1,45,844,24,307,342,1,11257,1,0,1,0,21
4/11/2022 13:45:24.351,0,0,1,1,1,1,43,866,25,311,350,1,11257,1,0,1,0,21
4/11/2022 13:45:24.361,0,0,1,1,1,1,42,1075,31,297,358,1,11257,1,0,1,0,21
4/11/2022 13:45:24.371,0,0,1,1,1,1,43,873,25,299,366,1,11257,1,0,1,0,21
4/11/2022 13:45:24.381,0,0,1,1,1,1,44,999,29,275,374,1,11257,1,0,1,0,21
4/11/2022 13:45:24.391,0,0,1,1,1,1,42,1125,32,285,382,1,11257,1,0,1,0,21
4/11/2022 13:45:24.401,0,0,1,1,1,1,43,902,26,282,389,1,11257,1,0,1,0,21
4/11/2022 13:45:24.412,0,0,1,1,1,1,41,705,20,313,398,1,11257,1,0,1,0,21
4/11/2022 13:45:24.422,0,0,1,1,1,1,42,771,22,291,406,1,11257,1,0,1,0,21
4/11/2022 13:45:24.433,0,0,1,1,1,1,41,694,20,290,414,1,11257,1,0,1,0,21
4/11/2022 13:45:24.442,0,0,1,1,1,1,40,685,20,295,422,1,11257,1,0,1,0,21
4/11/2022 13:45:24.453,0,0,1,1,1,1,39,810,23,289,430,1,11257,1,0,1,0,21
4/11/2022 13:45:24.464,0,0,1,1,1,1,40,683,20,289,437,1,11257,1,0,1,0,21
4/11/2022 13:45:24.475,0,0,1,1,1,1,40,799,23,289,446,1,11257,1,0,1,0,21
4/11/2022 13:45:24.485,0,0,1,1,1,1,38,1095,32,277,454,1,11257,1,0,1,0,21
4/11/2022 13:45:24.495,0,0,1,1,1,1,40,853,25,267,461,1,11257,1,0,1,0,21
4/11/2022 13:45:24.506,0,0,1,1,1,1,39,842,24,288,468,1,11257,1,0,1,0,21
4/11/2022 13:45:24.517,0,0,1,1,1,1,40,880,25,270,476,1,11257,1,0,1,0,21
4/11/2022 13:45:24.526,0,0,1,1,1,1,38,703,20,291,483,1,11257,1,0,1,0,21
4/11/2022 13:45:24.536,0,0,1,1,1,1,38,877,25,275,491,1,11257,1,0,1,0,21
4/11/2022 13:45:24.547,0,0,1,1,1,1,39,685,20,281,497,1,11257,1,0,1,0,21
4/11/2022 13:45:24.558,0,0,1,1,1,1,38,803,23,281,507,1,11257,1,0,1,0,21
4/11/2022 13:45:24.568,0,0,1,1,1,1,38,879,25,266,514,1,11257,1,0,1,0,21
4/11/2022 13:45:24.578,0,0,1,1,1,1,39,670,19,269,522,1,11257,1,0,1,0,21
4/11/2022 13:45:24.588,0,0,1,1,1,1,38,709,20,266,529,1,11257,1,0,1,0,21
4/11/2022 13:45:24.599,0,0,1,1,1,1,38,673,19,278,536,1,11257,1,0,1,0,21
4/11/2022 13:45:24.61,0,0,1,1,1,1,37,575,16,279,546,1,11257,1,0,1,0,21
4/11/2022 13:45:24.621,0,0,1,1,1,1,37,776,22,270,553,1,11257,1,0,1,0,21
4/11/2022 13:45:24.631,0,0,1,1,1,1,36,537,15,299,560,1,11257,1,0,1,0,21
4/11/2022 13:45:24.641,0,0,1,1,1,1,36,802,23,278,567,1,11257,1,0,1,0,21
4/11/2022 13:45:24.651,0,0,1,1,1,1,37,887,25,253,574,1,11257,1,0,1,0,21
4/11/2022 13:45:24.664,0,0,1,1,1,1,36,1022,29,263,583,1,11257,1,0,1,0,21
4/11/2022 13:45:24.674,0,0,1,1,1,1,37,625,18,283,590,1,11257,1,0,1,0,21
4/11/2022 13:45:24.684,0,0,1,1,1,1,37,755,22,289,597,1,11257,1,0,1,0,21
4/11/2022 13:45:24.694,0,0,1,1,1,1,36,1017,29,253,604,1,11257,1,0,1,0,21
4/11/2022 13:45:24.706,0,0,1,1,1,1,38,798,23,253,611,1,11257,1,0,1,0,21
4/11/2022 13:45:24.715,0,0,1,1,1,1,37,704,20,272,618,1,11257,1,0,1,0,21
4/11/2022 13:45:24.726,0,0,1,1,1,1,37,980,28,250,625,1,11257,1,0,1,0,21
4/11/2022 13:45:24.736,0,0,1,1,1,1,37,951,27,251,631,1,11257,1,0,1,0,21
4/11/2022 13:45:24.746,0,0,1,1,1,1,36,880,25,261,639,1,11257,1,0,1,0,21
4/11/2022 13:45:24.757,0,0,1,1,1,1,38,957,28,251,647,1,11257,1,0,1,0,21
4/11/2022 13:45:24.767,0,0,1,1,1,1,38,923,27,254,653,1,11257,1,0,1,0,21
4/11/2022 13:45:24.777,0,0,1,1,1,1,36,847,24,280,660,1,11257,1,0,1,0,21
4/11/2022 13:45:24.787,0,0,1,1,1,1,36,923,27,258,667,1,11257,1,0,1,0,21
4/11/2022 13:45:24.798,0,0,1,1,1,1,38,880,25,247,674,1,11257,1,0,1,0,21
4/11/2022 13:45:24.808,0,0,1,1,1,1,36,890,26,268,681,1,11257,1,0,1,0,21
4/11/2022 13:45:24.818,0,0,1,1,1,1,36,942,27,264,687,1,11257,1,0,1,0,21
4/11/2022 13:45:24.829,0,0,1,1,1,1,36,1035,30,253,694,1,11257,1,0,1,0,21
4/11/2022 13:45:24.84,0,0,1,1,1,1,36,1187,34,252,702,1,11257,1,0,1,0,21
4/11/2022 13:45:24.849,0,0,1,1,1,1,38,837,24,252,708,1,11257,1,0,1,0,21
4/11/2022 13:45:24.859,0,0,1,1,1,1,38,1027,30,245,714,1,11257,1,0,1,0,21
4/11/2022 13:45:24.87,0,0,1,1,1,1,36,976,28,260,723,1,11257,1,0,1,0,21
4/11/2022 13:45:24.881,0,0,1,1,1,1,38,954,27,236,728,1,11257,1,0,1,0,21
4/11/2022 13:45:24.891,0,0,1,1,1,1,37,1254,36,246,736,1,11257,1,0,1,0,21
4/11/2022 13:45:24.901,0,0,1,1,1,1,38,1008,29,243,742,1,11257,1,0,1,0,21
4/11/2022 13:45:24.912,0,0,1,1,1,1,38,785,23,257,750,1,11257,1,0,1,0,21
4/11/2022 13:45:24.922,0,0,1,1,1,1,36,862,25,268,756,1,11257,1,0,1,0,21
4/11/2022 13:45:24.931,0,0,1,1,1,1,38,816,23,248,763,1,11257,1,0,1,0,21
4/11/2022 13:45:24.943,0,0,1,1,1,1,37,678,19,265,770,1,11257,1,0,1,0,21
4/11/2022 13:45:24.952,0,0,1,1,1,1,36,726,21,272,777,1,11257,1,0,1,0,21
4/11/2022 13:45:24.963,0,0,1,1,1,1,35,947,27,256,784,1,11257,1,0,1,0,21
4/11/2022 13:45:24.974,0,0,1,1,1,1,36,902,26,258,792,1,11257,1,0,1,0,21
4/11/2022 13:45:24.984,0,0,1,1,1,1,38,823,24,242,799,1,11257,1,0,1,0,21
4/11/2022 13:45:24.993,0,0,1,1,1,1,38,740,21,251,804,1,11257,1,0,1,0,21
4/11/2022 13:45:25.004,0,0,1,1,1,1,36,828,24,258,813,1,11257,1,0,1,0,21
4/11/2022 13:45:25.016,0,0,1,1,1,1,36,1101,32,240,819,1,11257,1,0,1,0,21
4/11/2022 13:45:25.025,0,0,1,1,1,1,37,997,29,244,826,1,11257,1,0,1,0,21
4/11/2022 13:45:25.035,0,0,1,1,1,1,38,681,19,256,833,1,11257,1,0,1,0,21
4/11/2022 13:45:25.046,0,0,1,1,1,1,35,680,19,282,840,1,11257,1,0,1,0,21
4/11/2022 13:45:25.056,0,0,1,1,1,1,34,1132,33,261,847,1,11257,1,0,1,0,21
4/11/2022 13:45:25.068,0,0,1,1,1,1,37,958,28,249,855,1,11257,1,0,1,0,21
4/11/2022 13:45:25.078,0,0,1,1,1,1,37,1021,29,242,861,1,11257,1,0,1,0,21
4/11/2022 13:45:25.088,0,0,1,1,1,1,37,898,26,251,868,1,11257,1,0,1,0,21
4/11/2022 13:45:25.098,0,0,1,1,1,1,37,798,23,246,875,1,11257,1,0,1,0,21
4/11/2022 13:45:25.109,0,0,1,1,1,1,38,1094,32,230,882,1,11257,1,0,1,0,21
4/11/2022 13:45:25.12,0,0,1,1,1,1,37,809,23,260,888,1,11257,1,0,1,0,21
4/11/2022 13:45:25.13,0,0,1,1,1,1,38,907,26,245,895,1,11257,1,0,1,0,21
4/11/2022 13:45:25.14,0,0,1,1,1,1,37,892,26,249,902,1,11257,1,0,1,0,21
4/11/2022 13:45:25.149,0,0,1,1,1,1,36,878,25,255,908,1,11257,1,0,1,0,21
4/11/2022 13:45:25.161,0,0,1,1,1,1,38,974,28,238,916,1,11257,1,0,1,0,21
4/11/2022 13:45:25.171,0,0,1,1,1,1,36,1104,32,243,922,1,11257,1,0,1,0,21
4/11/2022 13:45:25.181,0,0,1,1,1,1,36,1090,31,250,928,1,11257,1,0,1,0,21
4/11/2022 13:45:25.192,0,0,1,1,1,1,36,970,28,258,936,1,11257,1,0,1,0,21
4/11/2022 13:45:25.202,0,0,1,1,1,1,37,916,26,246,943,1,11257,1,0,1,0,21
4/11/2022 13:45:25.212,0,0,1,1,1,1,39,830,24,236,949,1,11257,1,0,1,0,21
4/11/2022 13:45:25.227,0,0,1,1,1,1,37,917,26,253,958,1,11257,1,0,1,0,21
4/11/2022 13:45:25.236,0,0,1,1,1,1,37,932,27,238,965,1,11257,1,0,1,0,21
4/11/2022 13:45:25.247,0,0,1,1,1,1,36,1057,30,247,973,1,11257,1,0,1,0,21
4/11/2022 13:45:25.257,0,0,1,1,1,1,38,825,24,245,980,1,11257,1,0,1,0,21
4/11/2022 13:45:25.268,0,0,1,1,1,1,37,843,24,261,986,1,11257,1,0,1,0,21
4/11/2022 13:45:25.278,0,0,1,1,1,1,36,811,23,256,993,1,11257,1,0,1,0,21
4/11/2022 13:45:25.289,0,0,1,1,1,1,36,987,28,245,1000,1,11257,1,0,1,0,21
4/11/2022 13:45:25.299,0,0,1,1,1,1,37,1015,29,249,1006,1,11257,1,0,1,0,21
4/11/2022 13:45:25.31,0,0,1,1,1,1,37,824,24,251,1013,1,11257,1,0,1,0,21
4/11/2022 13:45:25.319,0,0,1,1,1,1,36,817,23,267,1020,1,11257,1,0,1,0,21
4/11/2022 13:45:25.33,0,0,1,1,1,1,36,868,25,258,1027,1,11257,1,0,1,0,21
4/11/2022 13:45:25.341,0,0,1,1,1,1,37,899,26,253,1035,1,11257,1,0,1,0,21
4/11/2022 13:45:25.351,0,0,1,1,1,1,36,1178,34,244,1042,1,11257,1,0,1,0,21
4/11/2022 13:45:25.361,0,0,1,1,1,1,37,955,27,249,1048,1,11257,1,0,1,0,21
4/11/2022 13:45:25.37,0,0,1,1,1,1,36,820,24,256,1053,1,11257,1,0,1,0,21
4/11/2022 13:45:25.383,0,0,1,1,1,1,38,828,24,236,1062,1,11257,1,0,1,0,21
4/11/2022 13:45:25.392,0,0,1,1,1,1,37,814,23,260,1068,1,11257,1,0,1,0,21
4/11/2022 13:45:25.401,0,0,1,1,1,1,37,951,27,243,1075,1,11257,1,0,1,0,21
4/11/2022 13:45:25.412,0,0,1,1,1,1,36,1006,29,247,1081,1,11257,1,0,1,0,21
4/11/2022 13:45:25.424,0,0,1,1,1,1,36,1118,32,246,1090,1,11257,1,0,1,0,21
4/11/2022 13:45:25.434,0,0,1,1,1,1,37,893,26,247,1096,1,11257,1,0,1,0,21
4/11/2022 13:45:25.444,0,0,1,1,1,1,38,683,20,253,1103,1,11257,1,0,1,0,21
4/11/2022 13:45:25.454,0,0,1,1,1,1,37,783,22,252,1110,1,11257,1,0,1,0,21
4/11/2022 13:45:25.465,0,0,1,1,1,1,36,785,23,259,1116,1,11257,1,0,1,0,21
4/11/2022 13:45:25.475,0,0,1,1,1,1,37,838,24,249,1123,1,11257,1,0,1,0,21
4/11/2022 13:45:25.486,0,0,1,1,1,1,37,841,24,243,1131,1,11257,1,0,1,0,21
4/11/2022 13:45:25.495,0,0,1,1,1,1,38,778,22,247,1136,1,11257,1,0,1,0,21
4/11/2022 13:45:25.507,0,0,1,1,1,1,36,1157,33,241,1144,1,11257,1,0,1,0,21
4/11/2022 13:45:25.518,0,0,1,1,1,1,37,865,25,245,1151,1,11257,1,0,1,0,21
4/11/2022 13:45:25.528,0,0,1,1,1,1,37,729,21,258,1158,1,11257,1,0,1,0,21
4/11/2022 13:45:25.538,0,0,1,1,1,1,37,969,28,246,1164,1,11257,1,0,1,0,21
4/11/2022 13:45:25.548,0,0,1,1,1,1,35,987,28,256,1171,1,11257,1,0,1,0,21
4/11/2022 13:45:25.559,0,0,1,1,1,1,37,860,25,241,1179,1,11257,1,0,1,0,21
4/11/2022 13:45:25.569,0,0,1,1,1,1,36,1017,29,248,1186,1,11257,1,0,1,0,21
4/11/2022 13:45:25.58,0,0,1,1,1,1,37,798,23,246,1193,1,11257,1,0,1,0,21
4/11/2022 13:45:25.59,0,0,1,1,1,1,37,845,24,250,1200,1,11257,1,0,1,0,21
4/11/2022 13:45:25.6,0,0,1,1,1,1,37,706,20,258,1206,1,11257,1,0,1,0,21
4/11/2022 13:45:25.61,0,0,1,1,1,1,37,917,26,248,1212,1,11257,1,0,1,0,21
4/11/2022 13:45:25.621,0,0,1,1,1,1,36,958,28,251,1219,1,11257,1,0,1,0,21
4/11/2022 13:45:25.63,0,0,1,1,1,1,38,686,20,250,1226,1,11257,1,0,1,0,21
4/11/2022 13:45:25.642,0,0,1,1,1,1,34,1192,34,249,1234,1,11257,1,0,1,0,21
4/11/2022 13:45:25.652,0,0,1,1,1,1,35,957,28,252,1241,1,11257,1,0,1,0,21
4/11/2022 13:45:25.662,0,0,1,1,1,1,37,770,22,259,1248,1,11257,1,0,1,0,21
4/11/2022 13:45:25.674,0,0,1,1,1,1,38,681,19,247,1254,1,11257,1,0,1,0,21
4/11/2022 13:45:25.683,0,0,1,1,1,1,38,734,21,236,1261,1,11257,1,0,1,0,21
4/11/2022 13:45:25.693,0,0,1,1,1,1,36,661,19,262,1268,1,11257,1,0,1,0,21
4/11/2022 13:45:25.704,0,0,1,1,1,1,37,832,24,246,1275,1,11257,1,0,1,0,21
4/11/2022 13:45:25.713,0,0,1,1,1,1,36,939,27,248,1281,1,11257,1,0,1,0,21
4/11/2022 13:45:25.724,0,0,1,1,1,1,35,1017,29,255,1288,1,11257,1,0,1,0,21
4/11/2022 13:45:25.735,0,0,1,1,1,1,37,689,20,259,1296,1,11257,1,0,1,0,21
4/11/2022 13:45:25.746,0,0,1,1,1,1,35,1073,31,252,1303,1,11257,1,0,1,0,21
4/11/2022 13:45:25.756,0,0,1,1,1,1,38,855,25,240,1310,1,11257,1,0,1,0,21
4/11/2022 13:45:25.766,0,0,1,1,1,1,37,694,20,255,1316,1,11257,1,0,1,0,21
4/11/2022 13:45:25.776,0,0,1,1,1,1,36,856,25,255,1323,1,11257,1,0,1,0,21
4/11/2022 13:45:25.787,0,0,1,1,1,1,36,1010,29,246,1329,1,11257,1,0,1,0,21
4/11/2022 13:45:25.797,0,0,1,1,1,1,36,938,27,254,1336,1,11257,1,0,1,0,21
4/11/2022 13:45:25.806,0,0,1,1,1,1,37,884,25,245,1343,1,11257,1,0,1,0,21
4/11/2022 13:45:25.819,0,0,1,1,1,1,35,1003,29,254,1351,1,11257,1,0,1,0,21
4/11/2022 13:45:25.828,0,0,1,1,1,1,37,797,23,250,1358,1,11257,1,0,1,0,21
4/11/2022 13:45:25.839,0,0,1,1,1,1,38,799,23,243,1364,1,11257,1,0,1,0,21
4/11/2022 13:45:25.849,0,0,1,1,1,1,37,778,22,243,1371,1,11257,1,0,1,0,21
4/11/2022 13:45:25.859,0,0,1,1,1,1,36,903,26,255,1378,1,11257,1,0,1,0,21
4/11/2022 13:45:25.869,0,0,1,1,1,1,37,851,24,242,1385,1,11257,1,0,1,0,21
4/11/2022 13:45:25.881,0,0,1,1,1,1,37,808,23,242,1392,1,11257,1,0,1,0,21
4/11/2022 13:45:25.891,0,0,1,1,1,1,35,826,24,265,1398,1,11257,1,0,1,0,21
4/11/2022 13:45:25.901,0,0,1,1,1,1,36,922,27,244,1405,1,11257,1,0,1,0,21
4/11/2022 13:45:25.911,0,0,1,1,1,1,36,787,23,257,1413,1,11257,1,0,1,0,21
4/11/2022 13:45:25.922,0,0,1,1,1,1,35,1010,29,249,1420,1,11257,1,0,1,0,21
4/11/2022 13:45:25.932,0,0,1,1,1,1,37,857,25,248,1426,1,11257,1,0,1,0,21
4/11/2022 13:45:25.941,0,0,1,1,1,1,37,700,20,251,1433,1,11257,1,0,1,0,21
4/11/2022 13:45:25.953,0,0,1,1,1,1,37,763,22,251,1440,1,11257,1,0,1,0,21
4/11/2022 13:45:25.963,0,0,1,1,1,1,36,769,22,260,1446,1,11257,1,0,1,0,21
4/11/2022 13:45:25.974,0,0,1,1,1,1,38,828,24,240,1454,1,11257,1,0,1,0,21
4/11/2022 13:45:25.984,0,0,1,1,1,1,37,808,23,243,1461,1,11257,1,0,1,0,21
4/11/2022 13:45:25.994,0,0,1,1,1,1,35,1055,30,255,1468,1,11257,1,0,1,0,21
4/11/2022 13:45:26.004,0,0,1,1,1,1,35,1005,29,243,1474,1,11257,1,0,1,0,21
4/11/2022 13:45:26.015,0,0,1,1,1,1,36,835,24,248,1481,1,11257,1,0,1,0,21
4/11/2022 13:45:26.025,0,0,1,1,1,1,37,785,23,253,1488,1,11257,1,0,1,0,21
4/11/2022 13:45:26.035,0,0,1,1,1,1,37,800,23,249,1494,1,11257,1,0,1,0,21
4/11/2022 13:45:26.046,0,0,1,1,1,1,37,703,20,251,1502,1,11257,1,0,1,0,21
4/11/2022 13:45:26.056,0,0,1,1,1,1,35,887,26,257,1509,1,11257,1,0,1,0,21
4/11/2022 13:45:26.067,0,0,1,1,1,1,36,841,24,257,1515,1,11257,1,0,1,0,21
4/11/2022 13:45:26.078,0,0,1,1,1,1,37,645,18,251,1523,1,11257,1,0,1,0,21
4/11/2022 13:45:26.088,0,0,1,1,1,1,35,651,19,280,1530,1,11257,1,0,1,0,21
4/11/2022 13:45:26.099,0,0,1,1,1,1,34,940,27,263,1537,1,11257,1,0,1,0,21
4/11/2022 13:45:26.11,0,0,1,1,1,1,36,868,25,247,1544,1,11257,1,0,1,0,21
4/11/2022 13:45:26.119,0,0,1,1,1,1,33,958,28,271,1550,1,11257,1,0,1,0,21
4/11/2022 13:45:26.129,0,0,1,1,1,1,36,825,24,257,1557,1,11257,1,0,1,0,21
4/11/2022 13:45:26.142,0,0,1,1,1,1,37,700,20,248,1565,1,11257,1,0,1,0,21
4/11/2022 13:45:26.151,0,0,1,1,1,1,35,900,26,251,1571,1,11257,1,0,1,0,21
4/11/2022 13:45:26.16,0,0,1,1,1,1,37,829,24,248,1577,1,11257,1,0,1,0,21
4/11/2022 13:45:26.171,0,0,1,1,1,1,37,795,23,248,1584,1,11257,1,0,1,0,21
4/11/2022 13:45:26.183,0,0,1,1,1,1,36,669,19,254,1592,1,11257,1,0,1,0,21
4/11/2022 13:45:26.192,0,0,1,1,1,1,36,761,22,250,1598,1,11257,1,0,1,0,21
4/11/2022 13:45:26.203,0,0,1,1,1,1,35,957,28,250,1606,1,11257,1,0,1,0,21
4/11/2022 13:45:26.212,0,0,1,1,1,1,35,905,26,252,1611,1,11257,1,0,1,0,21
4/11/2022 13:45:26.223,0,0,1,1,1,1,38,766,22,241,1619,1,11257,1,0,1,0,21
4/11/2022 13:45:26.233,0,0,1,1,1,1,36,647,18,260,1626,1,11257,1,0,1,0,21
4/11/2022 13:45:26.243,0,0,1,1,1,1,35,997,29,251,1633,1,11257,1,0,1,0,21
4/11/2022 13:45:26.253,0,0,1,1,1,1,38,780,22,234,1639,1,11257,1,0,1,0,21
4/11/2022 13:45:26.264,0,0,1,1,1,1,37,676,19,254,1646,1,11257,1,0,1,0,21
4/11/2022 13:45:26.275,0,0,1,1,1,1,36,718,21,258,1653,1,11257,1,0,1,0,21
4/11/2022 13:45:26.287,0,0,1,1,1,1,36,819,24,245,1661,1,11257,1,0,1,0,21
4/11/2022 13:45:26.296,0,0,1,1,1,1,36,613,17,254,1667,1,11257,1,0,1,0,21
4/11/2022 13:45:26.306,0,0,1,1,1,1,35,667,19,243,1674,1,11257,1,0,1,0,21
4/11/2022 13:45:26.318,0,0,1,1,1,1,31,646,18,273,1680,1,11257,1,0,1,0,21
4/11/2022 13:45:26.327,0,0,1,1,1,1,32,592,17,231,1687,1,11257,1,0,1,0,21
4/11/2022 13:45:26.338,0,0,1,1,1,1,32,661,19,221,1693,1,11257,1,0,1,0,21
4/11/2022 13:45:26.348,0,0,1,1,1,1,30,740,21,221,1699,1,11257,1,0,1,0,21
4/11/2022 13:45:26.358,0,0,1,1,1,1,30,774,22,210,1705,1,11257,1,0,1,0,21
4/11/2022 13:45:26.368,0,0,1,1,1,1,26,715,20,237,1710,1,11257,1,0,1,0,21
