collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:23.08,0,0,1,1,1,1,38,859,25,237,722,1,11468,1,0,1,0,21
4/11/2022 14:42:23.09,0,0,1,1,1,1,36,1020,29,248,728,1,11468,1,0,1,0,21
4/11/2022 14:42:23.1,0,0,1,1,1,1,38,886,25,241,735,1,11468,1,0,1,0,21
4/11/2022 14:42:23.11,0,0,1,1,1,1,37,1027,30,246,742,1,11468,1,0,1,0,21
4/11/2022 14:42:23.121,0,0,1,1,1,1,36,670,19,272,750,1,11468,1,0,1,0,21
4/11/2022 14:42:23.132,0,0,1,1,1,1,36,834,24,265,756,1,11468,1,0,1,0,21
4/11/2022 14:42:23.142,0,0,1,1,1,1,36,893,26,251,763,1,11468,1,0,1,0,21
4/11/2022 14:42:23.154,0,0,1,1,1,1,35,691,20,279,770,1,11468,1,0,1,0,21
4/11/2022 14:42:23.161,0,0,1,1,1,1,35,818,23,270,777,1,11468,1,0,1,0,21
4/11/2022 14:42:23.173,0,0,1,1,1,1,35,1021,29,247,784,1,11468,1,0,1,0,21
4/11/2022 14:42:23.183,0,0,1,1,1,1,36,856,25,242,791,1,11468,1,0,1,0,21
4/11/2022 14:42:23.194,0,0,1,1,1,1,36,1012,29,243,799,1,11468,1,0,1,0,21
4/11/2022 14:42:23.204,0,0,1,1,1,1,38,806,23,247,806,1,11468,1,0,1,0,21
4/11/2022 14:42:23.214,0,0,1,1,1,1,36,790,23,257,812,1,11468,1,0,1,0,21
4/11/2022 14:42:23.224,0,0,1,1,1,1,36,939,27,244,819,1,11468,1,0,1,0,21
4/11/2022 14:42:23.236,0,0,1,1,1,1,35,1086,31,253,826,1,11468,1,0,1,0,21
4/11/2022 14:42:23.245,0,0,1,1,1,1,37,1017,29,240,832,1,11468,1,0,1,0,21
4/11/2022 14:42:23.256,0,0,1,1,1,1,37,830,24,247,839,1,11468,1,0,1,0,21
4/11/2022 14:42:23.267,0,0,1,1,1,1,37,757,22,250,846,1,11468,1,0,1,0,21
4/11/2022 14:42:23.276,0,0,1,1,1,1,37,891,26,248,852,1,11468,1,0,1,0,21
4/11/2022 14:42:23.287,0,0,1,1,1,1,36,984,28,252,858,1,11468,1,0,1,0,21
4/11/2022 14:42:23.297,0,0,1,1,1,1,37,775,22,251,866,1,11468,1,0,1,0,21
4/11/2022 14:42:23.308,0,0,1,1,1,1,36,794,23,255,873,1,11468,1,0,1,0,21
4/11/2022 14:42:23.317,0,0,1,1,1,1,36,1084,31,241,879,1,11468,1,0,1,0,21
4/11/2022 14:42:23.328,0,0,1,1,1,1,37,923,27,253,886,1,11468,1,0,1,0,21
4/11/2022 14:42:23.339,0,0,1,1,1,1,38,810,23,246,894,1,11468,1,0,1,0,21
4/11/2022 14:42:23.349,0,0,1,1,1,1,35,1031,30,250,901,1,11468,1,0,1,0,21
4/11/2022 14:42:23.359,0,0,1,1,1,1,37,859,25,246,908,1,11468,1,0,1,0,21
4/11/2022 14:42:23.368,0,0,1,1,1,1,37,795,23,254,912,1,11468,1,0,1,0,21
4/11/2022 14:42:23.38,0,0,1,1,1,1,37,879,25,244,921,1,11468,1,0,1,0,21
4/11/2022 14:42:23.389,0,0,1,1,1,1,35,1133,33,254,928,1,11468,1,0,1,0,21
4/11/2022 14:42:23.401,0,0,1,1,1,1,37,1053,30,233,934,1,11468,1,0,1,0,21
4/11/2022 14:42:23.411,0,0,1,1,1,1,37,794,23,248,941,1,11468,1,0,1,0,21
4/11/2022 14:42:23.421,0,0,1,1,1,1,37,707,20,257,948,1,11468,1,0,1,0,21
4/11/2022 14:42:23.431,0,0,1,1,1,1,37,893,26,250,954,1,11468,1,0,1,0,21
4/11/2022 14:42:23.442,0,0,1,1,1,1,35,867,25,261,963,1,11468,1,0,1,0,21
4/11/2022 14:42:23.452,0,0,1,1,1,1,37,813,23,241,969,1,11468,1,0,1,0,21
4/11/2022 14:42:23.462,0,0,1,1,1,1,37,849,24,245,974,1,11468,1,0,1,0,21
4/11/2022 14:42:23.472,0,0,1,1,1,1,37,766,22,246,983,1,11468,1,0,1,0,21
4/11/2022 14:42:23.483,0,0,1,1,1,1,37,693,20,259,990,1,11468,1,0,1,0,21
4/11/2022 14:42:23.493,0,0,1,1,1,1,36,816,23,259,996,1,11468,1,0,1,0,21
4/11/2022 14:42:23.503,0,0,1,1,1,1,36,886,25,256,1002,1,11468,1,0,1,0,21
4/11/2022 14:42:23.514,0,0,1,1,1,1,36,908,26,254,1010,1,11468,1,0,1,0,21
4/11/2022 14:42:23.525,0,0,1,1,1,1,35,1052,30,258,1018,1,11468,1,0,1,0,21
4/11/2022 14:42:23.535,0,0,1,1,1,1,35,1133,33,234,1024,1,11468,1,0,1,0,21
4/11/2022 14:42:23.545,0,0,1,1,1,1,36,900,26,243,1031,1,11468,1,0,1,0,21
4/11/2022 14:42:23.555,0,0,1,1,1,1,36,657,19,267,1038,1,11468,1,0,1,0,21
4/11/2022 14:42:23.568,0,0,1,1,1,1,36,815,23,250,1044,1,11468,1,0,1,0,21
4/11/2022 14:42:23.577,0,0,1,1,1,1,35,969,28,255,1051,1,11468,1,0,1,0,21
4/11/2022 14:42:23.587,0,0,1,1,1,1,36,759,22,251,1058,1,11468,1,0,1,0,21
4/11/2022 14:42:23.597,0,0,1,1,1,1,37,932,27,242,1065,1,11468,1,0,1,0,21
4/11/2022 14:42:23.607,0,0,1,1,1,1,36,943,27,252,1071,1,11468,1,0,1,0,21
4/11/2022 14:42:23.617,0,0,1,1,1,1,35,948,27,256,1078,1,11468,1,0,1,0,21
4/11/2022 14:42:23.629,0,0,1,1,1,1,36,667,19,261,1086,1,11468,1,0,1,0,21
4/11/2022 14:42:23.638,0,0,1,1,1,1,35,956,28,251,1093,1,11468,1,0,1,0,21
4/11/2022 14:42:23.649,0,0,1,1,1,1,37,825,24,241,1100,1,11468,1,0,1,0,21
4/11/2022 14:42:23.659,0,0,1,1,1,1,36,774,22,260,1106,1,11468,1,0,1,0,21
4/11/2022 14:42:23.671,0,0,1,1,1,1,36,768,22,257,1113,1,11468,1,0,1,0,21
4/11/2022 14:42:23.68,0,0,1,1,1,1,36,938,27,244,1119,1,11468,1,0,1,0,21
4/11/2022 14:42:23.693,0,0,1,1,1,1,36,649,19,266,1128,1,11468,1,0,1,0,21
4/11/2022 14:42:23.701,0,0,1,1,1,1,36,776,22,249,1133,1,11468,1,0,1,0,21
4/11/2022 14:42:23.711,0,0,1,1,1,1,36,915,26,241,1141,1,11468,1,0,1,0,21
4/11/2022 14:42:23.722,0,0,1,1,1,1,37,883,25,242,1148,1,11468,1,0,1,0,21
4/11/2022 14:42:23.732,0,0,1,1,1,1,38,708,20,244,1154,1,11468,1,0,1,0,21
4/11/2022 14:42:23.742,0,0,1,1,1,1,37,795,23,243,1161,1,11468,1,0,1,0,21
4/11/2022 14:42:23.752,0,0,1,1,1,1,35,1064,31,250,1168,1,11468,1,0,1,0,21
4/11/2022 14:42:23.763,0,0,1,1,1,1,35,1112,32,242,1174,1,11468,1,0,1,0,21
4/11/2022 14:42:23.772,0,0,1,1,1,1,37,800,23,244,1181,1,11468,1,0,1,0,21
4/11/2022 14:42:23.783,0,0,1,1,1,1,37,657,19,261,1188,1,11468,1,0,1,0,21
4/11/2022 14:42:23.794,0,0,1,1,1,1,36,952,27,247,1195,1,11468,1,0,1,0,21
4/11/2022 14:42:23.804,0,0,1,1,1,1,35,967,28,250,1201,1,11468,1,0,1,0,21
4/11/2022 14:42:23.814,0,0,1,1,1,1,36,719,21,251,1208,1,11468,1,0,1,0,21
4/11/2022 14:42:23.824,0,0,1,1,1,1,35,1036,30,252,1216,1,11468,1,0,1,0,21
4/11/2022 14:42:23.835,0,0,1,1,1,1,37,903,26,245,1222,1,11468,1,0,1,0,21
4/11/2022 14:42:23.847,0,0,1,1,1,1,37,819,24,247,1229,1,11468,1,0,1,0,21
4/11/2022 14:42:23.856,0,0,1,1,1,1,36,681,19,256,1236,1,11468,1,0,1,0,21
4/11/2022 14:42:23.866,0,0,1,1,1,1,37,835,24,252,1243,1,11468,1,0,1,0,21
4/11/2022 14:42:23.877,0,0,1,1,1,1,36,866,25,253,1250,1,11468,1,0,1,0,21
4/11/2022 14:42:23.887,0,0,1,1,1,1,35,979,28,257,1258,1,11468,1,0,1,0,21
4/11/2022 14:42:23.898,0,0,1,1,1,1,36,956,28,233,1264,1,11468,1,0,1,0,21
4/11/2022 14:42:23.909,0,0,1,1,1,1,36,781,22,245,1271,1,11468,1,0,1,0,21
4/11/2022 14:42:23.919,0,0,1,1,1,1,36,663,19,265,1278,1,11468,1,0,1,0,21
4/11/2022 14:42:23.929,0,0,1,1,1,1,36,968,28,243,1285,1,11468,1,0,1,0,21
4/11/2022 14:42:23.94,0,0,1,1,1,1,35,981,28,247,1291,1,11468,1,0,1,0,21
4/11/2022 14:42:23.95,0,0,1,1,1,1,36,815,23,255,1298,1,11468,1,0,1,0,21
4/11/2022 14:42:23.96,0,0,1,1,1,1,37,749,21,251,1305,1,11468,1,0,1,0,21
4/11/2022 14:42:23.971,0,0,1,1,1,1,37,782,22,243,1313,1,11468,1,0,1,0,21
4/11/2022 14:42:23.981,0,0,1,1,1,1,37,817,23,245,1320,1,11468,1,0,1,0,21
4/11/2022 14:42:23.991,0,0,1,1,1,1,36,653,19,262,1326,1,11468,1,0,1,0,21
4/11/2022 14:42:24.002,0,0,1,1,1,1,36,887,26,248,1333,1,11468,1,0,1,0,21
4/11/2022 14:42:24.012,0,0,1,1,1,1,35,943,27,250,1339,1,11468,1,0,1,0,21
4/11/2022 14:42:24.023,0,0,1,1,1,1,37,734,21,250,1346,1,11468,1,0,1,0,21
4/11/2022 14:42:24.033,0,0,1,1,1,1,36,796,23,252,1353,1,11468,1,0,1,0,21
4/11/2022 14:42:24.043,0,0,1,1,1,1,35,961,28,247,1359,1,11468,1,0,1,0,21
4/11/2022 14:42:24.053,0,0,1,1,1,1,36,927,27,251,1366,1,11468,1,0,1,0,21
4/11/2022 14:42:24.063,0,0,1,1,1,1,36,903,26,245,1373,1,11468,1,0,1,0,21
4/11/2022 14:42:24.074,0,0,1,1,1,1,33,1036,30,266,1381,1,11468,1,0,1,0,21
4/11/2022 14:42:24.084,0,0,1,1,1,1,36,804,23,249,1387,1,11468,1,0,1,0,21
4/11/2022 14:42:24.095,0,0,1,1,1,1,37,787,23,245,1394,1,11468,1,0,1,0,21
4/11/2022 14:42:24.105,0,0,1,1,1,1,34,707,20,270,1401,1,11468,1,0,1,0,21
4/11/2022 14:42:24.115,0,0,1,1,1,1,35,930,27,257,1408,1,11468,1,0,1,0,21
4/11/2022 14:42:24.127,0,0,1,1,1,1,36,738,21,255,1416,1,11468,1,0,1,0,21
4/11/2022 14:42:24.136,0,0,1,1,1,1,36,666,19,255,1422,1,11468,1,0,1,0,21
4/11/2022 14:42:24.147,0,0,1,1,1,1,35,806,23,263,1429,1,11468,1,0,1,0,21
4/11/2022 14:42:24.157,0,0,1,1,1,1,36,904,26,244,1436,1,11468,1,0,1,0,21
4/11/2022 14:42:24.168,0,0,1,1,1,1,37,804,23,242,1442,1,11468,1,0,1,0,21
4/11/2022 14:42:24.178,0,0,1,1,1,1,35,782,22,256,1449,1,11468,1,0,1,0,21
4/11/2022 14:42:24.188,0,0,1,1,1,1,35,922,27,254,1456,1,11468,1,0,1,0,21
4/11/2022 14:42:24.199,0,0,1,1,1,1,36,755,22,251,1464,1,11468,1,0,1,0,21
4/11/2022 14:42:24.209,0,0,1,1,1,1,32,1014,29,275,1470,1,11468,1,0,1,0,21
4/11/2022 14:42:24.224,0,0,1,1,1,1,35,911,26,245,1480,1,11468,1,0,1,0,21
4/11/2022 14:42:24.235,0,0,1,1,1,1,36,691,20,261,1488,1,11468,1,0,1,0,21
4/11/2022 14:42:24.247,0,0,1,1,1,1,36,891,26,243,1494,1,11468,1,0,1,0,21
4/11/2022 14:42:24.257,0,0,1,1,1,1,35,883,25,245,1501,1,11468,1,0,1,0,21
4/11/2022 14:42:24.267,0,0,1,1,1,1,35,713,20,259,1508,1,11468,1,0,1,0,21
4/11/2022 14:42:24.278,0,0,1,1,1,1,36,819,24,250,1516,1,11468,1,0,1,0,21
4/11/2022 14:42:24.288,0,0,1,1,1,1,36,709,20,252,1523,1,11468,1,0,1,0,21
4/11/2022 14:42:24.299,0,0,1,1,1,1,34,645,18,280,1530,1,11468,1,0,1,0,21
4/11/2022 14:42:24.308,0,0,1,1,1,1,34,882,25,260,1537,1,11468,1,0,1,0,21
4/11/2022 14:42:24.319,0,0,1,1,1,1,36,876,25,242,1543,1,11468,1,0,1,0,21
4/11/2022 14:42:24.329,0,0,1,1,1,1,33,853,25,275,1550,1,11468,1,0,1,0,21
4/11/2022 14:42:24.339,0,0,1,1,1,1,35,738,21,258,1557,1,11468,1,0,1,0,21
4/11/2022 14:42:24.35,0,0,1,1,1,1,34,912,26,252,1564,1,11468,1,0,1,0,21
4/11/2022 14:42:24.361,0,0,1,1,1,1,34,899,26,253,1570,1,11468,1,0,1,0,21
4/11/2022 14:42:24.371,0,0,1,1,1,1,34,869,25,267,1578,1,11468,1,0,1,0,21
4/11/2022 14:42:24.381,0,0,1,1,1,1,35,1149,33,240,1585,1,11468,1,0,1,0,21
4/11/2022 14:42:24.391,0,0,1,1,1,1,37,727,21,232,1591,1,11468,1,0,1,0,21
4/11/2022 14:42:24.401,0,0,1,1,1,1,35,671,19,257,1598,1,11468,1,0,1,0,21
4/11/2022 14:42:24.412,0,0,1,1,1,1,36,816,23,246,1605,1,11468,1,0,1,0,21
4/11/2022 14:42:24.422,0,0,1,1,1,1,35,900,26,249,1611,1,11468,1,0,1,0,21
4/11/2022 14:42:24.433,0,0,1,1,1,1,35,909,26,253,1618,1,11468,1,0,1,0,21
4/11/2022 14:42:24.443,0,0,1,1,1,1,36,876,25,241,1625,1,11468,1,0,1,0,21
4/11/2022 14:42:24.454,0,0,1,1,1,1,35,859,25,248,1633,1,11468,1,0,1,0,21
4/11/2022 14:42:24.465,0,0,1,1,1,1,36,706,20,252,1640,1,11468,1,0,1,0,21
4/11/2022 14:42:24.476,0,0,1,1,1,1,36,789,23,252,1646,1,11468,1,0,1,0,21
4/11/2022 14:42:24.486,0,0,1,1,1,1,35,764,22,259,1653,1,11468,1,0,1,0,21
4/11/2022 14:42:24.496,0,0,1,1,1,1,35,836,24,246,1660,1,11468,1,0,1,0,21
4/11/2022 14:42:24.506,0,0,1,1,1,1,35,765,22,250,1666,1,11468,1,0,1,0,21
4/11/2022 14:42:24.518,0,0,1,1,1,1,34,751,22,241,1674,1,11468,1,0,1,0,21
4/11/2022 14:42:24.528,0,0,1,1,1,1,31,683,20,256,1681,1,11468,1,0,1,0,21
4/11/2022 14:42:24.538,0,0,1,1,1,1,31,683,20,238,1687,1,11468,1,0,1,0,21
4/11/2022 14:42:24.548,0,0,1,1,1,1,31,730,21,222,1693,1,11468,1,0,1,0,21
4/11/2022 14:42:24.56,0,0,1,1,1,1,30,609,17,217,1701,1,11468,1,0,1,0,21
4/11/2022 14:42:24.569,0,0,1,1,1,1,30,662,19,213,1706,1,11468,1,0,1,0,21
4/11/2022 14:42:24.582,0,0,1,1,1,1,27,633,18,218,1713,1,11468,1,0,1,0,21
4/11/2022 14:42:24.59,0,0,1,1,1,1,27,657,19,206,1717,1,11468,1,0,1,0,21
4/11/2022 14:42:24.6,0,0,1,1,1,1,26,663,19,199,1723,1,11468,1,0,1,0,21
