collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:04.326,0,0,1,1,1,1,45,2356,69,208,194,1,11378,1,0,1,0,21
4/11/2022 14:18:04.337,0,0,1,1,1,1,47,1907,55,217,200,1,11378,1,0,1,0,21
4/11/2022 14:18:04.348,0,0,1,1,1,1,45,1989,58,227,207,1,11378,1,0,1,0,21
4/11/2022 14:18:04.359,0,0,1,1,1,1,44,2221,65,230,213,1,11378,1,0,1,0,21
4/11/2022 14:18:04.369,0,0,1,1,1,1,44,2250,65,229,219,1,11378,1,0,1,0,21
4/11/2022 14:18:04.379,0,0,1,1,1,1,45,2273,66,238,225,1,11378,1,0,1,0,21
4/11/2022 14:18:04.389,0,0,1,1,1,1,44,2351,68,235,232,1,11378,1,0,1,0,21
4/11/2022 14:18:04.4,0,0,1,1,1,1,45,2070,60,251,239,1,11378,1,0,1,0,21
4/11/2022 14:18:04.411,0,0,1,1,1,1,41,2603,76,252,247,1,11378,1,0,1,0,21
4/11/2022 14:18:04.421,0,0,1,1,1,1,45,2151,63,246,253,1,11378,1,0,1,0,21
4/11/2022 14:18:04.431,0,0,1,1,1,1,48,1311,38,273,260,1,11378,1,0,1,0,21
4/11/2022 14:18:04.442,0,0,1,1,1,1,47,1503,44,264,267,1,11378,1,0,1,0,21
4/11/2022 14:18:04.452,0,0,1,1,1,1,45,1867,54,268,274,1,11378,1,0,1,0,21
4/11/2022 14:18:04.462,0,0,1,1,1,1,47,1394,40,267,281,1,11378,1,0,1,0,21
4/11/2022 14:18:04.472,0,0,1,1,1,1,45,1603,46,289,289,1,11378,1,0,1,0,21
4/11/2022 14:18:04.482,0,0,1,1,1,1,47,1233,36,276,296,1,11378,1,0,1,0,21
4/11/2022 14:18:04.493,0,0,1,1,1,1,44,1492,43,287,303,1,11378,1,0,1,0,21
4/11/2022 14:18:04.505,0,0,1,1,1,1,44,1475,43,286,313,1,11378,1,0,1,0,21
4/11/2022 14:18:04.514,0,0,1,1,1,1,44,1324,38,286,318,1,11378,1,0,1,0,21
4/11/2022 14:18:04.524,0,0,1,1,1,1,45,960,28,299,326,1,11378,1,0,1,0,21
4/11/2022 14:18:04.535,0,0,1,1,1,1,42,1124,32,311,336,1,11378,1,0,1,0,21
4/11/2022 14:18:04.546,0,0,1,1,1,1,44,927,27,295,345,1,11378,1,0,1,0,21
4/11/2022 14:18:04.556,0,0,1,1,1,1,43,869,25,289,353,1,11378,1,0,1,0,21
4/11/2022 14:18:04.566,0,0,1,1,1,1,39,979,28,328,360,1,11378,1,0,1,0,21
4/11/2022 14:18:04.576,0,0,1,1,1,1,41,722,21,305,368,1,11378,1,0,1,0,21
4/11/2022 14:18:04.587,0,0,1,1,1,1,42,800,23,298,376,1,11378,1,0,1,0,21
4/11/2022 14:18:04.597,0,0,1,1,1,1,42,661,19,294,384,1,11378,1,0,1,0,21
4/11/2022 14:18:04.608,0,0,1,1,1,1,41,653,19,293,392,1,11378,1,0,1,0,21
4/11/2022 14:18:04.617,0,0,1,1,1,1,40,753,22,290,400,1,11378,1,0,1,0,21
4/11/2022 14:18:04.628,0,0,1,1,1,1,40,602,17,300,408,1,11378,1,0,1,0,21
4/11/2022 14:18:04.638,0,0,1,1,1,1,40,756,22,283,416,1,11378,1,0,1,0,21
4/11/2022 14:18:04.648,0,0,1,1,1,1,38,733,21,297,423,1,11378,1,0,1,0,21
4/11/2022 14:18:04.659,0,0,1,1,1,1,38,853,25,285,433,1,11378,1,0,1,0,21
4/11/2022 14:18:04.669,0,0,1,1,1,1,37,689,20,310,440,1,11378,1,0,1,0,21
4/11/2022 14:18:04.68,0,0,1,1,1,1,38,946,27,283,448,1,11378,1,0,1,0,21
4/11/2022 14:18:04.69,0,0,1,1,1,1,39,613,17,280,455,1,11378,1,0,1,0,21
4/11/2022 14:18:04.7,0,0,1,1,1,1,37,939,27,281,463,1,11378,1,0,1,0,21
4/11/2022 14:18:04.71,0,0,1,1,1,1,38,611,17,297,470,1,11378,1,0,1,0,21
4/11/2022 14:18:04.721,0,0,1,1,1,1,37,797,23,286,478,1,11378,1,0,1,0,21
4/11/2022 14:18:04.732,0,0,1,1,1,1,38,692,20,271,485,1,11378,1,0,1,0,21
4/11/2022 14:18:04.742,0,0,1,1,1,1,38,761,22,272,492,1,11378,1,0,1,0,21
4/11/2022 14:18:04.751,0,0,1,1,1,1,38,683,20,272,500,1,11378,1,0,1,0,21
4/11/2022 14:18:04.763,0,0,1,1,1,1,37,753,22,275,508,1,11378,1,0,1,0,21
4/11/2022 14:18:04.773,0,0,1,1,1,1,37,557,16,286,516,1,11378,1,0,1,0,21
4/11/2022 14:18:04.783,0,0,1,1,1,1,38,699,20,264,523,1,11378,1,0,1,0,21
4/11/2022 14:18:04.793,0,0,1,1,1,1,34,717,21,300,530,1,11378,1,0,1,0,21
4/11/2022 14:18:04.804,0,0,1,1,1,1,36,801,23,275,538,1,11378,1,0,1,0,21
4/11/2022 14:18:04.813,0,0,1,1,1,1,37,556,16,272,545,1,11378,1,0,1,0,21
4/11/2022 14:18:04.823,0,0,1,1,1,1,37,660,19,264,552,1,11378,1,0,1,0,21
4/11/2022 14:18:04.834,0,0,1,1,1,1,36,816,23,269,559,1,11378,1,0,1,0,21
4/11/2022 14:18:04.844,0,0,1,1,1,1,38,652,19,258,566,1,11378,1,0,1,0,21
4/11/2022 14:18:04.856,0,0,1,1,1,1,37,894,26,248,574,1,11378,1,0,1,0,21
4/11/2022 14:18:04.866,0,0,1,1,1,1,39,812,23,241,581,1,11378,1,0,1,0,21
4/11/2022 14:18:04.876,0,0,1,1,1,1,35,800,23,279,588,1,11378,1,0,1,0,21
4/11/2022 14:18:04.888,0,0,1,1,1,1,36,745,21,269,597,1,11378,1,0,1,0,21
4/11/2022 14:18:04.897,0,0,1,1,1,1,36,745,21,263,602,1,11378,1,0,1,0,21
4/11/2022 14:18:04.908,0,0,1,1,1,1,37,755,22,252,611,1,11378,1,0,1,0,21
4/11/2022 14:18:04.918,0,0,1,1,1,1,36,631,18,275,618,1,11378,1,0,1,0,21
4/11/2022 14:18:04.929,0,0,1,1,1,1,36,1077,31,250,625,1,11378,1,0,1,0,21
4/11/2022 14:18:04.938,0,0,1,1,1,1,37,743,21,251,632,1,11378,1,0,1,0,21
4/11/2022 14:18:04.949,0,0,1,1,1,1,35,895,26,264,639,1,11378,1,0,1,0,21
4/11/2022 14:18:04.96,0,0,1,1,1,1,36,884,25,261,645,1,11378,1,0,1,0,21
4/11/2022 14:18:04.97,0,0,1,1,1,1,36,981,28,248,652,1,11378,1,0,1,0,21
4/11/2022 14:18:04.98,0,0,1,1,1,1,37,767,22,253,659,1,11378,1,0,1,0,21
4/11/2022 14:18:04.991,0,0,1,1,1,1,37,678,19,252,667,1,11378,1,0,1,0,21
4/11/2022 14:18:05.001,0,0,1,1,1,1,38,716,20,247,674,1,11378,1,0,1,0,21
4/11/2022 14:18:05.011,0,0,1,1,1,1,35,806,23,260,681,1,11378,1,0,1,0,21
4/11/2022 14:18:05.022,0,0,1,1,1,1,35,889,26,263,688,1,11378,1,0,1,0,21
4/11/2022 14:18:05.032,0,0,1,1,1,1,35,991,29,249,694,1,11378,1,0,1,0,21
4/11/2022 14:18:05.042,0,0,1,1,1,1,37,836,24,244,701,1,11378,1,0,1,0,21
4/11/2022 14:18:05.054,0,0,1,1,1,1,37,697,20,253,710,1,11378,1,0,1,0,21
4/11/2022 14:18:05.063,0,0,1,1,1,1,36,841,24,263,716,1,11378,1,0,1,0,21
4/11/2022 14:18:05.074,0,0,1,1,1,1,35,808,23,263,723,1,11378,1,0,1,0,21
4/11/2022 14:18:05.084,0,0,1,1,1,1,35,851,24,256,730,1,11378,1,0,1,0,21
4/11/2022 14:18:05.094,0,0,1,1,1,1,37,691,20,258,737,1,11378,1,0,1,0,21
4/11/2022 14:18:05.104,0,0,1,1,1,1,36,789,23,251,744,1,11378,1,0,1,0,21
4/11/2022 14:18:05.114,0,0,1,1,1,1,32,941,27,281,751,1,11378,1,0,1,0,21
4/11/2022 14:18:05.125,0,0,1,1,1,1,35,727,21,260,758,1,11378,1,0,1,0,21
4/11/2022 14:18:05.137,0,0,1,1,1,1,36,777,22,251,765,1,11378,1,0,1,0,21
4/11/2022 14:18:05.147,0,0,1,1,1,1,35,826,24,254,771,1,11378,1,0,1,0,21
4/11/2022 14:18:05.156,0,0,1,1,1,1,35,907,26,255,778,1,11378,1,0,1,0,21
4/11/2022 14:18:05.166,0,0,1,1,1,1,36,746,21,246,785,1,11378,1,0,1,0,21
4/11/2022 14:18:05.177,0,0,1,1,1,1,37,722,21,239,791,1,11378,1,0,1,0,21
4/11/2022 14:18:05.188,0,0,1,1,1,1,35,638,18,273,800,1,11378,1,0,1,0,21
4/11/2022 14:18:05.198,0,0,1,1,1,1,35,858,25,258,807,1,11378,1,0,1,0,21
4/11/2022 14:18:05.208,0,0,1,1,1,1,34,921,26,261,813,1,11378,1,0,1,0,21
4/11/2022 14:18:05.22,0,0,1,1,1,1,35,888,26,249,820,1,11378,1,0,1,0,21
4/11/2022 14:18:05.228,0,0,1,1,1,1,36,733,21,251,827,1,11378,1,0,1,0,21
4/11/2022 14:18:05.24,0,0,1,1,1,1,36,688,20,254,834,1,11378,1,0,1,0,21
4/11/2022 14:18:05.249,0,0,1,1,1,1,33,748,21,282,840,1,11378,1,0,1,0,21
4/11/2022 14:18:05.26,0,0,1,1,1,1,35,809,23,256,847,1,11378,1,0,1,0,21
4/11/2022 14:18:05.271,0,0,1,1,1,1,35,877,25,260,855,1,11378,1,0,1,0,21
4/11/2022 14:18:05.281,0,0,1,1,1,1,36,933,27,241,862,1,11378,1,0,1,0,21
4/11/2022 14:18:05.292,0,0,1,1,1,1,36,730,21,245,869,1,11378,1,0,1,0,21
4/11/2022 14:18:05.301,0,0,1,1,1,1,36,731,21,253,876,1,11378,1,0,1,0,21
4/11/2022 14:18:05.312,0,0,1,1,1,1,36,790,23,251,882,1,11378,1,0,1,0,21
4/11/2022 14:18:05.322,0,0,1,1,1,1,34,1163,34,254,888,1,11378,1,0,1,0,21
4/11/2022 14:18:05.332,0,0,1,1,1,1,37,957,28,238,895,1,11378,1,0,1,0,21
4/11/2022 14:18:05.343,0,0,1,1,1,1,36,796,23,247,902,1,11378,1,0,1,0,21
4/11/2022 14:18:05.354,0,0,1,1,1,1,35,1087,31,244,910,1,11378,1,0,1,0,21
4/11/2022 14:18:05.363,0,0,1,1,1,1,37,795,23,244,915,1,11378,1,0,1,0,21
4/11/2022 14:18:05.373,0,0,1,1,1,1,36,1024,30,242,921,1,11378,1,0,1,0,21
4/11/2022 14:18:05.384,0,0,1,1,1,1,37,740,21,248,930,1,11378,1,0,1,0,21
4/11/2022 14:18:05.394,0,0,1,1,1,1,36,646,18,259,936,1,11378,1,0,1,0,21
4/11/2022 14:18:05.406,0,0,1,1,1,1,36,836,24,251,943,1,11378,1,0,1,0,21
4/11/2022 14:18:05.416,0,0,1,1,1,1,35,892,26,255,951,1,11378,1,0,1,0,21
4/11/2022 14:18:05.427,0,0,1,1,1,1,35,1019,29,256,957,1,11378,1,0,1,0,21
4/11/2022 14:18:05.437,0,0,1,1,1,1,36,1023,29,236,964,1,11378,1,0,1,0,21
4/11/2022 14:18:05.448,0,0,1,1,1,1,36,847,24,245,971,1,11378,1,0,1,0,21
4/11/2022 14:18:05.458,0,0,1,1,1,1,36,781,22,253,978,1,11378,1,0,1,0,21
4/11/2022 14:18:05.468,0,0,1,1,1,1,37,846,24,245,984,1,11378,1,0,1,0,21
4/11/2022 14:18:05.479,0,0,1,1,1,1,35,823,24,258,993,1,11378,1,0,1,0,21
4/11/2022 14:18:05.489,0,0,1,1,1,1,35,839,24,249,999,1,11378,1,0,1,0,21
4/11/2022 14:18:05.5,0,0,1,1,1,1,36,868,25,252,1005,1,11378,1,0,1,0,21
4/11/2022 14:18:05.51,0,0,1,1,1,1,36,957,28,240,1012,1,11378,1,0,1,0,21
4/11/2022 14:18:05.52,0,0,1,1,1,1,35,867,25,256,1018,1,11378,1,0,1,0,21
4/11/2022 14:18:05.532,0,0,1,1,1,1,35,795,23,260,1026,1,11378,1,0,1,0,21
4/11/2022 14:18:05.542,0,0,1,1,1,1,36,921,26,244,1033,1,11378,1,0,1,0,21
4/11/2022 14:18:05.553,0,0,1,1,1,1,36,853,25,245,1040,1,11378,1,0,1,0,21
4/11/2022 14:18:05.562,0,0,1,1,1,1,35,864,25,259,1047,1,11378,1,0,1,0,21
4/11/2022 14:18:05.572,0,0,1,1,1,1,34,965,28,258,1053,1,11378,1,0,1,0,21
4/11/2022 14:18:05.583,0,0,1,1,1,1,35,946,27,245,1060,1,11378,1,0,1,0,21
4/11/2022 14:18:05.594,0,0,1,1,1,1,36,928,27,244,1067,1,11378,1,0,1,0,21
4/11/2022 14:18:05.606,0,0,1,1,1,1,36,767,22,249,1074,1,11378,1,0,1,0,21
4/11/2022 14:18:05.614,0,0,1,1,1,1,33,970,28,264,1081,1,11378,1,0,1,0,21
4/11/2022 14:18:05.624,0,0,1,1,1,1,36,792,23,246,1088,1,11378,1,0,1,0,21
4/11/2022 14:18:05.637,0,0,1,1,1,1,37,738,21,240,1094,1,11378,1,0,1,0,21
4/11/2022 14:18:05.646,0,0,1,1,1,1,35,865,25,255,1101,1,11378,1,0,1,0,21
4/11/2022 14:18:05.657,0,0,1,1,1,1,37,798,23,247,1110,1,11378,1,0,1,0,21
4/11/2022 14:18:05.667,0,0,1,1,1,1,36,610,17,263,1116,1,11378,1,0,1,0,21
4/11/2022 14:18:05.676,0,0,1,1,1,1,36,795,23,248,1121,1,11378,1,0,1,0,21
4/11/2022 14:18:05.687,0,0,1,1,1,1,37,715,20,251,1130,1,11378,1,0,1,0,21
4/11/2022 14:18:05.698,0,0,1,1,1,1,36,844,24,258,1136,1,11378,1,0,1,0,21
4/11/2022 14:18:05.707,0,0,1,1,1,1,35,803,23,258,1143,1,11378,1,0,1,0,21
4/11/2022 14:18:05.718,0,0,1,1,1,1,35,1002,29,248,1150,1,11378,1,0,1,0,21
4/11/2022 14:18:05.728,0,0,1,1,1,1,36,874,25,243,1156,1,11378,1,0,1,0,21
4/11/2022 14:18:05.739,0,0,1,1,1,1,36,748,21,249,1163,1,11378,1,0,1,0,21
4/11/2022 14:18:05.75,0,0,1,1,1,1,36,679,19,262,1170,1,11378,1,0,1,0,21
4/11/2022 14:18:05.759,0,0,1,1,1,1,35,736,21,259,1177,1,11378,1,0,1,0,21
4/11/2022 14:18:05.769,0,0,1,1,1,1,36,894,26,245,1183,1,11378,1,0,1,0,21
4/11/2022 14:18:05.78,0,0,1,1,1,1,35,755,22,262,1190,1,11378,1,0,1,0,21
4/11/2022 14:18:05.791,0,0,1,1,1,1,35,829,24,253,1198,1,11378,1,0,1,0,21
4/11/2022 14:18:05.802,0,0,1,1,1,1,36,592,17,255,1205,1,11378,1,0,1,0,21
4/11/2022 14:18:05.812,0,0,1,1,1,1,35,788,23,255,1212,1,11378,1,0,1,0,21
4/11/2022 14:18:05.823,0,0,1,1,1,1,35,884,25,246,1219,1,11378,1,0,1,0,21
4/11/2022 14:18:05.832,0,0,1,1,1,1,36,900,26,245,1224,1,11378,1,0,1,0,21
4/11/2022 14:18:05.843,0,0,1,1,1,1,35,725,21,262,1233,1,11378,1,0,1,0,21
4/11/2022 14:18:05.853,0,0,1,1,1,1,35,963,28,246,1240,1,11378,1,0,1,0,21
4/11/2022 14:18:05.863,0,0,1,1,1,1,36,770,22,246,1246,1,11378,1,0,1,0,21
4/11/2022 14:18:05.872,0,0,1,1,1,1,35,755,22,248,1251,1,11378,1,0,1,0,21
4/11/2022 14:18:05.883,0,0,1,1,1,1,34,607,17,282,1260,1,11378,1,0,1,0,21
4/11/2022 14:18:05.894,0,0,1,1,1,1,35,718,21,260,1266,1,11378,1,0,1,0,21
4/11/2022 14:18:05.903,0,0,1,1,1,1,36,806,23,249,1273,1,11378,1,0,1,0,21
4/11/2022 14:18:05.916,0,0,1,1,1,1,36,726,21,244,1281,1,11378,1,0,1,0,21
4/11/2022 14:18:05.926,0,0,1,1,1,1,34,958,28,258,1288,1,11378,1,0,1,0,21
4/11/2022 14:18:05.935,0,0,1,1,1,1,36,938,27,233,1294,1,11378,1,0,1,0,21
4/11/2022 14:18:05.947,0,0,1,1,1,1,36,721,21,238,1301,1,11378,1,0,1,0,21
4/11/2022 14:18:05.957,0,0,1,1,1,1,36,684,20,256,1308,1,11378,1,0,1,0,21
4/11/2022 14:18:05.967,0,0,1,1,1,1,36,868,25,243,1314,1,11378,1,0,1,0,21
4/11/2022 14:18:05.977,0,0,1,1,1,1,34,902,26,261,1321,1,11378,1,0,1,0,21
4/11/2022 14:18:05.988,0,0,1,1,1,1,35,749,21,251,1328,1,11378,1,0,1,0,21
4/11/2022 14:18:05.997,0,0,1,1,1,1,36,868,25,239,1334,1,11378,1,0,1,0,21
4/11/2022 14:18:06.008,0,0,1,1,1,1,35,858,25,256,1340,1,11378,1,0,1,0,21
4/11/2022 14:18:06.019,0,0,1,1,1,1,37,708,20,241,1349,1,11378,1,0,1,0,21
4/11/2022 14:18:06.029,0,0,1,1,1,1,36,624,18,259,1356,1,11378,1,0,1,0,21
4/11/2022 14:18:06.039,0,0,1,1,1,1,34,908,26,258,1362,1,11378,1,0,1,0,21
4/11/2022 14:18:06.051,0,0,1,1,1,1,36,766,22,237,1369,1,11378,1,0,1,0,21
4/11/2022 14:18:06.059,0,0,1,1,1,1,36,643,18,257,1376,1,11378,1,0,1,0,21
4/11/2022 14:18:06.07,0,0,1,1,1,1,35,721,21,255,1383,1,11378,1,0,1,0,21
4/11/2022 14:18:06.081,0,0,1,1,1,1,35,898,26,246,1389,1,11378,1,0,1,0,21
4/11/2022 14:18:06.092,0,0,1,1,1,1,36,620,18,256,1397,1,11378,1,0,1,0,21
4/11/2022 14:18:06.101,0,0,1,1,1,1,36,715,20,248,1404,1,11378,1,0,1,0,21
4/11/2022 14:18:06.112,0,0,1,1,1,1,31,1012,29,279,1410,1,11378,1,0,1,0,21
4/11/2022 14:18:06.122,0,0,1,1,1,1,36,784,22,240,1417,1,11378,1,0,1,0,21
4/11/2022 14:18:06.132,0,0,1,1,1,1,36,990,29,235,1424,1,11378,1,0,1,0,21
4/11/2022 14:18:06.143,0,0,1,1,1,1,33,859,25,274,1430,1,11378,1,0,1,0,21
4/11/2022 14:18:06.153,0,0,1,1,1,1,34,942,27,258,1437,1,11378,1,0,1,0,21
4/11/2022 14:18:06.163,0,0,1,1,1,1,35,995,29,236,1444,1,11378,1,0,1,0,21
4/11/2022 14:18:06.173,0,0,1,1,1,1,35,856,25,241,1451,1,11378,1,0,1,0,21
4/11/2022 14:18:06.184,0,0,1,1,1,1,36,768,22,255,1458,1,11378,1,0,1,0,21
4/11/2022 14:18:06.194,0,0,1,1,1,1,37,697,20,243,1464,1,11378,1,0,1,0,21
4/11/2022 14:18:06.203,0,0,1,1,1,1,32,1017,29,275,1470,1,11378,1,0,1,0,21
4/11/2022 14:18:06.215,0,0,1,1,1,1,35,880,25,252,1477,1,11378,1,0,1,0,21
4/11/2022 14:18:06.226,0,0,1,1,1,1,36,776,22,256,1485,1,11378,1,0,1,0,21
4/11/2022 14:18:06.236,0,0,1,1,1,1,35,1111,32,239,1492,1,11378,1,0,1,0,21
4/11/2022 14:18:06.247,0,0,1,1,1,1,36,826,24,247,1499,1,11378,1,0,1,0,21
4/11/2022 14:18:06.257,0,0,1,1,1,1,36,609,17,255,1505,1,11378,1,0,1,0,21
4/11/2022 14:18:06.266,0,0,1,1,1,1,36,650,19,253,1512,1,11378,1,0,1,0,21
4/11/2022 14:18:06.278,0,0,1,1,1,1,34,969,28,255,1519,1,11378,1,0,1,0,21
4/11/2022 14:18:06.288,0,0,1,1,1,1,36,876,25,244,1526,1,11378,1,0,1,0,21
4/11/2022 14:18:06.298,0,0,1,1,1,1,36,732,21,251,1532,1,11378,1,0,1,0,21
4/11/2022 14:18:06.308,0,0,1,1,1,1,35,777,22,255,1539,1,11378,1,0,1,0,21
4/11/2022 14:18:06.318,0,0,1,1,1,1,35,814,23,255,1546,1,11378,1,0,1,0,21
4/11/2022 14:18:06.33,0,0,1,1,1,1,36,715,20,245,1554,1,11378,1,0,1,0,21
4/11/2022 14:18:06.339,0,0,1,1,1,1,32,1010,29,273,1560,1,11378,1,0,1,0,21
4/11/2022 14:18:06.354,0,0,1,1,1,1,36,723,21,245,1567,1,11378,1,0,1,0,21
4/11/2022 14:18:06.364,0,0,1,1,1,1,36,788,23,245,1576,1,11378,1,0,1,0,21
4/11/2022 14:18:06.374,0,0,1,1,1,1,36,786,23,244,1583,1,11378,1,0,1,0,21
4/11/2022 14:18:06.383,0,0,1,1,1,1,36,759,22,246,1589,1,11378,1,0,1,0,21
4/11/2022 14:18:06.395,0,0,1,1,1,1,35,765,22,247,1597,1,11378,1,0,1,0,21
4/11/2022 14:18:06.405,0,0,1,1,1,1,36,783,22,242,1604,1,11378,1,0,1,0,21
4/11/2022 14:18:06.414,0,0,1,1,1,1,34,719,21,273,1610,1,11378,1,0,1,0,21
4/11/2022 14:18:06.425,0,0,1,1,1,1,35,753,22,259,1617,1,11378,1,0,1,0,21
4/11/2022 14:18:06.436,0,0,1,1,1,1,34,898,26,258,1623,1,11378,1,0,1,0,21
4/11/2022 14:18:06.446,0,0,1,1,1,1,35,903,26,247,1630,1,11378,1,0,1,0,21
4/11/2022 14:18:06.456,0,0,1,1,1,1,36,756,22,248,1637,1,11378,1,0,1,0,21
4/11/2022 14:18:06.467,0,0,1,1,1,1,35,1093,32,243,1645,1,11378,1,0,1,0,21
4/11/2022 14:18:06.478,0,0,1,1,1,1,35,858,25,250,1651,1,11378,1,0,1,0,21
4/11/2022 14:18:06.487,0,0,1,1,1,1,35,697,20,255,1658,1,11378,1,0,1,0,21
4/11/2022 14:18:06.5,0,0,1,1,1,1,35,731,21,245,1666,1,11378,1,0,1,0,21
4/11/2022 14:18:06.509,0,0,1,1,1,1,34,567,16,247,1673,1,11378,1,0,1,0,21
4/11/2022 14:18:06.52,0,0,1,1,1,1,33,566,16,250,1680,1,11378,1,0,1,0,21
4/11/2022 14:18:06.531,0,0,1,1,1,1,31,521,15,245,1686,1,11378,1,0,1,0,21
4/11/2022 14:18:06.541,0,0,1,1,1,1,31,737,21,229,1692,1,11378,1,0,1,0,21
4/11/2022 14:18:06.551,0,0,1,1,1,1,28,762,22,237,1698,1,11378,1,0,1,0,21
4/11/2022 14:18:06.56,0,0,1,1,1,1,30,578,16,211,1704,1,11378,1,0,1,0,21
4/11/2022 14:18:06.571,0,0,1,1,1,1,29,506,14,214,1710,1,11378,1,0,1,0,21
4/11/2022 14:18:06.582,0,0,1,1,1,1,28,614,17,201,1715,1,11378,1,0,1,0,21
4/11/2022 14:18:06.592,0,0,1,1,1,1,26,682,20,199,1720,1,11378,1,0,1,0,21
