collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:52.187,0,0,1,1,1,1,28,545,15,205,1718,1,11366,1,0,1,0,21
4/11/2022 14:14:52.196,0,0,1,1,1,1,27,673,19,196,1723,1,11366,1,0,1,0,21
4/11/2022 14:14:52.207,0,0,1,1,1,1,25,602,17,205,1728,1,11366,1,0,1,0,21
4/11/2022 14:14:52.217,0,0,1,1,1,1,26,567,16,178,1734,1,11366,1,0,1,0,21
4/11/2022 14:14:52.23,0,0,1,1,1,1,22,571,16,198,1740,1,11366,1,0,1,0,21
4/11/2022 14:14:52.24,0,0,1,1,1,1,23,607,17,167,1745,1,11366,1,0,1,0,21
4/11/2022 14:14:52.25,0,0,1,1,1,1,22,505,14,160,1749,1,11366,1,0,1,0,21
4/11/2022 14:14:52.259,0,0,1,1,1,1,22,562,16,152,1753,1,11366,1,0,1,0,21
4/11/2022 14:14:52.27,0,0,1,1,1,1,20,682,19,161,1758,1,11366,1,0,1,0,21
4/11/2022 14:14:52.281,0,0,1,1,1,1,21,755,22,150,1761,1,11366,1,0,1,0,21
4/11/2022 14:14:52.291,0,0,1,1,1,1,22,543,15,154,1766,1,11366,1,0,1,0,21
4/11/2022 14:14:52.302,0,0,1,1,1,1,19,707,20,168,1770,1,11366,1,0,1,0,21
4/11/2022 14:14:52.312,0,0,1,1,1,1,21,529,15,155,1775,1,11366,1,0,1,0,21
4/11/2022 14:14:52.322,0,0,1,1,1,1,21,507,14,151,1779,1,11366,1,0,1,0,21
4/11/2022 14:14:52.332,0,0,1,1,1,1,22,503,14,151,1783,1,11366,1,0,1,0,21
4/11/2022 14:14:52.342,0,0,1,1,1,1,20,581,17,163,1787,1,11366,1,0,1,0,21
4/11/2022 14:14:52.352,0,0,1,1,1,1,20,732,21,149,1791,1,11366,1,0,1,0,21
4/11/2022 14:14:52.363,0,0,1,1,1,1,20,345,10,176,1796,1,11366,1,0,1,0,21
4/11/2022 14:14:52.373,0,0,1,1,1,1,18,304,8,181,1801,1,11366,1,0,1,0,21
4/11/2022 14:14:52.384,0,0,1,1,1,1,18,253,7,178,1806,1,11366,1,0,1,0,21
4/11/2022 14:14:52.393,0,0,1,1,1,1,18,284,8,171,1810,1,11366,1,0,1,0,21
4/11/2022 14:14:52.404,0,0,1,1,1,1,17,312,9,175,1815,1,11366,1,0,1,0,21
4/11/2022 14:14:52.416,0,0,1,1,1,1,17,231,6,179,1820,1,11366,1,0,1,0,21
4/11/2022 14:14:52.427,0,0,1,1,1,1,17,234,6,168,1825,1,11366,1,0,1,0,21
4/11/2022 14:14:52.438,0,0,1,1,1,1,16,224,6,177,1830,1,11366,1,0,1,0,21
4/11/2022 14:14:52.448,0,0,1,1,1,1,15,166,4,182,1836,1,11366,1,0,1,0,21
4/11/2022 14:14:52.458,0,0,1,1,1,1,15,162,4,173,1840,1,11366,1,0,1,0,21
4/11/2022 14:14:52.469,0,0,1,1,1,1,16,229,6,167,1845,1,11366,1,0,1,0,21
4/11/2022 14:14:52.479,0,0,1,1,1,1,16,161,4,161,1849,1,11366,1,0,1,0,21
4/11/2022 14:14:52.49,0,0,1,1,1,1,15,205,6,167,1854,1,11366,1,0,1,0,21
4/11/2022 14:14:52.5,0,0,1,1,1,1,16,223,6,161,1858,1,11366,1,0,1,0,21
4/11/2022 14:14:52.509,0,0,1,1,1,1,16,341,10,157,1862,1,11366,1,0,1,0,21
4/11/2022 14:14:52.52,0,0,1,1,1,1,17,355,10,156,1866,1,11366,1,0,1,0,21
