collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:08.066,0,0,0,1,1,1,38,-998,30,-218,1789,0,10707,0,1,0,1,17
27/10/2022 16:09:08.076,0,0,0,1,1,1,38,-944,28,-227,1782,0,10707,0,1,0,1,17
27/10/2022 16:09:08.087,0,0,0,1,1,1,36,-931,28,-235,1776,0,10707,0,1,0,1,17
27/10/2022 16:09:08.097,0,0,0,1,1,1,37,-897,27,-236,1770,0,10707,0,1,0,1,17
27/10/2022 16:09:08.108,0,0,0,1,1,1,37,-933,28,-226,1762,0,10707,0,1,0,1,17
27/10/2022 16:09:08.118,0,0,0,1,1,1,37,-745,22,-239,1756,0,10707,0,1,0,1,17
27/10/2022 16:09:08.128,0,0,0,1,1,1,36,-600,18,-257,1750,0,10707,0,1,0,1,17
27/10/2022 16:09:08.138,0,0,0,1,1,1,35,-1028,31,-238,1743,0,10707,0,1,0,1,17
27/10/2022 16:09:08.149,0,0,0,1,1,1,35,-877,26,-254,1737,0,10707,0,1,0,1,17
27/10/2022 16:09:08.159,0,0,0,1,1,1,35,-961,29,-244,1730,0,10707,0,1,0,1,17
27/10/2022 16:09:08.169,0,0,0,1,1,1,35,-955,28,-242,1724,0,10707,0,1,0,1,17
27/10/2022 16:09:08.181,0,0,0,1,1,1,36,-869,26,-234,1716,0,10707,0,1,0,1,17
27/10/2022 16:09:08.19,0,0,0,1,1,1,35,-872,26,-252,1710,0,10707,0,1,0,1,17
27/10/2022 16:09:08.2,0,0,0,1,1,1,33,-1258,37,-244,1704,0,10707,0,1,0,1,17
27/10/2022 16:09:08.211,0,0,0,1,1,1,35,-790,24,-239,1697,0,10707,0,1,0,1,17
27/10/2022 16:09:08.222,0,0,0,1,1,1,35,-863,26,-244,1690,0,10707,0,1,0,1,17
27/10/2022 16:09:08.232,0,0,0,1,1,1,37,-817,24,-232,1683,0,10707,0,1,0,1,17
27/10/2022 16:09:08.243,0,0,0,1,1,1,34,-935,28,-253,1676,0,10707,0,1,0,1,17
27/10/2022 16:09:08.254,0,0,0,1,1,1,34,-961,29,-244,1670,0,10707,0,1,0,1,17
27/10/2022 16:09:08.265,0,0,0,1,1,1,35,-978,29,-235,1664,0,10707,0,1,0,1,17
27/10/2022 16:09:08.274,0,0,0,1,1,1,35,-791,24,-246,1657,0,10707,0,1,0,1,17
27/10/2022 16:09:08.285,0,0,0,1,1,1,36,-712,21,-239,1650,0,10707,0,1,0,1,17
27/10/2022 16:09:08.295,0,0,0,1,1,1,37,-881,26,-225,1642,0,10707,0,1,0,1,17
27/10/2022 16:09:08.305,0,0,0,1,1,1,36,-800,24,-233,1636,0,10707,0,1,0,1,17
27/10/2022 16:09:08.316,0,0,0,1,1,1,35,-797,24,-251,1630,0,10707,0,1,0,1,17
27/10/2022 16:09:08.326,0,0,0,1,1,1,35,-1017,30,-232,1623,0,10707,0,1,0,1,17
27/10/2022 16:09:08.336,0,0,0,1,1,1,34,-912,27,-251,1617,0,10707,0,1,0,1,17
27/10/2022 16:09:08.347,0,0,0,1,1,1,35,-901,27,-242,1610,0,10707,0,1,0,1,17
27/10/2022 16:09:08.357,0,0,0,1,1,1,34,-914,27,-244,1604,0,10707,0,1,0,1,17
27/10/2022 16:09:08.368,0,0,0,1,1,1,35,-737,22,-240,1596,0,10707,0,1,0,1,17
27/10/2022 16:09:08.378,0,0,0,1,1,1,34,-866,26,-253,1590,0,10707,0,1,0,1,17
27/10/2022 16:09:08.388,0,0,0,1,1,1,33,-1189,35,-240,1583,0,10707,0,1,0,1,17
27/10/2022 16:09:08.398,0,0,0,1,1,1,35,-792,24,-238,1577,0,10707,0,1,0,1,17
27/10/2022 16:09:08.408,0,0,0,1,1,1,35,-874,26,-235,1570,0,10707,0,1,0,1,17
27/10/2022 16:09:08.419,0,0,0,1,1,1,36,-744,22,-235,1564,0,10707,0,1,0,1,17
27/10/2022 16:09:08.43,0,0,0,1,1,1,35,-720,22,-250,1557,0,10707,0,1,0,1,17
27/10/2022 16:09:08.44,0,0,0,1,1,1,34,-696,21,-255,1551,0,10707,0,1,0,1,17
27/10/2022 16:09:08.45,0,0,0,1,1,1,34,-807,24,-249,1545,0,10707,0,1,0,1,17
27/10/2022 16:09:08.46,0,0,0,1,1,1,34,-791,24,-242,1539,0,10707,0,1,0,1,17
27/10/2022 16:09:08.471,0,0,0,1,1,1,35,-723,22,-245,1530,0,10707,0,1,0,1,17
27/10/2022 16:09:08.482,0,0,0,1,1,1,34,-907,27,-245,1524,0,10707,0,1,0,1,17
27/10/2022 16:09:08.493,0,0,0,1,1,1,33,-751,23,-253,1517,0,10707,0,1,0,1,17
27/10/2022 16:09:08.503,0,0,0,1,1,1,33,-761,23,-250,1511,0,10707,0,1,0,1,17
27/10/2022 16:09:08.513,0,0,0,1,1,1,35,-664,20,-236,1505,0,10707,0,1,0,1,17
27/10/2022 16:09:08.524,0,0,0,1,1,1,32,-1046,31,-247,1496,0,10707,0,1,0,1,17
27/10/2022 16:09:08.534,0,0,0,1,1,1,33,-950,28,-240,1490,0,10707,0,1,0,1,17
27/10/2022 16:09:08.544,0,0,0,1,1,1,34,-949,28,-230,1484,0,10707,0,1,0,1,17
27/10/2022 16:09:08.554,0,0,0,1,1,1,35,-601,18,-244,1477,0,10707,0,1,0,1,17
27/10/2022 16:09:08.565,0,0,0,1,1,1,35,-813,24,-235,1471,0,10707,0,1,0,1,17
27/10/2022 16:09:08.576,0,0,0,1,1,1,35,-607,18,-243,1464,0,10707,0,1,0,1,17
27/10/2022 16:09:08.585,0,0,0,1,1,1,34,-740,22,-247,1458,0,10707,0,1,0,1,17
27/10/2022 16:09:08.596,0,0,0,1,1,1,32,-800,24,-262,1452,0,10707,0,1,0,1,17
27/10/2022 16:09:08.607,0,0,0,1,1,1,35,-785,24,-239,1444,0,10707,0,1,0,1,17
27/10/2022 16:09:08.617,0,0,0,1,1,1,34,-765,23,-251,1437,0,10707,0,1,0,1,17
27/10/2022 16:09:08.627,0,0,0,1,1,1,35,-685,21,-242,1431,0,10707,0,1,0,1,17
27/10/2022 16:09:08.637,0,0,0,1,1,1,33,-926,28,-246,1425,0,10707,0,1,0,1,17
27/10/2022 16:09:08.647,0,0,0,1,1,1,33,-963,29,-239,1418,0,10707,0,1,0,1,17
27/10/2022 16:09:08.658,0,0,0,1,1,1,35,-855,26,-233,1412,0,10707,0,1,0,1,17
27/10/2022 16:09:08.668,0,0,0,1,1,1,34,-991,30,-234,1406,0,10707,0,1,0,1,17
27/10/2022 16:09:08.678,0,0,0,1,1,1,33,-935,28,-239,1400,0,10707,0,1,0,1,17
27/10/2022 16:09:08.689,0,0,0,1,1,1,32,-747,22,-268,1392,0,10707,0,1,0,1,17
27/10/2022 16:09:08.699,0,0,0,1,1,1,33,-1138,34,-228,1385,0,10707,0,1,0,1,17
27/10/2022 16:09:08.709,0,0,0,1,1,1,34,-938,28,-232,1379,0,10707,0,1,0,1,17
27/10/2022 16:09:08.72,0,0,0,1,1,1,34,-995,30,-231,1373,0,10707,0,1,0,1,17
27/10/2022 16:09:08.731,0,0,0,1,1,1,34,-911,27,-236,1367,0,10707,0,1,0,1,17
27/10/2022 16:09:08.741,0,0,0,1,1,1,35,-717,22,-235,1360,0,10707,0,1,0,1,17
27/10/2022 16:09:08.752,0,0,0,1,1,1,35,-1011,30,-228,1352,0,10707,0,1,0,1,17
27/10/2022 16:09:08.761,0,0,0,1,1,1,34,-685,21,-248,1348,0,10707,0,1,0,1,17
27/10/2022 16:09:08.773,0,0,0,1,1,1,34,-808,24,-240,1340,0,10707,0,1,0,1,17
27/10/2022 16:09:08.782,0,0,0,1,1,1,34,-873,26,-231,1334,0,10707,0,1,0,1,17
27/10/2022 16:09:08.793,0,0,0,1,1,1,34,-724,22,-238,1327,0,10707,0,1,0,1,17
27/10/2022 16:09:08.803,0,0,0,1,1,1,33,-903,27,-247,1320,0,10707,0,1,0,1,17
27/10/2022 16:09:08.815,0,0,0,1,1,1,33,-981,29,-236,1313,0,10707,0,1,0,1,17
27/10/2022 16:09:08.825,0,0,0,1,1,1,33,-825,25,-243,1307,0,10707,0,1,0,1,17
27/10/2022 16:09:08.835,0,0,0,1,1,1,34,-813,24,-238,1300,0,10707,0,1,0,1,17
27/10/2022 16:09:08.845,0,0,0,1,1,1,35,-732,22,-230,1294,0,10707,0,1,0,1,17
27/10/2022 16:09:08.856,0,0,0,1,1,1,34,-729,22,-247,1287,0,10707,0,1,0,1,17
27/10/2022 16:09:08.868,0,0,0,1,1,1,33,-1048,31,-238,1280,0,10707,0,1,0,1,17
27/10/2022 16:09:08.876,0,0,0,1,1,1,35,-778,23,-229,1274,0,10707,0,1,0,1,17
27/10/2022 16:09:08.887,0,0,0,1,1,1,34,-833,25,-236,1267,0,10707,0,1,0,1,17
27/10/2022 16:09:08.898,0,0,0,1,1,1,35,-801,24,-234,1261,0,10707,0,1,0,1,17
27/10/2022 16:09:08.908,0,0,0,1,1,1,34,-774,23,-237,1255,0,10707,0,1,0,1,17
27/10/2022 16:09:08.917,0,0,0,1,1,1,35,-787,24,-229,1249,0,10707,0,1,0,1,17
27/10/2022 16:09:08.929,0,0,0,1,1,1,33,-859,26,-239,1241,0,10707,0,1,0,1,17
27/10/2022 16:09:08.939,0,0,0,1,1,1,35,-725,22,-227,1235,0,10707,0,1,0,1,17
27/10/2022 16:09:08.949,0,0,0,1,1,1,35,-770,23,-233,1228,0,10707,0,1,0,1,17
27/10/2022 16:09:08.96,0,0,0,1,1,1,35,-691,21,-235,1222,0,10707,0,1,0,1,17
27/10/2022 16:09:08.97,0,0,0,1,1,1,34,-835,25,-230,1216,0,10707,0,1,0,1,17
27/10/2022 16:09:08.98,0,0,0,1,1,1,34,-777,23,-239,1209,0,10707,0,1,0,1,17
27/10/2022 16:09:08.99,0,0,0,1,1,1,35,-804,24,-232,1203,0,10707,0,1,0,1,17
27/10/2022 16:09:09.001,0,0,0,1,1,1,33,-813,24,-250,1197,0,10707,0,1,0,1,17
27/10/2022 16:09:09.01,0,0,0,1,1,1,33,-877,26,-240,1191,0,10707,0,1,0,1,17
27/10/2022 16:09:09.022,0,0,0,1,1,1,35,-761,23,-224,1183,0,10707,0,1,0,1,17
27/10/2022 16:09:09.032,0,0,0,1,1,1,33,-915,27,-239,1176,0,10707,0,1,0,1,17
27/10/2022 16:09:09.043,0,0,0,1,1,1,35,-714,21,-242,1170,0,10707,0,1,0,1,17
27/10/2022 16:09:09.054,0,0,0,1,1,1,34,-812,24,-241,1164,0,10707,0,1,0,1,17
27/10/2022 16:09:09.063,0,0,0,1,1,1,32,-1003,30,-247,1157,0,10707,0,1,0,1,17
27/10/2022 16:09:09.075,0,0,0,1,1,1,35,-604,18,-246,1150,0,10707,0,1,0,1,17
27/10/2022 16:09:09.085,0,0,0,1,1,1,34,-1039,31,-233,1143,0,10707,0,1,0,1,17
27/10/2022 16:09:09.095,0,0,0,1,1,1,34,-670,20,-248,1137,0,10707,0,1,0,1,17
27/10/2022 16:09:09.105,0,0,0,1,1,1,34,-862,26,-239,1131,0,10707,0,1,0,1,17
27/10/2022 16:09:09.115,0,0,0,1,1,1,33,-976,29,-237,1124,0,10707,0,1,0,1,17
27/10/2022 16:09:09.127,0,0,0,1,1,1,34,-807,24,-235,1118,0,10707,0,1,0,1,17
27/10/2022 16:09:09.136,0,0,0,1,1,1,34,-803,24,-237,1111,0,10707,0,1,0,1,17
27/10/2022 16:09:09.147,0,0,0,1,1,1,35,-779,23,-231,1105,0,10707,0,1,0,1,17
27/10/2022 16:09:09.157,0,0,0,1,1,1,34,-775,23,-233,1098,0,10707,0,1,0,1,17
27/10/2022 16:09:09.171,0,0,0,1,1,1,35,-797,24,-232,1092,0,10707,0,1,0,1,17
27/10/2022 16:09:09.181,0,0,0,1,1,1,36,-626,19,-234,1084,0,10707,0,1,0,1,17
27/10/2022 16:09:09.191,0,0,0,1,1,1,34,-760,23,-244,1078,0,10707,0,1,0,1,17
27/10/2022 16:09:09.201,0,0,0,1,1,1,33,-970,29,-237,1071,0,10707,0,1,0,1,17
27/10/2022 16:09:09.212,0,0,0,1,1,1,33,-1008,30,-235,1064,0,10707,0,1,0,1,17
27/10/2022 16:09:09.224,0,0,0,1,1,1,33,-862,26,-242,1057,0,10707,0,1,0,1,17
27/10/2022 16:09:09.234,0,0,0,1,1,1,35,-779,23,-237,1050,0,10707,0,1,0,1,17
27/10/2022 16:09:09.244,0,0,0,1,1,1,35,-744,22,-238,1044,0,10707,0,1,0,1,17
27/10/2022 16:09:09.255,0,0,0,1,1,1,32,-852,25,-250,1038,0,10707,0,1,0,1,17
27/10/2022 16:09:09.265,0,0,0,1,1,1,32,-855,26,-256,1031,0,10707,0,1,0,1,17
27/10/2022 16:09:09.276,0,0,0,1,1,1,35,-935,28,-226,1025,0,10707,0,1,0,1,17
27/10/2022 16:09:09.286,0,0,0,1,1,1,34,-956,29,-233,1019,0,10707,0,1,0,1,17
27/10/2022 16:09:09.297,0,0,0,1,1,1,33,-852,25,-249,1011,0,10707,0,1,0,1,17
27/10/2022 16:09:09.307,0,0,0,1,1,1,34,-669,20,-246,1005,0,10707,0,1,0,1,17
27/10/2022 16:09:09.318,0,0,0,1,1,1,34,-826,25,-240,999,0,10707,0,1,0,1,17
27/10/2022 16:09:09.327,0,0,0,1,1,1,34,-998,30,-233,992,0,10707,0,1,0,1,17
27/10/2022 16:09:09.337,0,0,0,1,1,1,34,-969,29,-227,986,0,10707,0,1,0,1,17
27/10/2022 16:09:09.348,0,0,0,1,1,1,33,-1011,30,-237,980,0,10707,0,1,0,1,17
27/10/2022 16:09:09.359,0,0,0,1,1,1,35,-882,26,-227,973,0,10707,0,1,0,1,17
27/10/2022 16:09:09.368,0,0,0,1,1,1,34,-764,23,-239,967,0,10707,0,1,0,1,17
27/10/2022 16:09:09.38,0,0,0,1,1,1,35,-810,24,-231,960,0,10707,0,1,0,1,17
27/10/2022 16:09:09.389,0,0,0,1,1,1,34,-777,23,-241,954,0,10707,0,1,0,1,17
27/10/2022 16:09:09.399,0,0,0,1,1,1,33,-860,26,-248,947,0,10707,0,1,0,1,17
27/10/2022 16:09:09.411,0,0,0,1,1,1,35,-628,19,-244,940,0,10707,0,1,0,1,17
27/10/2022 16:09:09.421,0,0,0,1,1,1,34,-943,28,-233,934,0,10707,0,1,0,1,17
27/10/2022 16:09:09.431,0,0,0,1,1,1,34,-745,22,-248,927,0,10707,0,1,0,1,17
27/10/2022 16:09:09.441,0,0,0,1,1,1,35,-721,22,-236,921,0,10707,0,1,0,1,17
27/10/2022 16:09:09.451,0,0,0,1,1,1,33,-821,25,-247,915,0,10707,0,1,0,1,17
27/10/2022 16:09:09.462,0,0,0,1,1,1,34,-880,26,-236,908,0,10707,0,1,0,1,17
27/10/2022 16:09:09.473,0,0,0,1,1,1,35,-910,27,-228,902,0,10707,0,1,0,1,17
27/10/2022 16:09:09.483,0,0,0,1,1,1,33,-1039,31,-234,896,0,10707,0,1,0,1,17
27/10/2022 16:09:09.494,0,0,0,1,1,1,35,-641,19,-235,888,0,10707,0,1,0,1,17
27/10/2022 16:09:09.504,0,0,0,1,1,1,35,-694,21,-241,882,0,10707,0,1,0,1,17
27/10/2022 16:09:09.515,0,0,0,1,1,1,34,-898,27,-228,874,0,10707,0,1,0,1,17
27/10/2022 16:09:09.525,0,0,0,1,1,1,35,-651,20,-244,868,0,10707,0,1,0,1,17
27/10/2022 16:09:09.536,0,0,0,1,1,1,34,-562,17,-257,862,0,10707,0,1,0,1,17
27/10/2022 16:09:09.545,0,0,0,1,1,1,35,-885,26,-231,855,0,10707,0,1,0,1,17
27/10/2022 16:09:09.557,0,0,0,1,1,1,34,-810,24,-240,849,0,10707,0,1,0,1,17
27/10/2022 16:09:09.567,0,0,0,1,1,1,35,-943,28,-227,843,0,10707,0,1,0,1,17
27/10/2022 16:09:09.577,0,0,0,1,1,1,33,-890,27,-246,837,0,10707,0,1,0,1,17
27/10/2022 16:09:09.587,0,0,0,1,1,1,34,-847,25,-234,829,0,10707,0,1,0,1,17
27/10/2022 16:09:09.598,0,0,0,1,1,1,35,-858,26,-225,823,0,10707,0,1,0,1,17
27/10/2022 16:09:09.608,0,0,0,1,1,1,34,-782,23,-239,817,0,10707,0,1,0,1,17
27/10/2022 16:09:09.617,0,0,0,1,1,1,36,-746,22,-226,811,0,10707,0,1,0,1,17
27/10/2022 16:09:09.628,0,0,0,1,1,1,35,-709,21,-237,804,0,10707,0,1,0,1,17
27/10/2022 16:09:09.638,0,0,0,1,1,1,35,-667,20,-239,798,0,10707,0,1,0,1,17
27/10/2022 16:09:09.65,0,0,0,1,1,1,34,-1013,30,-228,790,0,10707,0,1,0,1,17
27/10/2022 16:09:09.66,0,0,0,1,1,1,36,-723,22,-230,784,0,10707,0,1,0,1,17
27/10/2022 16:09:09.67,0,0,0,1,1,1,35,-704,21,-248,778,0,10707,0,1,0,1,17
27/10/2022 16:09:09.679,0,0,0,1,1,1,34,-653,20,-259,772,0,10707,0,1,0,1,17
27/10/2022 16:09:09.691,0,0,0,1,1,1,34,-844,25,-232,765,0,10707,0,1,0,1,17
27/10/2022 16:09:09.701,0,0,0,1,1,1,34,-676,20,-242,759,0,10707,0,1,0,1,17
27/10/2022 16:09:09.712,0,0,0,1,1,1,34,-911,27,-237,752,0,10707,0,1,0,1,17
27/10/2022 16:09:09.722,0,0,0,1,1,1,35,-795,24,-232,745,0,10707,0,1,0,1,17
27/10/2022 16:09:09.734,0,0,0,1,1,1,36,-630,19,-231,739,0,10707,0,1,0,1,17
27/10/2022 16:09:09.743,0,0,0,1,1,1,35,-712,21,-240,732,0,10707,0,1,0,1,17
27/10/2022 16:09:09.753,0,0,0,1,1,1,35,-732,22,-229,726,0,10707,0,1,0,1,17
27/10/2022 16:09:09.763,0,0,0,1,1,1,34,-920,27,-246,720,0,10707,0,1,0,1,17
27/10/2022 16:09:09.773,0,0,0,1,1,1,32,-1211,36,-240,714,0,10707,0,1,0,1,17
27/10/2022 16:09:09.785,0,0,0,1,1,1,34,-795,24,-237,707,0,10707,0,1,0,1,17
27/10/2022 16:09:09.794,0,0,0,1,1,1,33,-935,28,-239,701,0,10707,0,1,0,1,17
27/10/2022 16:09:09.805,0,0,0,1,1,1,35,-964,29,-226,694,0,10707,0,1,0,1,17
27/10/2022 16:09:09.815,0,0,0,1,1,1,36,-750,22,-231,688,0,10707,0,1,0,1,17
27/10/2022 16:09:09.826,0,0,0,1,1,1,34,-1004,30,-238,681,0,10707,0,1,0,1,17
27/10/2022 16:09:09.836,0,0,0,1,1,1,33,-995,30,-235,674,0,10707,0,1,0,1,17
27/10/2022 16:09:09.846,0,0,0,1,1,1,34,-987,29,-233,668,0,10707,0,1,0,1,17
27/10/2022 16:09:09.856,0,0,0,1,1,1,34,-883,26,-238,662,0,10707,0,1,0,1,17
27/10/2022 16:09:09.868,0,0,0,1,1,1,34,-959,29,-231,655,0,10707,0,1,0,1,17
27/10/2022 16:09:09.877,0,0,0,1,1,1,34,-878,26,-236,649,0,10707,0,1,0,1,17
27/10/2022 16:09:09.888,0,0,0,1,1,1,32,-839,25,-260,642,0,10707,0,1,0,1,17
27/10/2022 16:09:09.898,0,0,0,1,1,1,36,-794,24,-225,636,0,10707,0,1,0,1,17
27/10/2022 16:09:09.91,0,0,0,1,1,1,35,-824,25,-243,630,0,10707,0,1,0,1,17
27/10/2022 16:09:09.919,0,0,0,1,1,1,33,-1058,32,-236,623,0,10707,0,1,0,1,17
27/10/2022 16:09:09.929,0,0,0,1,1,1,33,-884,26,-242,617,0,10707,0,1,0,1,17
27/10/2022 16:09:09.939,0,0,0,1,1,1,34,-950,28,-233,611,0,10707,0,1,0,1,17
27/10/2022 16:09:09.95,0,0,0,1,1,1,36,-834,25,-225,603,0,10707,0,1,0,1,17
27/10/2022 16:09:09.959,0,0,0,1,1,1,35,-707,21,-241,598,0,10707,0,1,0,1,17
27/10/2022 16:09:09.97,0,0,0,1,1,1,33,-1080,32,-238,590,0,10707,0,1,0,1,17
27/10/2022 16:09:09.98,0,0,0,1,1,1,34,-892,27,-232,584,0,10707,0,1,0,1,17
27/10/2022 16:09:09.99,0,0,0,1,1,1,34,-877,26,-233,578,0,10707,0,1,0,1,17
27/10/2022 16:09:10.001,0,0,0,1,1,1,34,-929,28,-240,572,0,10707,0,1,0,1,17
27/10/2022 16:09:10.012,0,0,0,1,1,1,34,-803,24,-243,564,0,10707,0,1,0,1,17
27/10/2022 16:09:10.023,0,0,0,1,1,1,32,-997,30,-250,557,0,10707,0,1,0,1,17
27/10/2022 16:09:10.033,0,0,0,1,1,1,33,-927,28,-244,551,0,10707,0,1,0,1,17
27/10/2022 16:09:10.042,0,0,0,1,1,1,35,-871,26,-226,545,0,10707,0,1,0,1,17
27/10/2022 16:09:10.053,0,0,0,1,1,1,36,-801,24,-231,538,0,10707,0,1,0,1,17
27/10/2022 16:09:10.063,0,0,0,1,1,1,35,-777,23,-230,532,0,10707,0,1,0,1,17
27/10/2022 16:09:10.074,0,0,0,1,1,1,33,-827,25,-245,525,0,10707,0,1,0,1,17
27/10/2022 16:09:10.085,0,0,0,1,1,1,34,-888,27,-236,518,0,10707,0,1,0,1,17
27/10/2022 16:09:10.096,0,0,0,1,1,1,34,-991,30,-236,512,0,10707,0,1,0,1,17
27/10/2022 16:09:10.106,0,0,0,1,1,1,34,-968,29,-237,506,0,10707,0,1,0,1,17
27/10/2022 16:09:10.116,0,0,0,1,1,1,34,-752,23,-238,499,0,10707,0,1,0,1,17
27/10/2022 16:09:10.126,0,0,0,1,1,1,35,-882,26,-227,493,0,10707,0,1,0,1,17
27/10/2022 16:09:10.136,0,0,0,1,1,1,34,-725,22,-237,486,0,10707,0,1,0,1,17
27/10/2022 16:09:10.147,0,0,0,1,1,1,36,-816,24,-226,479,0,10707,0,1,0,1,17
27/10/2022 16:09:10.158,0,0,0,1,1,1,35,-642,19,-243,472,0,10707,0,1,0,1,17
27/10/2022 16:09:10.168,0,0,0,1,1,1,35,-609,18,-233,466,0,10707,0,1,0,1,17
27/10/2022 16:09:10.177,0,0,0,1,1,1,37,-522,16,-248,460,0,10707,0,1,0,1,17
27/10/2022 16:09:10.188,0,0,0,1,1,1,35,-857,26,-231,454,0,10707,0,1,0,1,17
27/10/2022 16:09:10.199,0,0,0,1,1,1,34,-681,20,-251,447,0,10707,0,1,0,1,17
27/10/2022 16:09:10.21,0,0,0,1,1,1,33,-919,27,-239,439,0,10707,0,1,0,1,17
27/10/2022 16:09:10.22,0,0,0,1,1,1,35,-856,26,-226,433,0,10707,0,1,0,1,17
27/10/2022 16:09:10.23,0,0,0,1,1,1,34,-797,24,-237,427,0,10707,0,1,0,1,17
27/10/2022 16:09:10.24,0,0,0,1,1,1,35,-912,27,-228,420,0,10707,0,1,0,1,17
27/10/2022 16:09:10.252,0,0,0,1,1,1,35,-675,20,-243,414,0,10707,0,1,0,1,17
27/10/2022 16:09:10.262,0,0,0,1,1,1,34,-778,23,-244,408,0,10707,0,1,0,1,17
27/10/2022 16:09:10.273,0,0,0,1,1,1,34,-785,24,-234,400,0,10707,0,1,0,1,17
27/10/2022 16:09:10.283,0,0,0,1,1,1,36,-633,19,-231,394,0,10707,0,1,0,1,17
27/10/2022 16:09:10.293,0,0,0,1,1,1,34,-861,26,-246,387,0,10707,0,1,0,1,17
27/10/2022 16:09:10.304,0,0,0,1,1,1,34,-685,21,-252,381,0,10707,0,1,0,1,17
27/10/2022 16:09:10.314,0,0,0,1,1,1,35,-776,23,-238,375,0,10707,0,1,0,1,17
27/10/2022 16:09:10.326,0,0,0,1,1,1,34,-849,25,-231,367,0,10707,0,1,0,1,17
27/10/2022 16:09:10.336,0,0,0,1,1,1,36,-768,23,-227,361,0,10707,0,1,0,1,17
27/10/2022 16:09:10.346,0,0,0,1,1,1,35,-779,23,-238,355,0,10707,0,1,0,1,17
27/10/2022 16:09:10.356,0,0,0,1,1,1,35,-697,21,-241,348,0,10707,0,1,0,1,17
27/10/2022 16:09:10.366,0,0,0,1,1,1,34,-630,19,-256,342,0,10707,0,1,0,1,17
27/10/2022 16:09:10.378,0,0,0,1,1,1,35,-920,27,-227,336,0,10707,0,1,0,1,17
27/10/2022 16:09:10.388,0,0,0,1,1,1,34,-923,28,-239,330,0,10707,0,1,0,1,17
27/10/2022 16:09:10.398,0,0,0,1,1,1,34,-1011,30,-237,323,0,10707,0,1,0,1,17
27/10/2022 16:09:10.408,0,0,0,1,1,1,34,-871,26,-241,317,0,10707,0,1,0,1,17
27/10/2022 16:09:10.418,0,0,0,1,1,1,34,-931,28,-247,311,0,10707,0,1,0,1,17
27/10/2022 16:09:10.429,0,0,0,1,1,1,35,-1037,31,-226,303,0,10707,0,1,0,1,17
27/10/2022 16:09:10.439,0,0,0,1,1,1,34,-845,25,-249,297,0,10707,0,1,0,1,17
27/10/2022 16:09:10.45,0,0,0,1,1,1,33,-1042,31,-243,290,0,10707,0,1,0,1,17
27/10/2022 16:09:10.46,0,0,0,1,1,1,34,-933,28,-237,284,0,10707,0,1,0,1,17
27/10/2022 16:09:10.47,0,0,0,1,1,1,34,-1019,30,-232,278,0,10707,0,1,0,1,17
