collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:32.586,0,0,0,1,1,1,35,-708,21,-229,1454,0,10627,0,1,0,1,17
27/10/2022 15:47:32.596,0,0,0,1,1,1,35,-885,26,-227,1448,0,10627,0,1,0,1,17
27/10/2022 15:47:32.608,0,0,0,1,1,1,34,-752,23,-252,1440,0,10627,0,1,0,1,17
27/10/2022 15:47:32.617,0,0,0,1,1,1,34,-689,21,-248,1435,0,10627,0,1,0,1,17
27/10/2022 15:47:32.628,0,0,0,1,1,1,33,-957,29,-243,1427,0,10627,0,1,0,1,17
27/10/2022 15:47:32.639,0,0,0,1,1,1,34,-884,26,-237,1421,0,10627,0,1,0,1,17
27/10/2022 15:47:32.648,0,0,0,1,1,1,34,-855,26,-240,1414,0,10627,0,1,0,1,17
27/10/2022 15:47:32.658,0,0,0,1,1,1,35,-987,18,-244,1408,0,10627,0,1,0,1,17
27/10/2022 15:47:32.67,0,0,0,1,1,1,35,-734,22,-235,1401,0,10627,0,1,0,1,17
27/10/2022 15:47:32.679,0,0,0,1,1,1,35,-697,21,-237,1395,0,10627,0,1,0,1,17
27/10/2022 15:47:32.69,0,0,0,1,1,1,34,-815,24,-235,1389,0,10627,0,1,0,1,17
27/10/2022 15:47:32.7,0,0,0,1,1,1,34,-900,27,-243,1383,0,10627,0,1,0,1,17
27/10/2022 15:47:32.711,0,0,0,1,1,1,33,-634,19,-262,1375,0,10627,0,1,0,1,17
27/10/2022 15:47:32.722,0,0,0,1,1,1,35,-742,22,-236,1368,0,10627,0,1,0,1,17
27/10/2022 15:47:32.732,0,0,0,1,1,1,34,-737,22,-243,1362,0,10627,0,1,0,1,17
27/10/2022 15:47:32.743,0,0,0,1,1,1,35,-951,28,-226,1356,0,10627,0,1,0,1,17
27/10/2022 15:47:32.753,0,0,0,1,1,1,35,-581,18,-241,1348,0,10627,0,1,0,1,17
27/10/2022 15:47:32.763,0,0,0,1,1,1,35,-626,19,-233,1342,0,10627,0,1,0,1,17
27/10/2022 15:47:32.773,0,0,0,1,1,1,35,-762,23,-229,1335,0,10627,0,1,0,1,17
27/10/2022 15:47:32.783,0,0,0,1,1,1,34,-837,25,-232,1329,0,10627,0,1,0,1,17
27/10/2022 15:47:32.794,0,0,0,1,1,1,35,-817,24,-231,1323,0,10627,0,1,0,1,17
27/10/2022 15:47:32.805,0,0,0,1,1,1,35,-879,26,-234,1317,0,10627,0,1,0,1,17
27/10/2022 15:47:32.815,0,0,0,1,1,1,33,-675,31,-247,1311,0,10627,0,1,0,1,17
27/10/2022 15:47:32.825,0,0,0,1,1,1,33,-881,26,-248,1304,0,10627,0,1,0,1,17
27/10/2022 15:47:32.835,0,0,0,1,1,1,35,-1002,30,-224,1298,0,10627,0,1,0,1,17
27/10/2022 15:47:32.846,0,0,0,1,1,1,34,-904,27,-241,1290,0,10627,0,1,0,1,17
27/10/2022 15:47:32.856,0,0,0,1,1,1,34,-851,25,-240,1284,0,10627,0,1,0,1,17
27/10/2022 15:47:32.866,0,0,0,1,1,1,35,-693,21,-245,1278,0,10627,0,1,0,1,17
27/10/2022 15:47:32.879,0,0,0,1,1,1,35,-775,23,-236,1270,0,10627,0,1,0,1,17
27/10/2022 15:47:32.888,0,0,0,1,1,1,35,-1027,31,-227,1265,0,10627,0,1,0,1,17
27/10/2022 15:47:32.898,0,0,0,1,1,1,33,-1127,34,-236,1259,0,10627,0,1,0,1,17
27/10/2022 15:47:32.908,0,0,0,1,1,1,33,-1114,33,-235,1253,0,10627,0,1,0,1,17
27/10/2022 15:47:32.918,0,0,0,1,1,1,36,-833,25,-229,1245,0,10627,0,1,0,1,17
27/10/2022 15:47:32.929,0,0,0,1,1,1,35,-870,26,-234,1239,0,10627,0,1,0,1,17
27/10/2022 15:47:32.939,0,0,0,1,1,1,35,-961,29,-229,1233,0,10627,0,1,0,1,17
27/10/2022 15:47:32.949,0,0,0,1,1,1,36,-783,23,-233,1227,0,10627,0,1,0,1,17
27/10/2022 15:47:32.96,0,0,0,1,1,1,35,-767,23,-240,1221,0,10627,0,1,0,1,17
27/10/2022 15:47:32.969,0,0,0,1,1,1,34,-862,26,-253,1215,0,10627,0,1,0,1,17
27/10/2022 15:47:32.98,0,0,0,1,1,1,35,-963,29,-227,1208,0,10627,0,1,0,1,17
27/10/2022 15:47:32.991,0,0,0,1,1,1,34,-890,27,-249,1200,0,10627,0,1,0,1,17
27/10/2022 15:47:33.002,0,0,0,1,1,1,34,-685,21,-255,1195,0,10627,0,1,0,1,17
27/10/2022 15:47:33.013,0,0,0,1,1,1,35,-922,28,-231,1187,0,10627,0,1,0,1,17
27/10/2022 15:47:33.024,0,0,0,1,1,1,34,-932,28,-236,1181,0,10627,0,1,0,1,17
27/10/2022 15:47:33.033,0,0,0,1,1,1,35,-822,25,-237,1174,0,10627,0,1,0,1,17
27/10/2022 15:47:33.043,0,0,0,1,1,1,35,-602,18,-247,1168,0,10627,0,1,0,1,17
27/10/2022 15:47:33.054,0,0,0,1,1,1,35,-720,22,-237,1161,0,10627,0,1,0,1,17
27/10/2022 15:47:33.065,0,0,0,1,1,1,35,-692,21,-240,1155,0,10627,0,1,0,1,17
27/10/2022 15:47:33.075,0,0,0,1,1,1,35,-839,25,-236,1149,0,10627,0,1,0,1,17
27/10/2022 15:47:33.084,0,0,0,1,1,1,34,-832,25,-246,1142,0,10627,0,1,0,1,17
27/10/2022 15:47:33.096,0,0,0,1,1,1,33,-801,24,-259,1134,0,10627,0,1,0,1,17
27/10/2022 15:47:33.106,0,0,0,1,1,1,34,-740,22,-245,1128,0,10627,0,1,0,1,17
27/10/2022 15:47:33.116,0,0,0,1,1,1,35,-764,23,-238,1122,0,10627,0,1,0,1,17
27/10/2022 15:47:33.126,0,0,0,1,1,1,34,-1024,31,-233,1115,0,10627,0,1,0,1,17
27/10/2022 15:47:33.136,0,0,0,1,1,1,34,-999,30,-227,1109,0,10627,0,1,0,1,17
27/10/2022 15:47:33.149,0,0,0,1,1,1,33,-951,28,-239,1102,0,10627,0,1,0,1,17
27/10/2022 15:47:33.157,0,0,0,1,1,1,36,-687,21,-227,1096,0,10627,0,1,0,1,17
27/10/2022 15:47:33.167,0,0,0,1,1,1,34,-719,22,-239,1089,0,10627,0,1,0,1,17
27/10/2022 15:47:33.178,0,0,0,1,1,1,34,-715,21,-248,1083,0,10627,0,1,0,1,17
27/10/2022 15:47:33.188,0,0,0,1,1,1,34,-851,25,-243,1077,0,10627,0,1,0,1,17
27/10/2022 15:47:33.199,0,0,0,1,1,1,33,-799,24,-247,1070,0,10627,0,1,0,1,17
27/10/2022 15:47:33.209,0,0,0,1,1,1,33,-822,25,-245,1064,0,10627,0,1,0,1,17
27/10/2022 15:47:33.219,0,0,0,1,1,1,35,-757,23,-230,1057,0,10627,0,1,0,1,17
27/10/2022 15:47:33.229,0,0,0,1,1,1,35,-762,23,-236,1051,0,10627,0,1,0,1,17
27/10/2022 15:47:33.24,0,0,0,1,1,1,34,-786,24,-247,1044,0,10627,0,1,0,1,17
27/10/2022 15:47:33.253,0,0,0,1,1,1,35,-879,26,-228,1037,0,10627,0,1,0,1,17
27/10/2022 15:47:33.262,0,0,0,1,1,1,34,-804,24,-236,1030,0,10627,0,1,0,1,17
27/10/2022 15:47:33.272,0,0,0,1,1,1,35,-789,24,-233,1024,0,10627,0,1,0,1,17
27/10/2022 15:47:33.283,0,0,0,1,1,1,35,-804,24,-237,1018,0,10627,0,1,0,1,17
27/10/2022 15:47:33.293,0,0,0,1,1,1,35,-650,20,-237,1012,0,10627,0,1,0,1,17
27/10/2022 15:47:33.303,0,0,0,1,1,1,35,-739,22,-231,1004,0,10627,0,1,0,1,17
27/10/2022 15:47:33.314,0,0,0,1,1,1,35,-805,24,-231,997,0,10627,0,1,0,1,17
27/10/2022 15:47:33.324,0,0,0,1,1,1,35,-618,19,-249,991,0,10627,0,1,0,1,17
27/10/2022 15:47:33.335,0,0,0,1,1,1,33,-719,22,-255,985,0,10627,0,1,0,1,17
27/10/2022 15:47:33.345,0,0,0,1,1,1,34,-706,21,-248,978,0,10627,0,1,0,1,17
27/10/2022 15:47:33.354,0,0,0,1,1,1,34,-787,24,-236,972,0,10627,0,1,0,1,17
27/10/2022 15:47:33.365,0,0,0,1,1,1,34,-1058,31,-228,965,0,10627,0,1,0,1,17
27/10/2022 15:47:33.376,0,0,0,1,1,1,33,-980,29,-241,959,0,10627,0,1,0,1,17
27/10/2022 15:47:33.386,0,0,0,1,1,1,33,-1039,31,-235,953,0,10627,0,1,0,1,17
27/10/2022 15:47:33.397,0,0,0,1,1,1,33,-641,19,-262,945,0,10627,0,1,0,1,17
27/10/2022 15:47:33.406,0,0,0,1,1,1,34,-754,23,-240,940,0,10627,0,1,0,1,17
27/10/2022 15:47:33.418,0,0,0,1,1,1,33,-1001,30,-237,932,0,10627,0,1,0,1,17
27/10/2022 15:47:33.427,0,0,0,1,1,1,32,-1206,36,-233,926,0,10627,0,1,0,1,17
27/10/2022 15:47:33.438,0,0,0,1,1,1,33,-851,25,-242,920,0,10627,0,1,0,1,17
27/10/2022 15:47:33.448,0,0,0,1,1,1,34,-910,27,-235,914,0,10627,0,1,0,1,17
27/10/2022 15:47:33.458,0,0,0,1,1,1,35,-681,20,-231,907,0,10627,0,1,0,1,17
27/10/2022 15:47:33.468,0,0,0,1,1,1,35,-741,22,-234,901,0,10627,0,1,0,1,17
27/10/2022 15:47:33.479,0,0,0,1,1,1,33,-1002,30,-235,894,0,10627,0,1,0,1,17
27/10/2022 15:47:33.49,0,0,0,1,1,1,34,-932,28,-236,887,0,10627,0,1,0,1,17
27/10/2022 15:47:33.499,0,0,0,1,1,1,33,-999,30,-235,881,0,10627,0,1,0,1,17
27/10/2022 15:47:33.51,0,0,0,1,1,1,34,-930,28,-233,875,0,10627,0,1,0,1,17
27/10/2022 15:47:33.52,0,0,0,1,1,1,34,-969,29,-232,868,0,10627,0,1,0,1,17
27/10/2022 15:47:33.531,0,0,0,1,1,1,34,-772,23,-235,862,0,10627,0,1,0,1,17
27/10/2022 15:47:33.542,0,0,0,1,1,1,32,-834,25,-263,855,0,10627,0,1,0,1,17
27/10/2022 15:47:33.551,0,0,0,1,1,1,34,-987,29,-229,849,0,10627,0,1,0,1,17
27/10/2022 15:47:33.563,0,0,0,1,1,1,34,-859,26,-242,842,0,10627,0,1,0,1,17
27/10/2022 15:47:33.573,0,0,0,1,1,1,34,-1047,31,-231,836,0,10627,0,1,0,1,17
27/10/2022 15:47:33.583,0,0,0,1,1,1,34,-909,27,-237,830,0,10627,0,1,0,1,17
27/10/2022 15:47:33.593,0,0,0,1,1,1,33,-817,24,-242,822,0,10627,0,1,0,1,17
27/10/2022 15:47:33.603,0,0,0,1,1,1,35,-918,27,-225,816,0,10627,0,1,0,1,17
27/10/2022 15:47:33.613,0,0,0,1,1,1,33,-957,29,-245,810,0,10627,0,1,0,1,17
27/10/2022 15:47:33.623,0,0,0,1,1,1,33,-1109,33,-237,803,0,10627,0,1,0,1,17
27/10/2022 15:47:33.635,0,0,0,1,1,1,34,-848,25,-241,797,0,10627,0,1,0,1,17
27/10/2022 15:47:33.645,0,0,0,1,1,1,34,-951,28,-236,791,0,10627,0,1,0,1,17
27/10/2022 15:47:33.655,0,0,0,1,1,1,34,-998,30,-235,784,0,10627,0,1,0,1,17
27/10/2022 15:47:33.665,0,0,0,1,1,1,35,-849,25,-227,778,0,10627,0,1,0,1,17
27/10/2022 15:47:33.675,0,0,0,1,1,1,35,-800,24,-231,772,0,10627,0,1,0,1,17
27/10/2022 15:47:33.686,0,0,0,1,1,1,33,-865,26,-242,764,0,10627,0,1,0,1,17
27/10/2022 15:47:33.698,0,0,0,1,1,1,36,-756,23,-227,758,0,10627,0,1,0,1,17
27/10/2022 15:47:33.707,0,0,0,1,1,1,35,-676,20,-240,751,0,10627,0,1,0,1,17
27/10/2022 15:47:33.717,0,0,0,1,1,1,35,-658,20,-247,745,0,10627,0,1,0,1,17
27/10/2022 15:47:33.727,0,0,0,1,1,1,36,-640,19,-229,739,0,10627,0,1,0,1,17
27/10/2022 15:47:33.738,0,0,0,1,1,1,34,-833,25,-241,732,0,10627,0,1,0,1,17
27/10/2022 15:47:33.748,0,0,0,1,1,1,35,-866,26,-234,726,0,10627,0,1,0,1,17
27/10/2022 15:47:33.758,0,0,0,1,1,1,34,-841,25,-248,720,0,10627,0,1,0,1,17
27/10/2022 15:47:33.769,0,0,0,1,1,1,34,-873,26,-240,714,0,10627,0,1,0,1,17
27/10/2022 15:47:33.78,0,0,0,1,1,1,34,-700,21,-245,708,0,10627,0,1,0,1,17
27/10/2022 15:47:33.795,0,0,0,1,1,1,35,-843,25,-228,697,0,10627,0,1,0,1,17
27/10/2022 15:47:33.806,0,0,0,1,1,1,34,-806,24,-249,690,0,10627,0,1,0,1,17
27/10/2022 15:47:33.817,0,0,0,1,1,1,34,-968,29,-236,682,0,10627,0,1,0,1,17
27/10/2022 15:47:33.827,0,0,0,1,1,1,35,-864,26,-227,676,0,10627,0,1,0,1,17
27/10/2022 15:47:33.837,0,0,0,1,1,1,35,-638,19,-243,670,0,10627,0,1,0,1,17
27/10/2022 15:47:33.848,0,0,0,1,1,1,35,-848,25,-231,664,0,10627,0,1,0,1,17
27/10/2022 15:47:33.858,0,0,0,1,1,1,35,-631,19,-248,657,0,10627,0,1,0,1,17
27/10/2022 15:47:33.868,0,0,0,1,1,1,34,-739,22,-246,651,0,10627,0,1,0,1,17
27/10/2022 15:47:33.878,0,0,0,1,1,1,33,-815,24,-256,645,0,10627,0,1,0,1,17
27/10/2022 15:47:33.889,0,0,0,1,1,1,35,-687,21,-233,637,0,10627,0,1,0,1,17
27/10/2022 15:47:33.899,0,0,0,1,1,1,34,-736,22,-251,631,0,10627,0,1,0,1,17
27/10/2022 15:47:33.91,0,0,0,1,1,1,34,-658,20,-254,624,0,10627,0,1,0,1,17
27/10/2022 15:47:33.921,0,0,0,1,1,1,34,-742,22,-240,618,0,10627,0,1,0,1,17
27/10/2022 15:47:33.931,0,0,0,1,1,1,34,-816,24,-239,612,0,10627,0,1,0,1,17
27/10/2022 15:47:33.941,0,0,0,1,1,1,35,-919,27,-228,605,0,10627,0,1,0,1,17
27/10/2022 15:47:33.951,0,0,0,1,1,1,33,-1036,31,-235,599,0,10627,0,1,0,1,17
27/10/2022 15:47:33.962,0,0,0,1,1,1,34,-679,20,-245,591,0,10627,0,1,0,1,17
27/10/2022 15:47:33.973,0,0,0,1,1,1,33,-647,19,-259,585,0,10627,0,1,0,1,17
27/10/2022 15:47:33.982,0,0,0,1,1,1,36,-662,20,-228,579,0,10627,0,1,0,1,17
27/10/2022 15:47:33.993,0,0,0,1,1,1,33,-872,26,-248,572,0,10627,0,1,0,1,17
27/10/2022 15:47:34.003,0,0,0,1,1,1,33,-992,30,-235,567,0,10627,0,1,0,1,17
27/10/2022 15:47:34.013,0,0,0,1,1,1,33,-888,27,-239,560,0,10627,0,1,0,1,17
27/10/2022 15:47:34.025,0,0,0,1,1,1,34,-706,21,-236,552,0,10627,0,1,0,1,17
27/10/2022 15:47:34.036,0,0,0,1,1,1,36,-798,24,-224,546,0,10627,0,1,0,1,17
27/10/2022 15:47:34.044,0,0,0,1,1,1,34,-713,21,-246,540,0,10627,0,1,0,1,17
27/10/2022 15:47:34.056,0,0,0,1,1,1,34,-865,26,-239,533,0,10627,0,1,0,1,17
27/10/2022 15:47:34.066,0,0,0,1,1,1,34,-1037,31,-226,526,0,10627,0,1,0,1,17
27/10/2022 15:47:34.076,0,0,0,1,1,1,35,-662,20,-242,520,0,10627,0,1,0,1,17
27/10/2022 15:47:34.086,0,0,0,1,1,1,36,-692,21,-226,514,0,10627,0,1,0,1,17
27/10/2022 15:47:34.097,0,0,0,1,1,1,35,-791,24,-237,507,0,10627,0,1,0,1,17
27/10/2022 15:47:34.108,0,0,0,1,1,1,34,-769,23,-232,500,0,10627,0,1,0,1,17
27/10/2022 15:47:34.117,0,0,0,1,1,1,34,-723,22,-244,495,0,10627,0,1,0,1,17
27/10/2022 15:47:34.127,0,0,0,1,1,1,34,-925,28,-229,489,0,10627,0,1,0,1,17
27/10/2022 15:47:34.137,0,0,0,1,1,1,34,-866,26,-239,482,0,10627,0,1,0,1,17
27/10/2022 15:47:34.149,0,0,0,1,1,1,33,-822,25,-256,475,0,10627,0,1,0,1,17
27/10/2022 15:47:34.159,0,0,0,1,1,1,34,-808,24,-238,468,0,10627,0,1,0,1,17
27/10/2022 15:47:34.168,0,0,0,1,1,1,34,-815,24,-242,462,0,10627,0,1,0,1,17
27/10/2022 15:47:34.179,0,0,0,1,1,1,35,-864,26,-231,456,0,10627,0,1,0,1,17
27/10/2022 15:47:34.189,0,0,0,1,1,1,33,-854,26,-248,450,0,10627,0,1,0,1,17
27/10/2022 15:47:34.2,0,0,0,1,1,1,34,-879,26,-240,444,0,10627,0,1,0,1,17
27/10/2022 15:47:34.211,0,0,0,1,1,1,36,-781,23,-226,435,0,10627,0,1,0,1,17
27/10/2022 15:47:34.223,0,0,0,1,1,1,34,-707,21,-239,429,0,10627,0,1,0,1,17
27/10/2022 15:47:34.232,0,0,0,1,1,1,35,-783,23,-233,423,0,10627,0,1,0,1,17
27/10/2022 15:47:34.243,0,0,0,1,1,1,36,-816,24,-220,416,0,10627,0,1,0,1,17
27/10/2022 15:47:34.253,0,0,0,1,1,1,34,-846,25,-231,409,0,10627,0,1,0,1,17
27/10/2022 15:47:34.264,0,0,0,1,1,1,35,-767,23,-235,403,0,10627,0,1,0,1,17
27/10/2022 15:47:34.274,0,0,0,1,1,1,35,-879,26,-230,397,0,10627,0,1,0,1,17
27/10/2022 15:47:34.284,0,0,0,1,1,1,35,-685,21,-246,390,0,10627,0,1,0,1,17
27/10/2022 15:47:34.296,0,0,0,1,1,1,34,-865,26,-238,383,0,10627,0,1,0,1,17
27/10/2022 15:47:34.306,0,0,0,1,1,1,34,-1167,35,-226,376,0,10627,0,1,0,1,17
27/10/2022 15:47:34.316,0,0,0,1,1,1,35,-649,20,-239,370,0,10627,0,1,0,1,17
27/10/2022 15:47:34.326,0,0,0,1,1,1,36,-856,26,-224,364,0,10627,0,1,0,1,17
27/10/2022 15:47:34.336,0,0,0,1,1,1,35,-706,21,-240,357,0,10627,0,1,0,1,17
27/10/2022 15:47:34.348,0,0,0,1,1,1,35,-701,21,-240,351,0,10627,0,1,0,1,17
27/10/2022 15:47:34.357,0,0,0,1,1,1,34,-744,22,-247,345,0,10627,0,1,0,1,17
27/10/2022 15:47:34.367,0,0,0,1,1,1,35,-904,27,-230,339,0,10627,0,1,0,1,17
27/10/2022 15:47:34.378,0,0,0,1,1,1,35,-576,17,-249,331,0,10627,0,1,0,1,17
27/10/2022 15:47:34.389,0,0,0,1,1,1,33,-786,24,-259,325,0,10627,0,1,0,1,17
27/10/2022 15:47:34.398,0,0,0,1,1,1,34,-745,22,-243,318,0,10627,0,1,0,1,17
27/10/2022 15:47:34.409,0,0,0,1,1,1,35,-666,20,-236,312,0,10627,0,1,0,1,17
27/10/2022 15:47:34.419,0,0,0,1,1,1,36,-859,26,-222,307,0,10627,0,1,0,1,17
27/10/2022 15:47:34.43,0,0,0,1,1,1,33,-956,29,-244,299,0,10627,0,1,0,1,17
27/10/2022 15:47:34.44,0,0,0,1,1,1,33,-945,28,-240,293,0,10627,0,1,0,1,17
27/10/2022 15:47:34.45,0,0,0,1,1,1,34,-983,29,-230,287,0,10627,0,1,0,1,17
27/10/2022 15:47:34.461,0,0,0,1,1,1,34,-746,22,-237,280,0,10627,0,1,0,1,17
