collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:59.657,0,0,0,1,1,1,35,-697,21,-242,285,0,10673,0,1,0,1,17
27/10/2022 15:59:59.668,0,0,0,1,1,1,36,-692,21,-228,279,0,10673,0,1,0,1,17
27/10/2022 15:59:59.678,0,0,0,1,1,1,33,-1025,31,-247,273,0,10673,0,1,0,1,17
27/10/2022 15:59:59.688,0,0,0,1,1,1,33,-1040,31,-234,266,0,10673,0,1,0,1,17
27/10/2022 15:59:59.702,0,0,0,1,1,1,33,-894,27,-249,258,0,10673,0,1,0,1,17
27/10/2022 15:59:59.713,0,0,0,1,1,1,34,-596,18,-245,250,0,10673,0,1,0,1,17
27/10/2022 15:59:59.725,0,0,0,1,1,1,35,-844,25,-232,244,0,10673,0,1,0,1,17
27/10/2022 15:59:59.735,0,0,0,1,1,1,34,-624,19,-246,237,0,10673,0,1,0,1,17
27/10/2022 15:59:59.746,0,0,0,1,1,1,34,-819,25,-237,229,0,10673,0,1,0,1,17
27/10/2022 15:59:59.756,0,0,0,1,1,1,34,-549,17,-252,223,0,10673,0,1,0,1,17
27/10/2022 15:59:59.766,0,0,0,1,1,1,34,-961,29,-236,216,0,10673,0,1,0,1,17
27/10/2022 15:59:59.776,0,0,0,1,1,1,34,-673,20,-250,210,0,10673,0,1,0,1,17
27/10/2022 15:59:59.786,0,0,0,1,1,1,34,-857,26,-239,204,0,10673,0,1,0,1,17
27/10/2022 15:59:59.797,0,0,0,1,1,1,32,-1121,33,-233,197,0,10673,0,1,0,1,17
27/10/2022 15:59:59.807,0,0,0,1,1,1,34,-1017,30,-228,191,0,10673,0,1,0,1,17
27/10/2022 15:59:59.818,0,0,0,1,1,1,35,-1124,33,-222,185,0,10673,0,1,0,1,17
27/10/2022 15:59:59.828,0,0,0,1,1,1,33,-1299,39,-227,179,0,10673,0,1,0,1,17
27/10/2022 15:59:59.838,0,0,0,1,1,1,33,-1336,40,-222,173,0,10673,0,1,0,1,17
27/10/2022 15:59:59.848,0,0,0,1,1,1,34,-1192,35,-224,167,0,10673,0,1,0,1,17
27/10/2022 15:59:59.859,0,0,0,1,1,1,36,-829,25,-225,160,0,10673,0,1,0,1,17
27/10/2022 15:59:59.869,0,0,0,1,1,1,37,-884,26,-220,154,0,10673,0,1,0,1,17
27/10/2022 15:59:59.88,0,0,0,1,1,1,37,-581,18,-233,148,0,10673,0,1,0,1,17
27/10/2022 15:59:59.89,0,0,0,1,1,1,37,-675,20,-219,142,0,10673,0,1,0,1,17
27/10/2022 15:59:59.901,0,0,0,1,1,1,36,-1091,32,-215,136,0,10673,0,1,0,1,17
27/10/2022 15:59:59.912,0,0,0,1,1,1,35,-912,27,-223,130,0,10673,0,1,0,1,17
27/10/2022 15:59:59.921,0,0,0,1,1,1,35,-969,29,-220,124,0,10673,0,1,0,1,17
27/10/2022 15:59:59.933,0,0,0,1,1,1,33,-1200,36,-220,117,0,10673,0,1,0,1,17
27/10/2022 15:59:59.942,0,0,0,1,1,1,34,-839,25,-223,111,0,10673,0,1,0,1,17
27/10/2022 15:59:59.953,0,0,0,1,1,1,34,-1086,32,-201,105,0,10673,0,1,0,1,17
27/10/2022 15:59:59.964,0,0,0,1,1,1,33,-1123,33,-200,100,0,10673,0,1,0,1,17
27/10/2022 15:59:59.975,0,0,0,1,1,1,34,-1029,31,-181,94,0,10673,0,1,0,1,17
27/10/2022 15:59:59.985,0,0,0,1,1,1,27,-2253,67,-180,89,0,10673,0,1,0,1,17
27/10/2022 15:59:59.996,0,0,0,1,1,1,31,-1634,48,-176,85,0,10673,0,1,0,1,17
27/10/2022 16:00:00.006,0,0,0,1,1,1,31,-1777,53,-154,81,0,10673,0,1,0,1,17
27/10/2022 16:00:00.017,0,0,0,1,1,1,29,-1955,58,-150,77,0,10673,0,1,0,1,17
27/10/2022 16:00:00.027,0,0,0,1,1,1,30,-1624,48,-165,72,0,10673,0,1,0,1,17
27/10/2022 16:00:00.037,0,0,0,1,1,1,30,-1880,56,-152,68,0,10673,0,1,0,1,17
27/10/2022 16:00:00.048,0,0,0,1,1,1,32,-1643,49,-156,63,0,10673,0,1,0,1,17
27/10/2022 16:00:00.059,0,0,0,1,1,1,28,-2248,66,-142,59,0,10673,0,1,0,1,17
27/10/2022 16:00:00.068,0,0,0,1,1,1,33,-1460,43,-156,55,0,10673,0,1,0,1,17
27/10/2022 16:00:00.078,0,0,0,1,1,1,31,-1650,49,-147,51,0,10673,0,1,0,1,17
27/10/2022 16:00:00.089,0,0,0,1,1,1,27,-2448,72,-159,47,0,10673,0,1,0,1,17
27/10/2022 16:00:00.099,0,0,0,1,1,1,28,-2653,78,-130,44,0,10673,0,1,0,1,17
27/10/2022 16:00:00.109,0,0,0,1,1,1,30,-2127,63,-130,40,0,10673,0,1,0,1,17
27/10/2022 16:00:00.121,0,0,0,1,1,1,32,-2119,63,-125,36,0,10673,0,1,0,1,17
27/10/2022 16:00:00.13,0,0,0,1,1,1,28,-2901,86,-118,33,0,10673,0,1,0,1,17
27/10/2022 16:00:00.14,0,0,0,1,1,1,23,-3621,107,-136,30,0,10673,0,1,0,1,17
27/10/2022 16:00:00.151,0,0,0,1,1,1,25,-3514,103,-117,27,0,10673,0,1,0,1,17
27/10/2022 16:00:00.161,0,0,0,1,1,1,21,-4121,121,-120,23,0,10673,0,1,0,1,17
27/10/2022 16:00:00.172,0,0,0,1,1,1,32,-2422,71,-107,20,0,10673,0,1,0,1,17
27/10/2022 16:00:00.183,0,0,0,1,1,1,20,-4311,127,-106,18,0,10673,0,1,0,1,17
27/10/2022 16:00:00.193,0,0,0,1,1,1,26,-3217,95,-87,15,0,10673,0,1,0,1,17
27/10/2022 16:00:00.205,0,0,0,1,1,1,25,-3489,103,-90,12,0,10673,0,1,0,1,17
27/10/2022 16:00:00.214,0,0,0,1,1,1,30,-2473,73,-85,10,0,10673,0,1,0,1,17
27/10/2022 16:00:00.225,0,0,0,1,1,1,28,-3225,95,-83,8,0,10673,0,1,0,1,17
27/10/2022 16:00:00.235,0,0,0,1,1,1,24,-3902,115,-73,6,0,10673,0,1,0,1,17
27/10/2022 16:00:00.245,0,0,0,1,1,1,20,-4231,124,-54,5,0,10673,0,1,0,1,17
27/10/2022 16:00:00.255,0,0,0,1,1,1,19,-5008,147,-45,4,0,10673,0,1,0,1,17
27/10/2022 16:00:00.267,0,0,0,1,1,1,16,-5516,162,-40,3,0,10673,0,1,0,1,17
27/10/2022 16:00:00.278,0,0,0,1,1,1,12,-5469,161,-40,3,0,10673,0,1,0,1,17
27/10/2022 16:00:00.286,0,0,0,1,1,1,16,-5261,155,-28,2,0,10673,0,1,0,1,17
27/10/2022 16:00:00.296,0,0,0,1,1,1,13,-5791,170,-28,2,0,10673,0,1,0,1,17
27/10/2022 16:00:00.308,0,0,0,1,1,1,18,-5584,164,-22,1,0,10673,0,1,0,1,17
27/10/2022 16:00:00.317,0,0,0,1,1,1,13,-6332,186,-25,0,0,10673,0,1,0,1,17
27/10/2022 16:00:00.328,0,0,0,1,1,1,13,-5872,173,-25,0,0,10673,0,1,0,1,17
