collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:19.068,0,0,0,1,1,1,36,-878,26,-242,1662,0,10641,0,1,0,1,17
27/10/2022 15:51:19.08,0,0,0,1,1,1,36,-1204,36,-237,1655,0,10641,0,1,0,1,17
27/10/2022 15:51:19.089,0,0,0,1,1,1,35,-1220,36,-239,1649,0,10641,0,1,0,1,17
27/10/2022 15:51:19.1,0,0,0,1,1,1,35,-1028,31,-241,1642,0,10641,0,1,0,1,17
27/10/2022 15:51:19.11,0,0,0,1,1,1,37,-951,28,-231,1636,0,10641,0,1,0,1,17
27/10/2022 15:51:19.121,0,0,0,1,1,1,36,-1121,33,-232,1628,0,10641,0,1,0,1,17
27/10/2022 15:51:19.131,0,0,0,1,1,1,38,-828,25,-229,1622,0,10641,0,1,0,1,17
27/10/2022 15:51:19.141,0,0,0,1,1,1,37,-740,22,-248,1615,0,10641,0,1,0,1,17
27/10/2022 15:51:19.153,0,0,0,1,1,1,36,-854,26,-237,1609,0,10641,0,1,0,1,17
27/10/2022 15:51:19.162,0,0,0,1,1,1,35,-709,21,-254,1602,0,10641,0,1,0,1,17
27/10/2022 15:51:19.173,0,0,0,1,1,1,36,-999,30,-233,1596,0,10641,0,1,0,1,17
27/10/2022 15:51:19.183,0,0,0,1,1,1,34,-1016,30,-250,1589,0,10641,0,1,0,1,17
27/10/2022 15:51:19.195,0,0,0,1,1,1,36,-723,22,-242,1581,0,10641,0,1,0,1,17
27/10/2022 15:51:19.205,0,0,0,1,1,1,36,-787,24,-247,1575,0,10641,0,1,0,1,17
27/10/2022 15:51:19.215,0,0,0,1,1,1,35,-975,29,-237,1568,0,10641,0,1,0,1,17
27/10/2022 15:51:19.226,0,0,0,1,1,1,35,-958,29,-253,1560,0,10641,0,1,0,1,17
27/10/2022 15:51:19.236,0,0,0,1,1,1,35,-863,26,-250,1554,0,10641,0,1,0,1,17
27/10/2022 15:51:19.247,0,0,0,1,1,1,36,-787,24,-248,1548,0,10641,0,1,0,1,17
27/10/2022 15:51:19.256,0,0,0,1,1,1,35,-994,30,-243,1541,0,10641,0,1,0,1,17
27/10/2022 15:51:19.267,0,0,0,1,1,1,35,-910,27,-243,1535,0,10641,0,1,0,1,17
27/10/2022 15:51:19.278,0,0,0,1,1,1,35,-986,29,-235,1528,0,10641,0,1,0,1,17
27/10/2022 15:51:19.288,0,0,0,1,1,1,36,-803,24,-239,1522,0,10641,0,1,0,1,17
27/10/2022 15:51:19.298,0,0,0,1,1,1,36,-761,23,-240,1515,0,10641,0,1,0,1,17
27/10/2022 15:51:19.308,0,0,0,1,1,1,35,-768,23,-243,1509,0,10641,0,1,0,1,17
27/10/2022 15:51:19.319,0,0,0,1,1,1,36,-688,21,-249,1501,0,10641,0,1,0,1,17
27/10/2022 15:51:19.329,0,0,0,1,1,1,34,-763,23,-261,1495,0,10641,0,1,0,1,17
27/10/2022 15:51:19.339,0,0,0,1,1,1,35,-850,25,-244,1488,0,10641,0,1,0,1,17
27/10/2022 15:51:19.35,0,0,0,1,1,1,35,-811,24,-245,1482,0,10641,0,1,0,1,17
27/10/2022 15:51:19.36,0,0,0,1,1,1,35,-912,27,-237,1475,0,10641,0,1,0,1,17
27/10/2022 15:51:19.37,0,0,0,1,1,1,33,-1109,33,-245,1469,0,10641,0,1,0,1,17
27/10/2022 15:51:19.381,0,0,0,1,1,1,36,-757,23,-239,1461,0,10641,0,1,0,1,17
27/10/2022 15:51:19.391,0,0,0,1,1,1,35,-669,20,-257,1455,0,10641,0,1,0,1,17
27/10/2022 15:51:19.403,0,0,0,1,1,1,35,-997,30,-233,1449,0,10641,0,1,0,1,17
27/10/2022 15:51:19.412,0,0,0,1,1,1,35,-890,27,-237,1442,0,10641,0,1,0,1,17
27/10/2022 15:51:19.423,0,0,0,1,1,1,35,-1063,32,-231,1436,0,10641,0,1,0,1,17
27/10/2022 15:51:19.432,0,0,0,1,1,1,35,-870,26,-235,1430,0,10641,0,1,0,1,17
27/10/2022 15:51:19.444,0,0,0,1,1,1,35,-735,22,-239,1422,0,10641,0,1,0,1,17
27/10/2022 15:51:19.453,0,0,0,1,1,1,35,-1039,31,-236,1415,0,10641,0,1,0,1,17
27/10/2022 15:51:19.464,0,0,0,1,1,1,35,-1017,30,-229,1409,0,10641,0,1,0,1,17
27/10/2022 15:51:19.474,0,0,0,1,1,1,34,-882,26,-239,1402,0,10641,0,1,0,1,17
27/10/2022 15:51:19.484,0,0,0,1,1,1,35,-937,28,-225,1396,0,10641,0,1,0,1,17
27/10/2022 15:51:19.494,0,0,0,1,1,1,35,-799,24,-238,1390,0,10641,0,1,0,1,17
27/10/2022 15:51:19.505,0,0,0,1,1,1,36,-885,26,-233,1384,0,10641,0,1,0,1,17
27/10/2022 15:51:19.515,0,0,0,1,1,1,36,-645,19,-242,1377,0,10641,0,1,0,1,17
27/10/2022 15:51:19.526,0,0,0,1,1,1,34,-1028,31,-234,1370,0,10641,0,1,0,1,17
27/10/2022 15:51:19.536,0,0,0,1,1,1,35,-824,25,-237,1363,0,10641,0,1,0,1,17
27/10/2022 15:51:19.546,0,0,0,1,1,1,36,-669,20,-238,1357,0,10641,0,1,0,1,17
27/10/2022 15:51:19.557,0,0,0,1,1,1,35,-764,23,-248,1350,0,10641,0,1,0,1,17
27/10/2022 15:51:19.568,0,0,0,1,1,1,34,-716,21,-252,1344,0,10641,0,1,0,1,17
27/10/2022 15:51:19.577,0,0,0,1,1,1,34,-899,27,-242,1338,0,10641,0,1,0,1,17
27/10/2022 15:51:19.588,0,0,0,1,1,1,35,-907,27,-237,1331,0,10641,0,1,0,1,17
27/10/2022 15:51:19.598,0,0,0,1,1,1,35,-969,29,-231,1325,0,10641,0,1,0,1,17
27/10/2022 15:51:19.608,0,0,0,1,1,1,34,-1058,31,-233,1318,0,10641,0,1,0,1,17
27/10/2022 15:51:19.618,0,0,0,1,1,1,35,-837,25,-237,1312,0,10641,0,1,0,1,17
27/10/2022 15:51:19.63,0,0,0,1,1,1,32,-1116,33,-256,1304,0,10641,0,1,0,1,17
27/10/2022 15:51:19.639,0,0,0,1,1,1,35,-1022,30,-226,1298,0,10641,0,1,0,1,17
27/10/2022 15:51:19.65,0,0,0,1,1,1,37,-815,24,-225,1292,0,10641,0,1,0,1,17
27/10/2022 15:51:19.661,0,0,0,1,1,1,36,-776,23,-234,1285,0,10641,0,1,0,1,17
27/10/2022 15:51:19.67,0,0,0,1,1,1,36,-660,20,-231,1279,0,10641,0,1,0,1,17
27/10/2022 15:51:19.68,0,0,0,1,1,1,34,-835,25,-247,1273,0,10641,0,1,0,1,17
27/10/2022 15:51:19.691,0,0,0,1,1,1,36,-796,24,-237,1267,0,10641,0,1,0,1,17
27/10/2022 15:51:19.703,0,0,0,1,1,1,35,-1010,30,-226,1259,0,10641,0,1,0,1,17
27/10/2022 15:51:19.712,0,0,0,1,1,1,34,-983,29,-237,1253,0,10641,0,1,0,1,17
27/10/2022 15:51:19.722,0,0,0,1,1,1,35,-964,29,-227,1246,0,10641,0,1,0,1,17
27/10/2022 15:51:19.734,0,0,0,1,1,1,35,-774,23,-242,1240,0,10641,0,1,0,1,17
27/10/2022 15:51:19.744,0,0,0,1,1,1,36,-723,22,-235,1233,0,10641,0,1,0,1,17
27/10/2022 15:51:19.754,0,0,0,1,1,1,35,-850,25,-241,1227,0,10641,0,1,0,1,17
27/10/2022 15:51:19.765,0,0,0,1,1,1,35,-798,24,-232,1219,0,10641,0,1,0,1,17
27/10/2022 15:51:19.776,0,0,0,1,1,1,35,-798,24,-238,1213,0,10641,0,1,0,1,17
27/10/2022 15:51:19.787,0,0,0,1,1,1,35,-900,27,-233,1207,0,10641,0,1,0,1,17
27/10/2022 15:51:19.798,0,0,0,1,1,1,35,-1009,30,-226,1199,0,10641,0,1,0,1,17
27/10/2022 15:51:19.807,0,0,0,1,1,1,34,-840,25,-245,1194,0,10641,0,1,0,1,17
27/10/2022 15:51:19.818,0,0,0,1,1,1,36,-838,25,-225,1186,0,10641,0,1,0,1,17
27/10/2022 15:51:19.828,0,0,0,1,1,1,34,-919,27,-241,1180,0,10641,0,1,0,1,17
27/10/2022 15:51:19.838,0,0,0,1,1,1,36,-930,28,-232,1174,0,10641,0,1,0,1,17
27/10/2022 15:51:19.849,0,0,0,1,1,1,35,-685,21,-243,1167,0,10641,0,1,0,1,17
27/10/2022 15:51:19.859,0,0,0,1,1,1,34,-797,24,-248,1161,0,10641,0,1,0,1,17
27/10/2022 15:51:19.869,0,0,0,1,1,1,33,-859,26,-258,1154,0,10641,0,1,0,1,17
27/10/2022 15:51:19.879,0,0,0,1,1,1,35,-924,28,-226,1149,0,10641,0,1,0,1,17
27/10/2022 15:51:19.89,0,0,0,1,1,1,34,-798,24,-251,1140,0,10641,0,1,0,1,17
27/10/2022 15:51:19.901,0,0,0,1,1,1,35,-697,21,-241,1134,0,10641,0,1,0,1,17
27/10/2022 15:51:19.91,0,0,0,1,1,1,33,-908,27,-248,1128,0,10641,0,1,0,1,17
27/10/2022 15:51:19.921,0,0,0,1,1,1,34,-1080,32,-233,1121,0,10641,0,1,0,1,17
27/10/2022 15:51:19.932,0,0,0,1,1,1,35,-962,29,-231,1115,0,10641,0,1,0,1,17
27/10/2022 15:51:19.942,0,0,0,1,1,1,34,-1087,32,-233,1109,0,10641,0,1,0,1,17
27/10/2022 15:51:19.953,0,0,0,1,1,1,34,-864,26,-236,1102,0,10641,0,1,0,1,17
27/10/2022 15:51:19.962,0,0,0,1,1,1,35,-910,27,-227,1096,0,10641,0,1,0,1,17
27/10/2022 15:51:19.973,0,0,0,1,1,1,34,-1233,37,-227,1088,0,10641,0,1,0,1,17
27/10/2022 15:51:19.985,0,0,0,1,1,1,35,-960,29,-231,1082,0,10641,0,1,0,1,17
27/10/2022 15:51:19.994,0,0,0,1,1,1,36,-830,25,-226,1075,0,10641,0,1,0,1,17
27/10/2022 15:51:20.004,0,0,0,1,1,1,35,-761,23,-232,1069,0,10641,0,1,0,1,17
27/10/2022 15:51:20.014,0,0,0,1,1,1,35,-725,22,-246,1063,0,10641,0,1,0,1,17
27/10/2022 15:51:20.024,0,0,0,1,1,1,34,-1167,35,-232,1056,0,10641,0,1,0,1,17
27/10/2022 15:51:20.034,0,0,0,1,1,1,35,-763,23,-247,1050,0,10641,0,1,0,1,17
27/10/2022 15:51:20.045,0,0,0,1,1,1,34,-847,25,-246,1044,0,10641,0,1,0,1,17
27/10/2022 15:51:20.056,0,0,0,1,1,1,34,-909,27,-244,1037,0,10641,0,1,0,1,17
27/10/2022 15:51:20.066,0,0,0,1,1,1,34,-970,29,-233,1031,0,10641,0,1,0,1,17
27/10/2022 15:51:20.076,0,0,0,1,1,1,35,-1037,31,-232,1025,0,10641,0,1,0,1,17
27/10/2022 15:51:20.088,0,0,0,1,1,1,36,-709,21,-238,1017,0,10641,0,1,0,1,17
27/10/2022 15:51:20.097,0,0,0,1,1,1,35,-700,21,-248,1011,0,10641,0,1,0,1,17
27/10/2022 15:51:20.108,0,0,0,1,1,1,34,-796,24,-247,1005,0,10641,0,1,0,1,17
27/10/2022 15:51:20.118,0,0,0,1,1,1,35,-983,29,-228,999,0,10641,0,1,0,1,17
27/10/2022 15:51:20.128,0,0,0,1,1,1,34,-938,28,-240,992,0,10641,0,1,0,1,17
27/10/2022 15:51:20.139,0,0,0,1,1,1,34,-1102,33,-232,986,0,10641,0,1,0,1,17
27/10/2022 15:51:20.149,0,0,0,1,1,1,34,-940,28,-239,980,0,10641,0,1,0,1,17
27/10/2022 15:51:20.16,0,0,0,1,1,1,35,-677,20,-238,972,0,10641,0,1,0,1,17
27/10/2022 15:51:20.17,0,0,0,1,1,1,36,-1012,30,-225,966,0,10641,0,1,0,1,17
27/10/2022 15:51:20.18,0,0,0,1,1,1,32,-1251,37,-239,959,0,10641,0,1,0,1,17
27/10/2022 15:51:20.189,0,0,0,1,1,1,33,-1143,34,-237,953,0,10641,0,1,0,1,17
27/10/2022 15:51:20.201,0,0,0,1,1,1,34,-930,28,-237,947,0,10641,0,1,0,1,17
27/10/2022 15:51:20.211,0,0,0,1,1,1,34,-977,29,-235,940,0,10641,0,1,0,1,17
27/10/2022 15:51:20.222,0,0,0,1,1,1,35,-735,22,-244,933,0,10641,0,1,0,1,17
27/10/2022 15:51:20.235,0,0,0,1,1,1,34,-1059,32,-239,927,0,10641,0,1,0,1,17
27/10/2022 15:51:20.243,0,0,0,1,1,1,35,-778,23,-236,920,0,10641,0,1,0,1,17
27/10/2022 15:51:20.254,0,0,0,1,1,1,34,-961,29,-237,914,0,10641,0,1,0,1,17
27/10/2022 15:51:20.266,0,0,0,1,1,1,36,-931,28,-223,906,0,10641,0,1,0,1,17
27/10/2022 15:51:20.275,0,0,0,1,1,1,34,-998,30,-246,900,0,10641,0,1,0,1,17
27/10/2022 15:51:20.285,0,0,0,1,1,1,33,-1154,34,-238,893,0,10641,0,1,0,1,17
27/10/2022 15:51:20.297,0,0,0,1,1,1,34,-923,28,-240,887,0,10641,0,1,0,1,17
27/10/2022 15:51:20.306,0,0,0,1,1,1,34,-955,28,-237,881,0,10641,0,1,0,1,17
27/10/2022 15:51:20.316,0,0,0,1,1,1,35,-1039,31,-233,875,0,10641,0,1,0,1,17
27/10/2022 15:51:20.327,0,0,0,1,1,1,35,-1035,31,-230,869,0,10641,0,1,0,1,17
27/10/2022 15:51:20.337,0,0,0,1,1,1,33,-1006,30,-253,861,0,10641,0,1,0,1,17
27/10/2022 15:51:20.348,0,0,0,1,1,1,32,-940,28,-252,854,0,10641,0,1,0,1,17
27/10/2022 15:51:20.358,0,0,0,1,1,1,36,-816,24,-227,848,0,10641,0,1,0,1,17
27/10/2022 15:51:20.368,0,0,0,1,1,1,36,-964,29,-225,841,0,10641,0,1,0,1,17
27/10/2022 15:51:20.378,0,0,0,1,1,1,36,-745,22,-239,835,0,10641,0,1,0,1,17
27/10/2022 15:51:20.389,0,0,0,1,1,1,35,-833,25,-232,829,0,10641,0,1,0,1,17
27/10/2022 15:51:20.401,0,0,0,1,1,1,35,-773,23,-243,822,0,10641,0,1,0,1,17
27/10/2022 15:51:20.41,0,0,0,1,1,1,35,-947,28,-230,816,0,10641,0,1,0,1,17
27/10/2022 15:51:20.421,0,0,0,1,1,1,34,-939,28,-246,809,0,10641,0,1,0,1,17
27/10/2022 15:51:20.43,0,0,0,1,1,1,34,-975,29,-239,803,0,10641,0,1,0,1,17
27/10/2022 15:51:20.441,0,0,0,1,1,1,34,-945,28,-235,797,0,10641,0,1,0,1,17
27/10/2022 15:51:20.452,0,0,0,1,1,1,36,-721,22,-231,789,0,10641,0,1,0,1,17
27/10/2022 15:51:20.461,0,0,0,1,1,1,34,-946,28,-239,784,0,10641,0,1,0,1,17
27/10/2022 15:51:20.473,0,0,0,1,1,1,34,-945,28,-238,777,0,10641,0,1,0,1,17
27/10/2022 15:51:20.482,0,0,0,1,1,1,33,-944,28,-250,770,0,10641,0,1,0,1,17
27/10/2022 15:51:20.494,0,0,0,1,1,1,34,-682,21,-250,763,0,10641,0,1,0,1,17
27/10/2022 15:51:20.503,0,0,0,1,1,1,34,-1141,34,-232,756,0,10641,0,1,0,1,17
27/10/2022 15:51:20.514,0,0,0,1,1,1,35,-723,22,-245,750,0,10641,0,1,0,1,17
27/10/2022 15:51:20.524,0,0,0,1,1,1,34,-907,27,-240,744,0,10641,0,1,0,1,17
27/10/2022 15:51:20.534,0,0,0,1,1,1,33,-977,29,-240,737,0,10641,0,1,0,1,17
27/10/2022 15:51:20.545,0,0,0,1,1,1,34,-900,27,-238,731,0,10641,0,1,0,1,17
27/10/2022 15:51:20.555,0,0,0,1,1,1,34,-980,29,-237,725,0,10641,0,1,0,1,17
27/10/2022 15:51:20.565,0,0,0,1,1,1,35,-905,27,-228,718,0,10641,0,1,0,1,17
27/10/2022 15:51:20.575,0,0,0,1,1,1,35,-763,23,-234,712,0,10641,0,1,0,1,17
27/10/2022 15:51:20.586,0,0,0,1,1,1,35,-801,24,-234,705,0,10641,0,1,0,1,17
27/10/2022 15:51:20.596,0,0,0,1,1,1,35,-808,24,-233,699,0,10641,0,1,0,1,17
27/10/2022 15:51:20.607,0,0,0,1,1,1,36,-898,27,-227,691,0,10641,0,1,0,1,17
27/10/2022 15:51:20.617,0,0,0,1,1,1,35,-650,20,-249,685,0,10641,0,1,0,1,17
27/10/2022 15:51:20.628,0,0,0,1,1,1,36,-810,24,-234,679,0,10641,0,1,0,1,17
27/10/2022 15:51:20.637,0,0,0,1,1,1,34,-775,23,-244,672,0,10641,0,1,0,1,17
27/10/2022 15:51:20.648,0,0,0,1,1,1,36,-817,24,-225,666,0,10641,0,1,0,1,17
27/10/2022 15:51:20.658,0,0,0,1,1,1,33,-1113,33,-246,660,0,10641,0,1,0,1,17
27/10/2022 15:51:20.668,0,0,0,1,1,1,33,-1185,35,-235,653,0,10641,0,1,0,1,17
27/10/2022 15:51:20.679,0,0,0,1,1,1,34,-909,27,-238,647,0,10641,0,1,0,1,17
27/10/2022 15:51:20.689,0,0,0,1,1,1,34,-919,27,-237,640,0,10641,0,1,0,1,17
27/10/2022 15:51:20.7,0,0,0,1,1,1,35,-874,26,-234,635,0,10641,0,1,0,1,17
27/10/2022 15:51:20.711,0,0,0,1,1,1,34,-1188,35,-235,627,0,10641,0,1,0,1,17
27/10/2022 15:51:20.72,0,0,0,1,1,1,33,-1029,31,-251,621,0,10641,0,1,0,1,17
27/10/2022 15:51:20.731,0,0,0,1,1,1,33,-927,28,-245,614,0,10641,0,1,0,1,17
27/10/2022 15:51:20.741,0,0,0,1,1,1,36,-767,23,-228,608,0,10641,0,1,0,1,17
27/10/2022 15:51:20.751,0,0,0,1,1,1,35,-976,29,-227,602,0,10641,0,1,0,1,17
27/10/2022 15:51:20.763,0,0,0,1,1,1,35,-1197,36,-219,596,0,10641,0,1,0,1,17
27/10/2022 15:51:20.773,0,0,0,1,1,1,35,-854,26,-237,588,0,10641,0,1,0,1,17
27/10/2022 15:51:20.782,0,0,0,1,1,1,35,-719,22,-238,582,0,10641,0,1,0,1,17
27/10/2022 15:51:20.793,0,0,0,1,1,1,36,-994,30,-226,576,0,10641,0,1,0,1,17
27/10/2022 15:51:20.803,0,0,0,1,1,1,33,-1241,37,-236,569,0,10641,0,1,0,1,17
27/10/2022 15:51:20.815,0,0,0,1,1,1,36,-821,25,-230,561,0,10641,0,1,0,1,17
27/10/2022 15:51:20.825,0,0,0,1,1,1,35,-711,21,-248,555,0,10641,0,1,0,1,17
27/10/2022 15:51:20.835,0,0,0,1,1,1,36,-714,21,-228,549,0,10641,0,1,0,1,17
27/10/2022 15:51:20.847,0,0,0,1,1,1,34,-1019,30,-246,543,0,10641,0,1,0,1,17
27/10/2022 15:51:20.856,0,0,0,1,1,1,34,-1235,37,-225,536,0,10641,0,1,0,1,17
27/10/2022 15:51:20.867,0,0,0,1,1,1,34,-961,29,-236,530,0,10641,0,1,0,1,17
27/10/2022 15:51:20.876,0,0,0,1,1,1,35,-1000,30,-229,523,0,10641,0,1,0,1,17
27/10/2022 15:51:20.886,0,0,0,1,1,1,36,-732,22,-231,517,0,10641,0,1,0,1,17
27/10/2022 15:51:20.897,0,0,0,1,1,1,35,-859,26,-238,511,0,10641,0,1,0,1,17
27/10/2022 15:51:20.908,0,0,0,1,1,1,34,-817,24,-251,504,0,10641,0,1,0,1,17
27/10/2022 15:51:20.918,0,0,0,1,1,1,36,-708,21,-236,498,0,10641,0,1,0,1,17
27/10/2022 15:51:20.935,0,0,0,1,1,1,36,-703,21,-233,487,0,10641,0,1,0,1,17
27/10/2022 15:51:20.947,0,0,0,1,1,1,33,-1241,37,-243,479,0,10641,0,1,0,1,17
27/10/2022 15:51:20.957,0,0,0,1,1,1,33,-1153,34,-237,473,0,10641,0,1,0,1,17
27/10/2022 15:51:20.967,0,0,0,1,1,1,35,-884,26,-228,467,0,10641,0,1,0,1,17
27/10/2022 15:51:20.978,0,0,0,1,1,1,34,-871,26,-236,460,0,10641,0,1,0,1,17
27/10/2022 15:51:20.989,0,0,0,1,1,1,35,-845,25,-233,454,0,10641,0,1,0,1,17
27/10/2022 15:51:20.998,0,0,0,1,1,1,35,-825,25,-236,448,0,10641,0,1,0,1,17
27/10/2022 15:51:21.009,0,0,0,1,1,1,36,-690,21,-238,441,0,10641,0,1,0,1,17
27/10/2022 15:51:21.018,0,0,0,1,1,1,35,-724,22,-249,435,0,10641,0,1,0,1,17
27/10/2022 15:51:21.029,0,0,0,1,1,1,35,-938,28,-232,429,0,10641,0,1,0,1,17
27/10/2022 15:51:21.039,0,0,0,1,1,1,35,-822,25,-246,423,0,10641,0,1,0,1,17
27/10/2022 15:51:21.05,0,0,0,1,1,1,35,-576,17,-257,415,0,10641,0,1,0,1,17
27/10/2022 15:51:21.06,0,0,0,1,1,1,35,-930,28,-233,408,0,10641,0,1,0,1,17
27/10/2022 15:51:21.071,0,0,0,1,1,1,35,-672,20,-246,402,0,10641,0,1,0,1,17
27/10/2022 15:51:21.081,0,0,0,1,1,1,35,-958,29,-229,396,0,10641,0,1,0,1,17
27/10/2022 15:51:21.091,0,0,0,1,1,1,34,-880,26,-245,390,0,10641,0,1,0,1,17
27/10/2022 15:51:21.102,0,0,0,1,1,1,35,-883,26,-233,382,0,10641,0,1,0,1,17
27/10/2022 15:51:21.113,0,0,0,1,1,1,36,-838,25,-224,376,0,10641,0,1,0,1,17
27/10/2022 15:51:21.122,0,0,0,1,1,1,34,-944,28,-239,369,0,10641,0,1,0,1,17
27/10/2022 15:51:21.133,0,0,0,1,1,1,35,-825,25,-239,363,0,10641,0,1,0,1,17
27/10/2022 15:51:21.144,0,0,0,1,1,1,35,-860,26,-239,357,0,10641,0,1,0,1,17
27/10/2022 15:51:21.154,0,0,0,1,1,1,34,-911,27,-247,351,0,10641,0,1,0,1,17
27/10/2022 15:51:21.164,0,0,0,1,1,1,33,-895,27,-253,344,0,10641,0,1,0,1,17
27/10/2022 15:51:21.174,0,0,0,1,1,1,35,-979,29,-228,338,0,10641,0,1,0,1,17
27/10/2022 15:51:21.184,0,0,0,1,1,1,35,-943,28,-232,331,0,10641,0,1,0,1,17
27/10/2022 15:51:21.196,0,0,0,1,1,1,35,-815,24,-239,324,0,10641,0,1,0,1,17
27/10/2022 15:51:21.205,0,0,0,1,1,1,33,-1013,30,-242,317,0,10641,0,1,0,1,17
27/10/2022 15:51:21.215,0,0,0,1,1,1,34,-706,21,-247,312,0,10641,0,1,0,1,17
27/10/2022 15:51:21.226,0,0,0,1,1,1,34,-953,28,-242,305,0,10641,0,1,0,1,17
27/10/2022 15:51:21.236,0,0,0,1,1,1,36,-595,18,-241,298,0,10641,0,1,0,1,17
27/10/2022 15:51:21.246,0,0,0,1,1,1,35,-779,23,-235,292,0,10641,0,1,0,1,17
