collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:45.97,0,0,0,1,1,1,34,-876,26,-255,1724,0,10676,0,1,0,1,17
27/10/2022 16:00:45.981,0,0,0,1,1,1,35,-1024,31,-236,1716,0,10676,0,1,0,1,17
27/10/2022 16:00:45.991,0,0,0,1,1,1,34,-912,27,-258,1710,0,10676,0,1,0,1,17
27/10/2022 16:00:46.001,0,0,0,1,1,1,34,-1003,30,-247,1703,0,10676,0,1,0,1,17
27/10/2022 16:00:46.012,0,0,0,1,1,1,35,-935,28,-239,1697,0,10676,0,1,0,1,17
27/10/2022 16:00:46.022,0,0,0,1,1,1,35,-737,22,-245,1690,0,10676,0,1,0,1,17
27/10/2022 16:00:46.033,0,0,0,1,1,1,36,-772,23,-242,1683,0,10676,0,1,0,1,17
27/10/2022 16:00:46.042,0,0,0,1,1,1,35,-701,21,-250,1677,0,10676,0,1,0,1,17
27/10/2022 16:00:46.052,0,0,0,1,1,1,34,-777,23,-257,1670,0,10676,0,1,0,1,17
27/10/2022 16:00:46.064,0,0,0,1,1,1,34,-802,24,-254,1662,0,10676,0,1,0,1,17
27/10/2022 16:00:46.074,0,0,0,1,1,1,36,-882,26,-232,1656,0,10676,0,1,0,1,17
27/10/2022 16:00:46.085,0,0,0,1,1,1,33,-1006,30,-255,1650,0,10676,0,1,0,1,17
27/10/2022 16:00:46.095,0,0,0,1,1,1,34,-959,29,-243,1643,0,10676,0,1,0,1,17
27/10/2022 16:00:46.104,0,0,0,1,1,1,35,-992,30,-234,1637,0,10676,0,1,0,1,17
27/10/2022 16:00:46.115,0,0,0,1,1,1,35,-744,22,-245,1630,0,10676,0,1,0,1,17
27/10/2022 16:00:46.125,0,0,0,1,1,1,36,-759,23,-238,1623,0,10676,0,1,0,1,17
27/10/2022 16:00:46.136,0,0,0,1,1,1,35,-716,21,-250,1617,0,10676,0,1,0,1,17
27/10/2022 16:00:46.146,0,0,0,1,1,1,34,-748,22,-256,1610,0,10676,0,1,0,1,17
27/10/2022 16:00:46.156,0,0,0,1,1,1,33,-807,24,-250,1604,0,10676,0,1,0,1,17
27/10/2022 16:00:46.167,0,0,0,1,1,1,36,-805,24,-230,1596,0,10676,0,1,0,1,17
27/10/2022 16:00:46.177,0,0,0,1,1,1,33,-989,29,-254,1589,0,10676,0,1,0,1,17
27/10/2022 16:00:46.187,0,0,0,1,1,1,33,-866,26,-245,1583,0,10676,0,1,0,1,17
27/10/2022 16:00:46.197,0,0,0,1,1,1,34,-1032,31,-230,1577,0,10676,0,1,0,1,17
27/10/2022 16:00:46.209,0,0,0,1,1,1,35,-729,22,-241,1570,0,10676,0,1,0,1,17
27/10/2022 16:00:46.219,0,0,0,1,1,1,35,-835,25,-237,1564,0,10676,0,1,0,1,17
27/10/2022 16:00:46.229,0,0,0,1,1,1,35,-689,21,-245,1557,0,10676,0,1,0,1,17
27/10/2022 16:00:46.239,0,0,0,1,1,1,33,-792,24,-252,1551,0,10676,0,1,0,1,17
27/10/2022 16:00:46.249,0,0,0,1,1,1,33,-793,24,-256,1545,0,10676,0,1,0,1,17
27/10/2022 16:00:46.261,0,0,0,1,1,1,34,-1044,31,-235,1536,0,10676,0,1,0,1,17
27/10/2022 16:00:46.27,0,0,0,1,1,1,34,-673,20,-252,1530,0,10676,0,1,0,1,17
27/10/2022 16:00:46.281,0,0,0,1,1,1,34,-874,26,-244,1524,0,10676,0,1,0,1,17
27/10/2022 16:00:46.291,0,0,0,1,1,1,34,-799,24,-244,1517,0,10676,0,1,0,1,17
27/10/2022 16:00:46.302,0,0,0,1,1,1,34,-850,25,-240,1510,0,10676,0,1,0,1,17
27/10/2022 16:00:46.313,0,0,0,1,1,1,35,-791,24,-236,1504,0,10676,0,1,0,1,17
27/10/2022 16:00:46.322,0,0,0,1,1,1,35,-767,23,-236,1498,0,10676,0,1,0,1,17
27/10/2022 16:00:46.333,0,0,0,1,1,1,35,-615,19,-243,1491,0,10676,0,1,0,1,17
27/10/2022 16:00:46.343,0,0,0,1,1,1,34,-708,21,-249,1485,0,10676,0,1,0,1,17
27/10/2022 16:00:46.355,0,0,0,1,1,1,35,-708,21,-231,1477,0,10676,0,1,0,1,17
27/10/2022 16:00:46.365,0,0,0,1,1,1,35,-749,22,-241,1471,0,10676,0,1,0,1,17
27/10/2022 16:00:46.375,0,0,0,1,1,1,34,-678,20,-253,1464,0,10676,0,1,0,1,17
27/10/2022 16:00:46.386,0,0,0,1,1,1,34,-876,26,-230,1457,0,10676,0,1,0,1,17
27/10/2022 16:00:46.396,0,0,0,1,1,1,34,-672,20,-242,1450,0,10676,0,1,0,1,17
27/10/2022 16:00:46.406,0,0,0,1,1,1,36,-700,21,-229,1444,0,10676,0,1,0,1,17
27/10/2022 16:00:46.416,0,0,0,1,1,1,34,-652,20,-244,1437,0,10676,0,1,0,1,17
27/10/2022 16:00:46.426,0,0,0,1,1,1,33,-703,21,-255,1431,0,10676,0,1,0,1,17
27/10/2022 16:00:46.437,0,0,0,1,1,1,33,-794,24,-257,1425,0,10676,0,1,0,1,17
27/10/2022 16:00:46.448,0,0,0,1,1,1,34,-852,25,-230,1418,0,10676,0,1,0,1,17
27/10/2022 16:00:46.458,0,0,0,1,1,1,34,-927,28,-232,1412,0,10676,0,1,0,1,17
27/10/2022 16:00:46.468,0,0,0,1,1,1,34,-937,28,-224,1406,0,10676,0,1,0,1,17
27/10/2022 16:00:46.478,0,0,0,1,1,1,34,-736,22,-234,1399,0,10676,0,1,0,1,17
27/10/2022 16:00:46.489,0,0,0,1,1,1,33,-921,27,-239,1392,0,10676,0,1,0,1,17
27/10/2022 16:00:46.499,0,0,0,1,1,1,34,-997,30,-232,1385,0,10676,0,1,0,1,17
27/10/2022 16:00:46.509,0,0,0,1,1,1,34,-920,27,-226,1379,0,10676,0,1,0,1,17
27/10/2022 16:00:46.519,0,0,0,1,1,1,33,-801,24,-240,1372,0,10676,0,1,0,1,17
27/10/2022 16:00:46.531,0,0,0,1,1,1,35,-801,24,-227,1366,0,10676,0,1,0,1,17
27/10/2022 16:00:46.541,0,0,0,1,1,1,34,-763,23,-240,1360,0,10676,0,1,0,1,17
27/10/2022 16:00:46.551,0,0,0,1,1,1,35,-720,22,-233,1353,0,10676,0,1,0,1,17
27/10/2022 16:00:46.561,0,0,0,1,1,1,34,-745,22,-241,1347,0,10676,0,1,0,1,17
27/10/2022 16:00:46.572,0,0,0,1,1,1,34,-735,22,-234,1339,0,10676,0,1,0,1,17
27/10/2022 16:00:46.583,0,0,0,1,1,1,34,-515,16,-251,1333,0,10676,0,1,0,1,17
27/10/2022 16:00:46.593,0,0,0,1,1,1,34,-1005,30,-233,1327,0,10676,0,1,0,1,17
27/10/2022 16:00:46.602,0,0,0,1,1,1,34,-725,22,-247,1320,0,10676,0,1,0,1,17
27/10/2022 16:00:46.613,0,0,0,1,1,1,35,-678,20,-238,1314,0,10676,0,1,0,1,17
27/10/2022 16:00:46.624,0,0,0,1,1,1,33,-807,24,-247,1307,0,10676,0,1,0,1,17
27/10/2022 16:00:46.634,0,0,0,1,1,1,34,-850,25,-236,1301,0,10676,0,1,0,1,17
27/10/2022 16:00:46.644,0,0,0,1,1,1,34,-953,28,-230,1295,0,10676,0,1,0,1,17
27/10/2022 16:00:46.654,0,0,0,1,1,1,34,-917,27,-231,1288,0,10676,0,1,0,1,17
27/10/2022 16:00:46.664,0,0,0,1,1,1,34,-711,21,-237,1282,0,10676,0,1,0,1,17
27/10/2022 16:00:46.675,0,0,0,1,1,1,31,-948,28,-253,1274,0,10676,0,1,0,1,17
27/10/2022 16:00:46.685,0,0,0,1,1,1,35,-822,25,-227,1268,0,10676,0,1,0,1,17
27/10/2022 16:00:46.696,0,0,0,1,1,1,36,-859,26,-223,1262,0,10676,0,1,0,1,17
27/10/2022 16:00:46.706,0,0,0,1,1,1,35,-686,21,-241,1255,0,10676,0,1,0,1,17
27/10/2022 16:00:46.717,0,0,0,1,1,1,35,-775,23,-230,1249,0,10676,0,1,0,1,17
27/10/2022 16:00:46.727,0,0,0,1,1,1,34,-780,23,-242,1243,0,10676,0,1,0,1,17
27/10/2022 16:00:46.737,0,0,0,1,1,1,35,-749,22,-235,1237,0,10676,0,1,0,1,17
27/10/2022 16:00:46.748,0,0,0,1,1,1,34,-1018,30,-228,1229,0,10676,0,1,0,1,17
27/10/2022 16:00:46.758,0,0,0,1,1,1,33,-895,27,-236,1223,0,10676,0,1,0,1,17
27/10/2022 16:00:46.768,0,0,0,1,1,1,34,-934,28,-227,1216,0,10676,0,1,0,1,17
27/10/2022 16:00:46.778,0,0,0,1,1,1,34,-610,18,-240,1210,0,10676,0,1,0,1,17
27/10/2022 16:00:46.788,0,0,0,1,1,1,36,-824,25,-225,1204,0,10676,0,1,0,1,17
27/10/2022 16:00:46.8,0,0,0,1,1,1,34,-687,21,-240,1197,0,10676,0,1,0,1,17
27/10/2022 16:00:46.81,0,0,0,1,1,1,34,-738,22,-241,1191,0,10676,0,1,0,1,17
27/10/2022 16:00:46.82,0,0,0,1,1,1,33,-779,23,-254,1185,0,10676,0,1,0,1,17
27/10/2022 16:00:46.83,0,0,0,1,1,1,34,-892,27,-227,1178,0,10676,0,1,0,1,17
27/10/2022 16:00:46.841,0,0,0,1,1,1,34,-891,27,-235,1172,0,10676,0,1,0,1,17
27/10/2022 16:00:46.85,0,0,0,1,1,1,34,-1020,30,-228,1166,0,10676,0,1,0,1,17
27/10/2022 16:00:46.862,0,0,0,1,1,1,34,-647,19,-245,1158,0,10676,0,1,0,1,17
27/10/2022 16:00:46.872,0,0,0,1,1,1,34,-892,27,-237,1152,0,10676,0,1,0,1,17
27/10/2022 16:00:46.882,0,0,0,1,1,1,34,-995,30,-234,1145,0,10676,0,1,0,1,17
27/10/2022 16:00:46.893,0,0,0,1,1,1,34,-934,28,-224,1139,0,10676,0,1,0,1,17
27/10/2022 16:00:46.903,0,0,0,1,1,1,34,-881,26,-236,1132,0,10676,0,1,0,1,17
27/10/2022 16:00:46.914,0,0,0,1,1,1,35,-834,25,-226,1126,0,10676,0,1,0,1,17
27/10/2022 16:00:46.925,0,0,0,1,1,1,34,-803,24,-237,1120,0,10676,0,1,0,1,17
27/10/2022 16:00:46.933,0,0,0,1,1,1,35,-714,21,-243,1113,0,10676,0,1,0,1,17
27/10/2022 16:00:46.944,0,0,0,1,1,1,34,-874,26,-239,1107,0,10676,0,1,0,1,17
27/10/2022 16:00:46.955,0,0,0,1,1,1,33,-783,23,-251,1100,0,10676,0,1,0,1,17
27/10/2022 16:00:46.964,0,0,0,1,1,1,32,-800,24,-251,1094,0,10676,0,1,0,1,17
27/10/2022 16:00:46.975,0,0,0,1,1,1,34,-923,28,-228,1088,0,10676,0,1,0,1,17
27/10/2022 16:00:46.985,0,0,0,1,1,1,35,-758,23,-233,1081,0,10676,0,1,0,1,17
27/10/2022 16:00:46.996,0,0,0,1,1,1,33,-829,25,-244,1074,0,10676,0,1,0,1,17
27/10/2022 16:00:47.006,0,0,0,1,1,1,33,-811,24,-239,1067,0,10676,0,1,0,1,17
27/10/2022 16:00:47.016,0,0,0,1,1,1,34,-758,23,-236,1061,0,10676,0,1,0,1,17
27/10/2022 16:00:47.027,0,0,0,1,1,1,33,-946,28,-238,1055,0,10676,0,1,0,1,17
27/10/2022 16:00:47.038,0,0,0,1,1,1,35,-634,19,-238,1048,0,10676,0,1,0,1,17
27/10/2022 16:00:47.048,0,0,0,1,1,1,34,-711,21,-236,1042,0,10676,0,1,0,1,17
27/10/2022 16:00:47.057,0,0,0,1,1,1,35,-798,24,-226,1036,0,10676,0,1,0,1,17
27/10/2022 16:00:47.069,0,0,0,1,1,1,34,-872,26,-228,1028,0,10676,0,1,0,1,17
27/10/2022 16:00:47.078,0,0,0,1,1,1,35,-761,23,-225,1022,0,10676,0,1,0,1,17
27/10/2022 16:00:47.089,0,0,0,1,1,1,34,-629,19,-241,1015,0,10676,0,1,0,1,17
27/10/2022 16:00:47.099,0,0,0,1,1,1,34,-739,22,-233,1009,0,10676,0,1,0,1,17
27/10/2022 16:00:47.109,0,0,0,1,1,1,33,-748,22,-247,1002,0,10676,0,1,0,1,17
27/10/2022 16:00:47.12,0,0,0,1,1,1,34,-833,25,-231,996,0,10676,0,1,0,1,17
27/10/2022 16:00:47.13,0,0,0,1,1,1,33,-802,24,-249,990,0,10676,0,1,0,1,17
27/10/2022 16:00:47.14,0,0,0,1,1,1,33,-838,25,-238,983,0,10676,0,1,0,1,17
27/10/2022 16:00:47.151,0,0,0,1,1,1,33,-863,26,-236,977,0,10676,0,1,0,1,17
27/10/2022 16:00:47.161,0,0,0,1,1,1,33,-879,26,-234,970,0,10676,0,1,0,1,17
27/10/2022 16:00:47.173,0,0,0,1,1,1,34,-729,22,-242,963,0,10676,0,1,0,1,17
27/10/2022 16:00:47.182,0,0,0,1,1,1,34,-663,20,-240,957,0,10676,0,1,0,1,17
27/10/2022 16:00:47.193,0,0,0,1,1,1,34,-721,22,-234,950,0,10676,0,1,0,1,17
27/10/2022 16:00:47.203,0,0,0,1,1,1,34,-910,27,-224,944,0,10676,0,1,0,1,17
27/10/2022 16:00:47.213,0,0,0,1,1,1,35,-718,22,-230,937,0,10676,0,1,0,1,17
27/10/2022 16:00:47.223,0,0,0,1,1,1,35,-591,18,-248,931,0,10676,0,1,0,1,17
27/10/2022 16:00:47.233,0,0,0,1,1,1,32,-800,24,-257,924,0,10676,0,1,0,1,17
27/10/2022 16:00:47.245,0,0,0,1,1,1,34,-789,24,-238,918,0,10676,0,1,0,1,17
27/10/2022 16:00:47.254,0,0,0,1,1,1,34,-738,22,-239,912,0,10676,0,1,0,1,17
27/10/2022 16:00:47.265,0,0,0,1,1,1,35,-943,28,-226,906,0,10676,0,1,0,1,17
27/10/2022 16:00:47.274,0,0,0,1,1,1,33,-899,27,-246,900,0,10676,0,1,0,1,17
27/10/2022 16:00:47.285,0,0,0,1,1,1,33,-914,27,-237,893,0,10676,0,1,0,1,17
27/10/2022 16:00:47.296,0,0,0,1,1,1,35,-750,22,-234,885,0,10676,0,1,0,1,17
27/10/2022 16:00:47.306,0,0,0,1,1,1,34,-829,25,-229,879,0,10676,0,1,0,1,17
27/10/2022 16:00:47.316,0,0,0,1,1,1,35,-774,23,-235,873,0,10676,0,1,0,1,17
27/10/2022 16:00:47.326,0,0,0,1,1,1,35,-764,23,-237,867,0,10676,0,1,0,1,17
27/10/2022 16:00:47.337,0,0,0,1,1,1,34,-731,22,-247,861,0,10676,0,1,0,1,17
27/10/2022 16:00:47.347,0,0,0,1,1,1,32,-809,24,-255,855,0,10676,0,1,0,1,17
27/10/2022 16:00:47.358,0,0,0,1,1,1,35,-666,20,-230,847,0,10676,0,1,0,1,17
27/10/2022 16:00:47.368,0,0,0,1,1,1,34,-761,23,-246,841,0,10676,0,1,0,1,17
27/10/2022 16:00:47.378,0,0,0,1,1,1,32,-845,25,-251,834,0,10676,0,1,0,1,17
27/10/2022 16:00:47.389,0,0,0,1,1,1,34,-727,22,-240,828,0,10676,0,1,0,1,17
27/10/2022 16:00:47.4,0,0,0,1,1,1,35,-704,21,-234,822,0,10676,0,1,0,1,17
27/10/2022 16:00:47.41,0,0,0,1,1,1,35,-967,29,-225,816,0,10676,0,1,0,1,17
27/10/2022 16:00:47.42,0,0,0,1,1,1,34,-950,28,-244,809,0,10676,0,1,0,1,17
27/10/2022 16:00:47.43,0,0,0,1,1,1,33,-997,30,-235,803,0,10676,0,1,0,1,17
27/10/2022 16:00:47.44,0,0,0,1,1,1,33,-1001,30,-235,797,0,10676,0,1,0,1,17
27/10/2022 16:00:47.451,0,0,0,1,1,1,33,-945,28,-241,790,0,10676,0,1,0,1,17
27/10/2022 16:00:47.461,0,0,0,1,1,1,35,-862,26,-233,783,0,10676,0,1,0,1,17
27/10/2022 16:00:47.472,0,0,0,1,1,1,35,-753,23,-238,777,0,10676,0,1,0,1,17
27/10/2022 16:00:47.482,0,0,0,1,1,1,34,-820,25,-245,771,0,10676,0,1,0,1,17
27/10/2022 16:00:47.493,0,0,0,1,1,1,32,-846,25,-256,764,0,10676,0,1,0,1,17
27/10/2022 16:00:47.503,0,0,0,1,1,1,35,-919,27,-226,758,0,10676,0,1,0,1,17
27/10/2022 16:00:47.513,0,0,0,1,1,1,34,-962,29,-233,752,0,10676,0,1,0,1,17
27/10/2022 16:00:47.523,0,0,0,1,1,1,34,-987,29,-229,746,0,10676,0,1,0,1,17
27/10/2022 16:00:47.535,0,0,0,1,1,1,35,-799,24,-236,738,0,10676,0,1,0,1,17
27/10/2022 16:00:47.545,0,0,0,1,1,1,34,-860,26,-238,732,0,10676,0,1,0,1,17
27/10/2022 16:00:47.555,0,0,0,1,1,1,35,-906,27,-230,725,0,10676,0,1,0,1,17
27/10/2022 16:00:47.566,0,0,0,1,1,1,34,-1014,30,-233,719,0,10676,0,1,0,1,17
27/10/2022 16:00:47.577,0,0,0,1,1,1,34,-650,20,-248,711,0,10676,0,1,0,1,17
27/10/2022 16:00:47.587,0,0,0,1,1,1,31,-900,27,-264,705,0,10676,0,1,0,1,17
27/10/2022 16:00:47.597,0,0,0,1,1,1,34,-1026,31,-228,698,0,10676,0,1,0,1,17
27/10/2022 16:00:47.607,0,0,0,1,1,1,36,-756,23,-224,692,0,10676,0,1,0,1,17
27/10/2022 16:00:47.619,0,0,0,1,1,1,34,-921,28,-230,685,0,10676,0,1,0,1,17
27/10/2022 16:00:47.627,0,0,0,1,1,1,35,-710,21,-231,679,0,10676,0,1,0,1,17
27/10/2022 16:00:47.638,0,0,0,1,1,1,34,-647,19,-250,673,0,10676,0,1,0,1,17
27/10/2022 16:00:47.649,0,0,0,1,1,1,35,-681,20,-236,667,0,10676,0,1,0,1,17
27/10/2022 16:00:47.658,0,0,0,1,1,1,34,-649,20,-250,660,0,10676,0,1,0,1,17
27/10/2022 16:00:47.669,0,0,0,1,1,1,33,-737,22,-249,654,0,10676,0,1,0,1,17
27/10/2022 16:00:47.68,0,0,0,1,1,1,34,-990,30,-226,646,0,10676,0,1,0,1,17
27/10/2022 16:00:47.69,0,0,0,1,1,1,34,-673,20,-243,640,0,10676,0,1,0,1,17
27/10/2022 16:00:47.7,0,0,0,1,1,1,35,-856,26,-231,633,0,10676,0,1,0,1,17
27/10/2022 16:00:47.712,0,0,0,1,1,1,35,-681,20,-241,627,0,10676,0,1,0,1,17
27/10/2022 16:00:47.72,0,0,0,1,1,1,34,-686,21,-244,621,0,10676,0,1,0,1,17
27/10/2022 16:00:47.731,0,0,0,1,1,1,33,-748,22,-252,615,0,10676,0,1,0,1,17
27/10/2022 16:00:47.742,0,0,0,1,1,1,35,-606,18,-236,607,0,10676,0,1,0,1,17
27/10/2022 16:00:47.753,0,0,0,1,1,1,33,-855,26,-250,600,0,10676,0,1,0,1,17
27/10/2022 16:00:47.762,0,0,0,1,1,1,32,-784,23,-259,595,0,10676,0,1,0,1,17
27/10/2022 16:00:47.773,0,0,0,1,1,1,35,-702,21,-234,588,0,10676,0,1,0,1,17
27/10/2022 16:00:47.783,0,0,0,1,1,1,34,-738,22,-241,582,0,10676,0,1,0,1,17
27/10/2022 16:00:47.794,0,0,0,1,1,1,35,-940,28,-227,576,0,10676,0,1,0,1,17
27/10/2022 16:00:47.804,0,0,0,1,1,1,33,-917,27,-244,569,0,10676,0,1,0,1,17
27/10/2022 16:00:47.814,0,0,0,1,1,1,33,-923,28,-240,563,0,10676,0,1,0,1,17
27/10/2022 16:00:47.824,0,0,0,1,1,1,33,-909,27,-237,557,0,10676,0,1,0,1,17
27/10/2022 16:00:47.835,0,0,0,1,1,1,35,-740,22,-228,549,0,10676,0,1,0,1,17
27/10/2022 16:00:47.845,0,0,0,1,1,1,33,-1054,31,-243,543,0,10676,0,1,0,1,17
27/10/2022 16:00:47.855,0,0,0,1,1,1,33,-1128,34,-232,536,0,10676,0,1,0,1,17
27/10/2022 16:00:47.865,0,0,0,1,1,1,35,-708,21,-233,530,0,10676,0,1,0,1,17
27/10/2022 16:00:47.878,0,0,0,1,1,1,35,-877,26,-223,524,0,10676,0,1,0,1,17
27/10/2022 16:00:47.886,0,0,0,1,1,1,36,-631,19,-232,517,0,10676,0,1,0,1,17
27/10/2022 16:00:47.896,0,0,0,1,1,1,33,-879,26,-247,510,0,10676,0,1,0,1,17
27/10/2022 16:00:47.907,0,0,0,1,1,1,34,-631,19,-253,504,0,10676,0,1,0,1,17
27/10/2022 16:00:47.918,0,0,0,1,1,1,34,-771,23,-239,498,0,10676,0,1,0,1,17
27/10/2022 16:00:47.927,0,0,0,1,1,1,34,-836,25,-239,492,0,10676,0,1,0,1,17
27/10/2022 16:00:47.937,0,0,0,1,1,1,35,-988,29,-226,485,0,10676,0,1,0,1,17
27/10/2022 16:00:47.949,0,0,0,1,1,1,35,-732,22,-239,478,0,10676,0,1,0,1,17
27/10/2022 16:00:47.959,0,0,0,1,1,1,35,-726,22,-234,471,0,10676,0,1,0,1,17
27/10/2022 16:00:47.969,0,0,0,1,1,1,34,-702,21,-245,465,0,10676,0,1,0,1,17
27/10/2022 16:00:47.979,0,0,0,1,1,1,36,-731,22,-224,459,0,10676,0,1,0,1,17
27/10/2022 16:00:47.989,0,0,0,1,1,1,34,-938,28,-244,453,0,10676,0,1,0,1,17
27/10/2022 16:00:48.001,0,0,0,1,1,1,32,-1214,36,-239,447,0,10676,0,1,0,1,17
27/10/2022 16:00:48.012,0,0,0,1,1,1,36,-685,21,-229,439,0,10676,0,1,0,1,17
27/10/2022 16:00:48.022,0,0,0,1,1,1,33,-853,26,-245,432,0,10676,0,1,0,1,17
27/10/2022 16:00:48.033,0,0,0,1,1,1,34,-981,29,-227,426,0,10676,0,1,0,1,17
27/10/2022 16:00:48.043,0,0,0,1,1,1,34,-822,25,-244,420,0,10676,0,1,0,1,17
27/10/2022 16:00:48.053,0,0,0,1,1,1,34,-969,29,-236,414,0,10676,0,1,0,1,17
27/10/2022 16:00:48.064,0,0,0,1,1,1,35,-845,25,-224,406,0,10676,0,1,0,1,17
27/10/2022 16:00:48.075,0,0,0,1,1,1,34,-844,25,-237,400,0,10676,0,1,0,1,17
27/10/2022 16:00:48.084,0,0,0,1,1,1,34,-1072,32,-228,395,0,10676,0,1,0,1,17
27/10/2022 16:00:48.096,0,0,0,1,1,1,35,-678,20,-239,387,0,10676,0,1,0,1,17
27/10/2022 16:00:48.106,0,0,0,1,1,1,34,-789,24,-243,381,0,10676,0,1,0,1,17
27/10/2022 16:00:48.116,0,0,0,1,1,1,33,-776,23,-257,375,0,10676,0,1,0,1,17
27/10/2022 16:00:48.126,0,0,0,1,1,1,35,-860,26,-227,369,0,10676,0,1,0,1,17
27/10/2022 16:00:48.137,0,0,0,1,1,1,36,-714,21,-230,361,0,10676,0,1,0,1,17
27/10/2022 16:00:48.147,0,0,0,1,1,1,35,-706,21,-236,355,0,10676,0,1,0,1,17
27/10/2022 16:00:48.157,0,0,0,1,1,1,35,-850,25,-231,349,0,10676,0,1,0,1,17
27/10/2022 16:00:48.168,0,0,0,1,1,1,34,-725,22,-243,342,0,10676,0,1,0,1,17
27/10/2022 16:00:48.179,0,0,0,1,1,1,34,-961,29,-238,335,0,10676,0,1,0,1,17
27/10/2022 16:00:48.189,0,0,0,1,1,1,35,-958,29,-228,329,0,10676,0,1,0,1,17
27/10/2022 16:00:48.199,0,0,0,1,1,1,35,-651,20,-237,322,0,10676,0,1,0,1,17
27/10/2022 16:00:48.21,0,0,0,1,1,1,35,-875,26,-227,316,0,10676,0,1,0,1,17
27/10/2022 16:00:48.22,0,0,0,1,1,1,34,-658,20,-241,309,0,10676,0,1,0,1,17
27/10/2022 16:00:48.23,0,0,0,1,1,1,35,-797,24,-241,303,0,10676,0,1,0,1,17
27/10/2022 16:00:48.24,0,0,0,1,1,1,33,-865,26,-244,297,0,10676,0,1,0,1,17
27/10/2022 16:00:48.251,0,0,0,1,1,1,33,-816,24,-244,290,0,10676,0,1,0,1,17
27/10/2022 16:00:48.261,0,0,0,1,1,1,34,-880,26,-237,284,0,10676,0,1,0,1,17
