collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:41.765,0,0,0,1,1,1,36,-765,23,-249,1722,0,10635,0,1,0,1,17
27/10/2022 15:49:41.775,0,0,0,1,1,1,37,-794,24,-230,1716,0,10635,0,1,0,1,17
27/10/2022 15:49:41.787,0,0,0,1,1,1,35,-983,29,-247,1709,0,10635,0,1,0,1,17
27/10/2022 15:49:41.796,0,0,0,1,1,1,34,-1167,35,-245,1703,0,10635,0,1,0,1,17
27/10/2022 15:49:41.807,0,0,0,1,1,1,36,-813,24,-247,1695,0,10635,0,1,0,1,17
27/10/2022 15:49:41.817,0,0,0,1,1,1,35,-769,23,-248,1689,0,10635,0,1,0,1,17
27/10/2022 15:49:41.828,0,0,0,1,1,1,37,-867,26,-233,1683,0,10635,0,1,0,1,17
27/10/2022 15:49:41.838,0,0,0,1,1,1,35,-944,28,-248,1676,0,10635,0,1,0,1,17
27/10/2022 15:49:41.848,0,0,0,1,1,1,34,-935,28,-247,1669,0,10635,0,1,0,1,17
27/10/2022 15:49:41.858,0,0,0,1,1,1,36,-829,25,-235,1663,0,10635,0,1,0,1,17
27/10/2022 15:49:41.868,0,0,0,1,1,1,35,-696,21,-247,1656,0,10635,0,1,0,1,17
27/10/2022 15:49:41.879,0,0,0,1,1,1,37,-737,22,-231,1649,0,10635,0,1,0,1,17
27/10/2022 15:49:41.889,0,0,0,1,1,1,35,-631,19,-253,1642,0,10635,0,1,0,1,17
27/10/2022 15:49:41.899,0,0,0,1,1,1,36,-791,24,-239,1635,0,10635,0,1,0,1,17
27/10/2022 15:49:41.91,0,0,0,1,1,1,35,-648,19,-252,1629,0,10635,0,1,0,1,17
27/10/2022 15:49:41.921,0,0,0,1,1,1,36,-953,28,-232,1623,0,10635,0,1,0,1,17
27/10/2022 15:49:41.93,0,0,0,1,1,1,34,-976,29,-248,1616,0,10635,0,1,0,1,17
27/10/2022 15:49:41.94,0,0,0,1,1,1,34,-878,26,-247,1610,0,10635,0,1,0,1,17
27/10/2022 15:49:41.952,0,0,0,1,1,1,33,-656,20,-271,1602,0,10635,0,1,0,1,17
27/10/2022 15:49:41.961,0,0,0,1,1,1,34,-730,22,-247,1597,0,10635,0,1,0,1,17
27/10/2022 15:49:41.972,0,0,0,1,1,1,36,-775,23,-235,1589,0,10635,0,1,0,1,17
27/10/2022 15:49:41.983,0,0,0,1,1,1,34,-603,18,-264,1582,0,10635,0,1,0,1,17
27/10/2022 15:49:41.993,0,0,0,1,1,1,35,-714,21,-241,1575,0,10635,0,1,0,1,17
27/10/2022 15:49:42.003,0,0,0,1,1,1,34,-683,21,-248,1569,0,10635,0,1,0,1,17
27/10/2022 15:49:42.013,0,0,0,1,1,1,35,-921,27,-231,1563,0,10635,0,1,0,1,17
27/10/2022 15:49:42.025,0,0,0,1,1,1,34,-696,21,-248,1555,0,10635,0,1,0,1,17
27/10/2022 15:49:42.035,0,0,0,1,1,1,34,-635,19,-254,1548,0,10635,0,1,0,1,17
27/10/2022 15:49:42.045,0,0,0,1,1,1,32,-827,25,-264,1542,0,10635,0,1,0,1,17
27/10/2022 15:49:42.055,0,0,0,1,1,1,34,-948,28,-232,1535,0,10635,0,1,0,1,17
27/10/2022 15:49:42.065,0,0,0,1,1,1,36,-731,22,-228,1529,0,10635,0,1,0,1,17
27/10/2022 15:49:42.076,0,0,0,1,1,1,35,-809,24,-235,1522,0,10635,0,1,0,1,17
27/10/2022 15:49:42.087,0,0,0,1,1,1,35,-752,23,-239,1516,0,10635,0,1,0,1,17
27/10/2022 15:49:42.096,0,0,0,1,1,1,34,-615,19,-250,1509,0,10635,0,1,0,1,17
27/10/2022 15:49:42.108,0,0,0,1,1,1,34,-799,24,-238,1501,0,10635,0,1,0,1,17
27/10/2022 15:49:42.118,0,0,0,1,1,1,35,-625,19,-242,1495,0,10635,0,1,0,1,17
27/10/2022 15:49:42.128,0,0,0,1,1,1,35,-663,20,-244,1488,0,10635,0,1,0,1,17
27/10/2022 15:49:42.138,0,0,0,1,1,1,33,-609,18,-263,1482,0,10635,0,1,0,1,17
27/10/2022 15:49:42.148,0,0,0,1,1,1,35,-706,21,-228,1476,0,10635,0,1,0,1,17
27/10/2022 15:49:42.159,0,0,0,1,1,1,34,-881,26,-243,1470,0,10635,0,1,0,1,17
27/10/2022 15:49:42.169,0,0,0,1,1,1,34,-979,29,-237,1463,0,10635,0,1,0,1,17
27/10/2022 15:49:42.179,0,0,0,1,1,1,33,-818,24,-245,1457,0,10635,0,1,0,1,17
27/10/2022 15:49:42.189,0,0,0,1,1,1,34,-811,24,-237,1450,0,10635,0,1,0,1,17
27/10/2022 15:49:42.201,0,0,0,1,1,1,36,-793,24,-226,1443,0,10635,0,1,0,1,17
27/10/2022 15:49:42.212,0,0,0,1,1,1,33,-862,26,-248,1436,0,10635,0,1,0,1,17
27/10/2022 15:49:42.223,0,0,0,1,1,1,33,-890,27,-241,1430,0,10635,0,1,0,1,17
27/10/2022 15:49:42.232,0,0,0,1,1,1,34,-952,28,-230,1423,0,10635,0,1,0,1,17
27/10/2022 15:49:42.243,0,0,0,1,1,1,34,-736,22,-238,1417,0,10635,0,1,0,1,17
27/10/2022 15:49:42.254,0,0,0,1,1,1,34,-848,25,-243,1409,0,10635,0,1,0,1,17
27/10/2022 15:49:42.264,0,0,0,1,1,1,34,-972,29,-234,1403,0,10635,0,1,0,1,17
27/10/2022 15:49:42.275,0,0,0,1,1,1,33,-856,26,-239,1396,0,10635,0,1,0,1,17
27/10/2022 15:49:42.286,0,0,0,1,1,1,34,-798,24,-237,1389,0,10635,0,1,0,1,17
27/10/2022 15:49:42.295,0,0,0,1,1,1,35,-802,24,-234,1384,0,10635,0,1,0,1,17
27/10/2022 15:49:42.306,0,0,0,1,1,1,34,-678,20,-249,1377,0,10635,0,1,0,1,17
27/10/2022 15:49:42.317,0,0,0,1,1,1,34,-744,22,-239,1369,0,10635,0,1,0,1,17
27/10/2022 15:49:42.327,0,0,0,1,1,1,35,-759,23,-226,1363,0,10635,0,1,0,1,17
27/10/2022 15:49:42.337,0,0,0,1,1,1,33,-884,26,-242,1357,0,10635,0,1,0,1,17
27/10/2022 15:49:42.348,0,0,0,1,1,1,35,-734,22,-231,1350,0,10635,0,1,0,1,17
27/10/2022 15:49:42.358,0,0,0,1,1,1,34,-673,20,-243,1344,0,10635,0,1,0,1,17
27/10/2022 15:49:42.368,0,0,0,1,1,1,33,-723,22,-253,1338,0,10635,0,1,0,1,17
27/10/2022 15:49:42.378,0,0,0,1,1,1,32,-775,23,-255,1332,0,10635,0,1,0,1,17
27/10/2022 15:49:42.388,0,0,0,1,1,1,34,-922,28,-228,1325,0,10635,0,1,0,1,17
27/10/2022 15:49:42.398,0,0,0,1,1,1,34,-807,24,-233,1319,0,10635,0,1,0,1,17
27/10/2022 15:49:42.409,0,0,0,1,1,1,34,-696,21,-240,1311,0,10635,0,1,0,1,17
27/10/2022 15:49:42.42,0,0,0,1,1,1,32,-923,28,-243,1304,0,10635,0,1,0,1,17
27/10/2022 15:49:42.43,0,0,0,1,1,1,33,-895,27,-234,1298,0,10635,0,1,0,1,17
27/10/2022 15:49:42.44,0,0,0,1,1,1,34,-861,26,-237,1292,0,10635,0,1,0,1,17
27/10/2022 15:49:42.451,0,0,0,1,1,1,34,-934,28,-230,1285,0,10635,0,1,0,1,17
27/10/2022 15:49:42.461,0,0,0,1,1,1,34,-728,22,-236,1279,0,10635,0,1,0,1,17
27/10/2022 15:49:42.471,0,0,0,1,1,1,35,-882,26,-226,1273,0,10635,0,1,0,1,17
27/10/2022 15:49:42.482,0,0,0,1,1,1,34,-696,21,-238,1266,0,10635,0,1,0,1,17
27/10/2022 15:49:42.492,0,0,0,1,1,1,34,-788,24,-237,1260,0,10635,0,1,0,1,17
27/10/2022 15:49:42.503,0,0,0,1,1,1,35,-720,22,-234,1252,0,10635,0,1,0,1,17
27/10/2022 15:49:42.513,0,0,0,1,1,1,35,-664,20,-230,1246,0,10635,0,1,0,1,17
27/10/2022 15:49:42.523,0,0,0,1,1,1,34,-704,21,-244,1240,0,10635,0,1,0,1,17
27/10/2022 15:49:42.533,0,0,0,1,1,1,34,-1043,31,-231,1234,0,10635,0,1,0,1,17
27/10/2022 15:49:42.544,0,0,0,1,1,1,34,-849,25,-244,1227,0,10635,0,1,0,1,17
27/10/2022 15:49:42.555,0,0,0,1,1,1,34,-754,23,-247,1221,0,10635,0,1,0,1,17
27/10/2022 15:49:42.564,0,0,0,1,1,1,34,-814,24,-239,1215,0,10635,0,1,0,1,17
27/10/2022 15:49:42.576,0,0,0,1,1,1,34,-727,22,-236,1207,0,10635,0,1,0,1,17
27/10/2022 15:49:42.587,0,0,0,1,1,1,36,-684,21,-225,1201,0,10635,0,1,0,1,17
27/10/2022 15:49:42.597,0,0,0,1,1,1,34,-724,22,-241,1194,0,10635,0,1,0,1,17
27/10/2022 15:49:42.608,0,0,0,1,1,1,35,-651,20,-236,1188,0,10635,0,1,0,1,17
27/10/2022 15:49:42.618,0,0,0,1,1,1,34,-741,22,-247,1182,0,10635,0,1,0,1,17
27/10/2022 15:49:42.627,0,0,0,1,1,1,34,-919,27,-228,1176,0,10635,0,1,0,1,17
27/10/2022 15:49:42.639,0,0,0,1,1,1,35,-628,19,-248,1168,0,10635,0,1,0,1,17
27/10/2022 15:49:42.65,0,0,0,1,1,1,33,-808,24,-255,1161,0,10635,0,1,0,1,17
27/10/2022 15:49:42.66,0,0,0,1,1,1,34,-686,21,-244,1155,0,10635,0,1,0,1,17
27/10/2022 15:49:42.67,0,0,0,1,1,1,34,-927,28,-238,1149,0,10635,0,1,0,1,17
27/10/2022 15:49:42.68,0,0,0,1,1,1,34,-1035,31,-233,1142,0,10635,0,1,0,1,17
27/10/2022 15:49:42.69,0,0,0,1,1,1,34,-953,28,-226,1136,0,10635,0,1,0,1,17
27/10/2022 15:49:42.7,0,0,0,1,1,1,33,-903,27,-238,1129,0,10635,0,1,0,1,17
27/10/2022 15:49:42.71,0,0,0,1,1,1,34,-869,26,-227,1123,0,10635,0,1,0,1,17
27/10/2022 15:49:42.721,0,0,0,1,1,1,34,-761,23,-240,1117,0,10635,0,1,0,1,17
27/10/2022 15:49:42.734,0,0,0,1,1,1,35,-702,21,-238,1108,0,10635,0,1,0,1,17
27/10/2022 15:49:42.745,0,0,0,1,1,1,35,-684,21,-240,1102,0,10635,0,1,0,1,17
27/10/2022 15:49:42.755,0,0,0,1,1,1,34,-779,23,-234,1095,0,10635,0,1,0,1,17
27/10/2022 15:49:42.766,0,0,0,1,1,1,34,-686,21,-243,1089,0,10635,0,1,0,1,17
27/10/2022 15:49:42.776,0,0,0,1,1,1,35,-925,28,-229,1083,0,10635,0,1,0,1,17
27/10/2022 15:49:42.787,0,0,0,1,1,1,35,-749,22,-233,1075,0,10635,0,1,0,1,17
27/10/2022 15:49:42.797,0,0,0,1,1,1,35,-615,19,-233,1069,0,10635,0,1,0,1,17
27/10/2022 15:49:42.807,0,0,0,1,1,1,35,-869,26,-225,1063,0,10635,0,1,0,1,17
27/10/2022 15:49:42.817,0,0,0,1,1,1,34,-828,25,-239,1057,0,10635,0,1,0,1,17
27/10/2022 15:49:42.828,0,0,0,1,1,1,35,-775,23,-229,1050,0,10635,0,1,0,1,17
27/10/2022 15:49:42.838,0,0,0,1,1,1,33,-1128,34,-226,1043,0,10635,0,1,0,1,17
27/10/2022 15:49:42.848,0,0,0,1,1,1,35,-761,23,-233,1037,0,10635,0,1,0,1,17
27/10/2022 15:49:42.86,0,0,0,1,1,1,34,-906,27,-234,1031,0,10635,0,1,0,1,17
27/10/2022 15:49:42.869,0,0,0,1,1,1,35,-820,25,-226,1024,0,10635,0,1,0,1,17
27/10/2022 15:49:42.881,0,0,0,1,1,1,34,-778,23,-246,1017,0,10635,0,1,0,1,17
27/10/2022 15:49:42.889,0,0,0,1,1,1,35,-706,21,-234,1012,0,10635,0,1,0,1,17
27/10/2022 15:49:42.901,0,0,0,1,1,1,33,-990,30,-240,1004,0,10635,0,1,0,1,17
27/10/2022 15:49:42.911,0,0,0,1,1,1,33,-961,29,-232,998,0,10635,0,1,0,1,17
27/10/2022 15:49:42.921,0,0,0,1,1,1,34,-889,27,-238,992,0,10635,0,1,0,1,17
27/10/2022 15:49:42.931,0,0,0,1,1,1,35,-904,27,-227,985,0,10635,0,1,0,1,17
27/10/2022 15:49:42.942,0,0,0,1,1,1,34,-929,28,-235,979,0,10635,0,1,0,1,17
27/10/2022 15:49:42.951,0,0,0,1,1,1,34,-947,28,-228,974,0,10635,0,1,0,1,17
27/10/2022 15:49:42.963,0,0,0,1,1,1,36,-763,23,-224,966,0,10635,0,1,0,1,17
27/10/2022 15:49:42.973,0,0,0,1,1,1,33,-1082,32,-244,960,0,10635,0,1,0,1,17
27/10/2022 15:49:42.983,0,0,0,1,1,1,33,-1157,34,-232,953,0,10635,0,1,0,1,17
27/10/2022 15:49:42.994,0,0,0,1,1,1,34,-860,26,-241,947,0,10635,0,1,0,1,17
27/10/2022 15:49:43.004,0,0,0,1,1,1,34,-907,27,-236,941,0,10635,0,1,0,1,17
27/10/2022 15:49:43.014,0,0,0,1,1,1,35,-730,22,-228,934,0,10635,0,1,0,1,17
27/10/2022 15:49:43.024,0,0,0,1,1,1,35,-758,23,-237,928,0,10635,0,1,0,1,17
27/10/2022 15:49:43.037,0,0,0,1,1,1,33,-1047,31,-240,920,0,10635,0,1,0,1,17
27/10/2022 15:49:43.045,0,0,0,1,1,1,34,-768,23,-245,915,0,10635,0,1,0,1,17
27/10/2022 15:49:43.055,0,0,0,1,1,1,34,-877,26,-235,908,0,10635,0,1,0,1,17
27/10/2022 15:49:43.066,0,0,0,1,1,1,36,-719,22,-226,901,0,10635,0,1,0,1,17
27/10/2022 15:49:43.076,0,0,0,1,1,1,35,-723,22,-240,894,0,10635,0,1,0,1,17
27/10/2022 15:49:43.087,0,0,0,1,1,1,34,-592,18,-258,888,0,10635,0,1,0,1,17
27/10/2022 15:49:43.097,0,0,0,1,1,1,33,-768,23,-257,882,0,10635,0,1,0,1,17
27/10/2022 15:49:43.108,0,0,0,1,1,1,35,-859,26,-225,875,0,10635,0,1,0,1,17
27/10/2022 15:49:43.118,0,0,0,1,1,1,34,-937,28,-234,869,0,10635,0,1,0,1,17
27/10/2022 15:49:43.128,0,0,0,1,1,1,34,-991,30,-228,862,0,10635,0,1,0,1,17
27/10/2022 15:49:43.138,0,0,0,1,1,1,35,-715,21,-236,856,0,10635,0,1,0,1,17
27/10/2022 15:49:43.148,0,0,0,1,1,1,34,-764,23,-240,850,0,10635,0,1,0,1,17
27/10/2022 15:49:43.16,0,0,0,1,1,1,34,-1044,31,-232,842,0,10635,0,1,0,1,17
27/10/2022 15:49:43.169,0,0,0,1,1,1,34,-765,23,-246,838,0,10635,0,1,0,1,17
27/10/2022 15:49:43.18,0,0,0,1,1,1,33,-921,28,-238,829,0,10635,0,1,0,1,17
27/10/2022 15:49:43.19,0,0,0,1,1,1,35,-819,25,-227,823,0,10635,0,1,0,1,17
27/10/2022 15:49:43.2,0,0,0,1,1,1,34,-801,24,-241,817,0,10635,0,1,0,1,17
27/10/2022 15:49:43.212,0,0,0,1,1,1,35,-845,25,-231,810,0,10635,0,1,0,1,17
27/10/2022 15:49:43.222,0,0,0,1,1,1,35,-909,27,-220,803,0,10635,0,1,0,1,17
27/10/2022 15:49:43.233,0,0,0,1,1,1,33,-921,28,-235,796,0,10635,0,1,0,1,17
27/10/2022 15:49:43.241,0,0,0,1,1,1,33,-621,19,-260,792,0,10635,0,1,0,1,17
27/10/2022 15:49:43.254,0,0,0,1,1,1,35,-818,24,-229,784,0,10635,0,1,0,1,17
27/10/2022 15:49:43.265,0,0,0,1,1,1,32,-1184,35,-239,776,0,10635,0,1,0,1,17
27/10/2022 15:49:43.275,0,0,0,1,1,1,33,-999,30,-237,770,0,10635,0,1,0,1,17
27/10/2022 15:49:43.285,0,0,0,1,1,1,35,-903,27,-228,764,0,10635,0,1,0,1,17
27/10/2022 15:49:43.295,0,0,0,1,1,1,35,-711,21,-237,757,0,10635,0,1,0,1,17
27/10/2022 15:49:43.307,0,0,0,1,1,1,36,-749,22,-225,751,0,10635,0,1,0,1,17
27/10/2022 15:49:43.316,0,0,0,1,1,1,35,-771,23,-234,745,0,10635,0,1,0,1,17
27/10/2022 15:49:43.326,0,0,0,1,1,1,35,-779,23,-234,738,0,10635,0,1,0,1,17
27/10/2022 15:49:43.337,0,0,0,1,1,1,32,-1010,30,-251,731,0,10635,0,1,0,1,17
27/10/2022 15:49:43.347,0,0,0,1,1,1,35,-896,27,-226,725,0,10635,0,1,0,1,17
27/10/2022 15:49:43.357,0,0,0,1,1,1,36,-780,23,-221,719,0,10635,0,1,0,1,17
27/10/2022 15:49:43.368,0,0,0,1,1,1,35,-996,30,-226,712,0,10635,0,1,0,1,17
27/10/2022 15:49:43.378,0,0,0,1,1,1,35,-764,23,-232,706,0,10635,0,1,0,1,17
27/10/2022 15:49:43.389,0,0,0,1,1,1,34,-771,23,-238,700,0,10635,0,1,0,1,17
27/10/2022 15:49:43.399,0,0,0,1,1,1,35,-866,26,-229,693,0,10635,0,1,0,1,17
27/10/2022 15:49:43.41,0,0,0,1,1,1,34,-855,26,-246,687,0,10635,0,1,0,1,17
27/10/2022 15:49:43.42,0,0,0,1,1,1,34,-855,26,-241,681,0,10635,0,1,0,1,17
27/10/2022 15:49:43.429,0,0,0,1,1,1,33,-829,25,-246,675,0,10635,0,1,0,1,17
27/10/2022 15:49:43.441,0,0,0,1,1,1,34,-721,22,-243,667,0,10635,0,1,0,1,17
27/10/2022 15:49:43.451,0,0,0,1,1,1,35,-842,25,-232,660,0,10635,0,1,0,1,17
27/10/2022 15:49:43.46,0,0,0,1,1,1,35,-756,23,-238,654,0,10635,0,1,0,1,17
27/10/2022 15:49:43.472,0,0,0,1,1,1,35,-667,20,-241,648,0,10635,0,1,0,1,17
27/10/2022 15:49:43.481,0,0,0,1,1,1,33,-786,24,-256,642,0,10635,0,1,0,1,17
27/10/2022 15:49:43.493,0,0,0,1,1,1,35,-873,26,-228,635,0,10635,0,1,0,1,17
27/10/2022 15:49:43.502,0,0,0,1,1,1,34,-958,29,-234,629,0,10635,0,1,0,1,17
27/10/2022 15:49:43.514,0,0,0,1,1,1,34,-703,21,-249,621,0,10635,0,1,0,1,17
27/10/2022 15:49:43.524,0,0,0,1,1,1,35,-806,24,-236,615,0,10635,0,1,0,1,17
27/10/2022 15:49:43.534,0,0,0,1,1,1,34,-823,25,-240,609,0,10635,0,1,0,1,17
27/10/2022 15:49:43.544,0,0,0,1,1,1,35,-955,28,-227,602,0,10635,0,1,0,1,17
27/10/2022 15:49:43.554,0,0,0,1,1,1,33,-1044,31,-237,597,0,10635,0,1,0,1,17
27/10/2022 15:49:43.566,0,0,0,1,1,1,35,-753,23,-239,588,0,10635,0,1,0,1,17
27/10/2022 15:49:43.576,0,0,0,1,1,1,33,-636,19,-261,582,0,10635,0,1,0,1,17
27/10/2022 15:49:43.586,0,0,0,1,1,1,35,-894,27,-228,576,0,10635,0,1,0,1,17
27/10/2022 15:49:43.596,0,0,0,1,1,1,33,-1147,34,-240,569,0,10635,0,1,0,1,17
27/10/2022 15:49:43.608,0,0,0,1,1,1,33,-1093,33,-233,563,0,10635,0,1,0,1,17
27/10/2022 15:49:43.618,0,0,0,1,1,1,33,-896,27,-241,557,0,10635,0,1,0,1,17
27/10/2022 15:49:43.628,0,0,0,1,1,1,34,-842,25,-233,550,0,10635,0,1,0,1,17
27/10/2022 15:49:43.638,0,0,0,1,1,1,36,-729,22,-233,544,0,10635,0,1,0,1,17
27/10/2022 15:49:43.648,0,0,0,1,1,1,34,-802,24,-243,537,0,10635,0,1,0,1,17
27/10/2022 15:49:43.659,0,0,0,1,1,1,33,-1038,31,-237,530,0,10635,0,1,0,1,17
27/10/2022 15:49:43.669,0,0,0,1,1,1,35,-875,26,-228,524,0,10635,0,1,0,1,17
27/10/2022 15:49:43.68,0,0,0,1,1,1,34,-721,22,-239,517,0,10635,0,1,0,1,17
27/10/2022 15:49:43.689,0,0,0,1,1,1,36,-704,21,-227,511,0,10635,0,1,0,1,17
27/10/2022 15:49:43.701,0,0,0,1,1,1,34,-793,24,-240,504,0,10635,0,1,0,1,17
27/10/2022 15:49:43.71,0,0,0,1,1,1,33,-759,23,-251,498,0,10635,0,1,0,1,17
27/10/2022 15:49:43.722,0,0,0,1,1,1,31,-942,28,-261,492,0,10635,0,1,0,1,17
27/10/2022 15:49:43.735,0,0,0,1,1,1,35,-874,26,-228,485,0,10635,0,1,0,1,17
27/10/2022 15:49:43.744,0,0,0,1,1,1,34,-716,21,-247,477,0,10635,0,1,0,1,17
27/10/2022 15:49:43.755,0,0,0,1,1,1,34,-700,21,-252,471,0,10635,0,1,0,1,17
27/10/2022 15:49:43.764,0,0,0,1,1,1,34,-804,24,-244,465,0,10635,0,1,0,1,17
27/10/2022 15:49:43.775,0,0,0,1,1,1,34,-843,25,-236,459,0,10635,0,1,0,1,17
27/10/2022 15:49:43.785,0,0,0,1,1,1,35,-896,27,-229,451,0,10635,0,1,0,1,17
27/10/2022 15:49:43.795,0,0,0,1,1,1,33,-1044,31,-232,446,0,10635,0,1,0,1,17
27/10/2022 15:49:43.806,0,0,0,1,1,1,33,-760,23,-253,438,0,10635,0,1,0,1,17
27/10/2022 15:49:43.816,0,0,0,1,1,1,31,-961,29,-259,432,0,10635,0,1,0,1,17
27/10/2022 15:49:43.826,0,0,0,1,1,1,34,-949,28,-228,425,0,10635,0,1,0,1,17
27/10/2022 15:49:43.838,0,0,0,1,1,1,34,-949,28,-233,419,0,10635,0,1,0,1,17
27/10/2022 15:49:43.847,0,0,0,1,1,1,34,-979,29,-227,412,0,10635,0,1,0,1,17
27/10/2022 15:49:43.858,0,0,0,1,1,1,35,-746,22,-231,406,0,10635,0,1,0,1,17
27/10/2022 15:49:43.868,0,0,0,1,1,1,34,-761,23,-238,400,0,10635,0,1,0,1,17
27/10/2022 15:49:43.878,0,0,0,1,1,1,35,-887,27,-232,393,0,10635,0,1,0,1,17
27/10/2022 15:49:43.889,0,0,0,1,1,1,34,-1103,33,-222,386,0,10635,0,1,0,1,17
27/10/2022 15:49:43.899,0,0,0,1,1,1,34,-941,28,-236,380,0,10635,0,1,0,1,17
27/10/2022 15:49:43.909,0,0,0,1,1,1,34,-1048,31,-224,373,0,10635,0,1,0,1,17
27/10/2022 15:49:43.919,0,0,0,1,1,1,35,-678,20,-240,367,0,10635,0,1,0,1,17
27/10/2022 15:49:43.929,0,0,0,1,1,1,36,-887,26,-225,361,0,10635,0,1,0,1,17
27/10/2022 15:49:43.941,0,0,0,1,1,1,35,-740,22,-240,354,0,10635,0,1,0,1,17
27/10/2022 15:49:43.951,0,0,0,1,1,1,35,-704,21,-240,348,0,10635,0,1,0,1,17
27/10/2022 15:49:43.961,0,0,0,1,1,1,34,-780,23,-250,342,0,10635,0,1,0,1,17
27/10/2022 15:49:43.971,0,0,0,1,1,1,34,-954,28,-229,335,0,10635,0,1,0,1,17
27/10/2022 15:49:43.983,0,0,0,1,1,1,34,-779,23,-247,328,0,10635,0,1,0,1,17
27/10/2022 15:49:43.993,0,0,0,1,1,1,33,-783,23,-252,321,0,10635,0,1,0,1,17
27/10/2022 15:49:44.002,0,0,0,1,1,1,34,-674,20,-246,315,0,10635,0,1,0,1,17
27/10/2022 15:49:44.013,0,0,0,1,1,1,34,-816,24,-240,309,0,10635,0,1,0,1,17
27/10/2022 15:49:44.022,0,0,0,1,1,1,35,-691,21,-234,304,0,10635,0,1,0,1,17
27/10/2022 15:49:44.033,0,0,0,1,1,1,34,-1033,31,-226,296,0,10635,0,1,0,1,17
27/10/2022 15:49:44.044,0,0,0,1,1,1,33,-986,29,-239,290,0,10635,0,1,0,1,17
27/10/2022 15:49:44.054,0,0,0,1,1,1,34,-951,28,-225,283,0,10635,0,1,0,1,17
