collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:48.87,0,0,0,1,1,1,37,-1148,34,-215,1792,0,10691,0,1,0,1,17
27/10/2022 16:04:48.881,0,0,0,1,1,1,36,-1125,33,-248,1785,0,10691,0,1,0,1,17
27/10/2022 16:04:48.891,0,0,0,1,1,1,37,-1321,39,-224,1779,0,10691,0,1,0,1,17
27/10/2022 16:04:48.902,0,0,0,1,1,1,36,-1232,37,-240,1772,0,10691,0,1,0,1,17
27/10/2022 16:04:48.912,0,0,0,1,1,1,36,-1310,39,-236,1766,0,10691,0,1,0,1,17
27/10/2022 16:04:48.923,0,0,0,1,1,1,36,-1052,31,-246,1760,0,10691,0,1,0,1,17
27/10/2022 16:04:48.933,0,0,0,1,1,1,36,-986,29,-241,1753,0,10691,0,1,0,1,17
27/10/2022 16:04:48.946,0,0,0,1,1,1,37,-1116,33,-232,1746,0,10691,0,1,0,1,17
27/10/2022 16:04:48.955,0,0,0,1,1,1,35,-1303,39,-241,1739,0,10691,0,1,0,1,17
27/10/2022 16:04:48.965,0,0,0,1,1,1,35,-1278,38,-237,1733,0,10691,0,1,0,1,17
27/10/2022 16:04:48.975,0,0,0,1,1,1,36,-1270,38,-230,1727,0,10691,0,1,0,1,17
27/10/2022 16:04:48.985,0,0,0,1,1,1,37,-1016,30,-234,1720,0,10691,0,1,0,1,17
27/10/2022 16:04:48.996,0,0,0,1,1,1,35,-1257,37,-247,1713,0,10691,0,1,0,1,17
27/10/2022 16:04:49.006,0,0,0,1,1,1,34,-1604,48,-238,1707,0,10691,0,1,0,1,17
27/10/2022 16:04:49.016,0,0,0,1,1,1,37,-922,28,-236,1700,0,10691,0,1,0,1,17
27/10/2022 16:04:49.028,0,0,0,1,1,1,38,-959,29,-228,1694,0,10691,0,1,0,1,17
27/10/2022 16:04:49.037,0,0,0,1,1,1,38,-859,26,-233,1687,0,10691,0,1,0,1,17
27/10/2022 16:04:49.048,0,0,0,1,1,1,37,-834,25,-241,1681,0,10691,0,1,0,1,17
27/10/2022 16:04:49.059,0,0,0,1,1,1,36,-817,24,-256,1674,0,10691,0,1,0,1,17
27/10/2022 16:04:49.068,0,0,0,1,1,1,36,-953,28,-249,1668,0,10691,0,1,0,1,17
27/10/2022 16:04:49.078,0,0,0,1,1,1,36,-997,30,-245,1661,0,10691,0,1,0,1,17
27/10/2022 16:04:49.089,0,0,0,1,1,1,37,-958,29,-237,1653,0,10691,0,1,0,1,17
27/10/2022 16:04:49.101,0,0,0,1,1,1,37,-746,22,-245,1647,0,10691,0,1,0,1,17
27/10/2022 16:04:49.11,0,0,0,1,1,1,35,-946,28,-245,1640,0,10691,0,1,0,1,17
27/10/2022 16:04:49.121,0,0,0,1,1,1,35,-921,28,-243,1634,0,10691,0,1,0,1,17
27/10/2022 16:04:49.13,0,0,0,1,1,1,37,-730,22,-240,1627,0,10691,0,1,0,1,17
27/10/2022 16:04:49.14,0,0,0,1,1,1,36,-735,22,-257,1621,0,10691,0,1,0,1,17
27/10/2022 16:04:49.151,0,0,0,1,1,1,35,-742,22,-261,1615,0,10691,0,1,0,1,17
27/10/2022 16:04:49.161,0,0,0,1,1,1,37,-746,22,-244,1608,0,10691,0,1,0,1,17
27/10/2022 16:04:49.172,0,0,0,1,1,1,36,-732,22,-246,1600,0,10691,0,1,0,1,17
27/10/2022 16:04:49.182,0,0,0,1,1,1,39,-882,26,-237,1594,0,10691,0,1,0,1,17
27/10/2022 16:04:49.193,0,0,0,1,1,1,36,-692,21,-249,1587,0,10691,0,1,0,1,17
27/10/2022 16:04:49.203,0,0,0,1,1,1,33,-1099,33,-257,1581,0,10691,0,1,0,1,17
27/10/2022 16:04:49.214,0,0,0,1,1,1,34,-918,27,-256,1574,0,10691,0,1,0,1,17
27/10/2022 16:04:49.223,0,0,0,1,1,1,36,-1034,31,-233,1568,0,10691,0,1,0,1,17
27/10/2022 16:04:49.233,0,0,0,1,1,1,37,-763,23,-239,1561,0,10691,0,1,0,1,17
27/10/2022 16:04:49.243,0,0,0,1,1,1,35,-767,23,-256,1555,0,10691,0,1,0,1,17
27/10/2022 16:04:49.255,0,0,0,1,1,1,36,-864,26,-235,1547,0,10691,0,1,0,1,17
27/10/2022 16:04:49.265,0,0,0,1,1,1,36,-752,23,-243,1540,0,10691,0,1,0,1,17
27/10/2022 16:04:49.275,0,0,0,1,1,1,37,-821,25,-233,1534,0,10691,0,1,0,1,17
27/10/2022 16:04:49.285,0,0,0,1,1,1,33,-1161,35,-245,1529,0,10691,0,1,0,1,17
27/10/2022 16:04:49.296,0,0,0,1,1,1,33,-994,30,-257,1520,0,10691,0,1,0,1,17
27/10/2022 16:04:49.306,0,0,0,1,1,1,34,-822,25,-248,1514,0,10691,0,1,0,1,17
27/10/2022 16:04:49.317,0,0,0,1,1,1,35,-982,29,-234,1508,0,10691,0,1,0,1,17
27/10/2022 16:04:49.327,0,0,0,1,1,1,36,-702,21,-240,1501,0,10691,0,1,0,1,17
27/10/2022 16:04:49.337,0,0,0,1,1,1,34,-744,22,-257,1494,0,10691,0,1,0,1,17
27/10/2022 16:04:49.349,0,0,0,1,1,1,36,-842,25,-233,1487,0,10691,0,1,0,1,17
27/10/2022 16:04:49.358,0,0,0,1,1,1,35,-715,21,-244,1480,0,10691,0,1,0,1,17
27/10/2022 16:04:49.37,0,0,0,1,1,1,37,-711,21,-230,1474,0,10691,0,1,0,1,17
27/10/2022 16:04:49.38,0,0,0,1,1,1,35,-720,22,-246,1467,0,10691,0,1,0,1,17
27/10/2022 16:04:49.391,0,0,0,1,1,1,34,-819,25,-255,1461,0,10691,0,1,0,1,17
27/10/2022 16:04:49.4,0,0,0,1,1,1,33,-827,25,-257,1454,0,10691,0,1,0,1,17
27/10/2022 16:04:49.411,0,0,0,1,1,1,35,-978,29,-232,1448,0,10691,0,1,0,1,17
27/10/2022 16:04:49.422,0,0,0,1,1,1,34,-827,25,-251,1440,0,10691,0,1,0,1,17
27/10/2022 16:04:49.432,0,0,0,1,1,1,34,-1042,31,-243,1433,0,10691,0,1,0,1,17
27/10/2022 16:04:49.443,0,0,0,1,1,1,35,-817,24,-234,1427,0,10691,0,1,0,1,17
27/10/2022 16:04:49.453,0,0,0,1,1,1,35,-775,23,-241,1420,0,10691,0,1,0,1,17
27/10/2022 16:04:49.463,0,0,0,1,1,1,36,-817,24,-230,1414,0,10691,0,1,0,1,17
27/10/2022 16:04:49.474,0,0,0,1,1,1,35,-698,21,-243,1407,0,10691,0,1,0,1,17
27/10/2022 16:04:49.483,0,0,0,1,1,1,35,-644,19,-247,1401,0,10691,0,1,0,1,17
27/10/2022 16:04:49.494,0,0,0,1,1,1,34,-791,24,-256,1395,0,10691,0,1,0,1,17
27/10/2022 16:04:49.504,0,0,0,1,1,1,35,-963,29,-228,1388,0,10691,0,1,0,1,17
27/10/2022 16:04:49.514,0,0,0,1,1,1,35,-1030,31,-230,1382,0,10691,0,1,0,1,17
27/10/2022 16:04:49.526,0,0,0,1,1,1,35,-679,20,-244,1374,0,10691,0,1,0,1,17
27/10/2022 16:04:49.536,0,0,0,1,1,1,33,-1003,30,-247,1367,0,10691,0,1,0,1,17
27/10/2022 16:04:49.546,0,0,0,1,1,1,34,-950,28,-236,1361,0,10691,0,1,0,1,17
27/10/2022 16:04:49.556,0,0,0,1,1,1,35,-969,29,-236,1355,0,10691,0,1,0,1,17
27/10/2022 16:04:49.566,0,0,0,1,1,1,35,-833,25,-231,1348,0,10691,0,1,0,1,17
27/10/2022 16:04:49.577,0,0,0,1,1,1,35,-760,23,-238,1342,0,10691,0,1,0,1,17
27/10/2022 16:04:49.587,0,0,0,1,1,1,35,-826,25,-233,1335,0,10691,0,1,0,1,17
27/10/2022 16:04:49.598,0,0,0,1,1,1,35,-782,23,-239,1329,0,10691,0,1,0,1,17
27/10/2022 16:04:49.608,0,0,0,1,1,1,35,-887,27,-237,1323,0,10691,0,1,0,1,17
27/10/2022 16:04:49.619,0,0,0,1,1,1,35,-673,20,-249,1315,0,10691,0,1,0,1,17
27/10/2022 16:04:49.629,0,0,0,1,1,1,36,-780,23,-232,1309,0,10691,0,1,0,1,17
27/10/2022 16:04:49.639,0,0,0,1,1,1,34,-838,25,-242,1302,0,10691,0,1,0,1,17
27/10/2022 16:04:49.649,0,0,0,1,1,1,35,-995,30,-223,1296,0,10691,0,1,0,1,17
27/10/2022 16:04:49.66,0,0,0,1,1,1,34,-939,28,-246,1290,0,10691,0,1,0,1,17
27/10/2022 16:04:49.67,0,0,0,1,1,1,34,-919,27,-241,1283,0,10691,0,1,0,1,17
27/10/2022 16:04:49.681,0,0,0,1,1,1,34,-891,27,-241,1277,0,10691,0,1,0,1,17
27/10/2022 16:04:49.691,0,0,0,1,1,1,34,-976,29,-234,1271,0,10691,0,1,0,1,17
27/10/2022 16:04:49.701,0,0,0,1,1,1,34,-950,28,-235,1265,0,10691,0,1,0,1,17
27/10/2022 16:04:49.71,0,0,0,1,1,1,36,-862,26,-229,1258,0,10691,0,1,0,1,17
27/10/2022 16:04:49.722,0,0,0,1,1,1,32,-1030,31,-253,1251,0,10691,0,1,0,1,17
27/10/2022 16:04:49.732,0,0,0,1,1,1,34,-904,27,-240,1244,0,10691,0,1,0,1,17
27/10/2022 16:04:49.743,0,0,0,1,1,1,36,-792,24,-227,1238,0,10691,0,1,0,1,17
27/10/2022 16:04:49.754,0,0,0,1,1,1,36,-890,27,-230,1231,0,10691,0,1,0,1,17
27/10/2022 16:04:49.763,0,0,0,1,1,1,36,-769,23,-234,1225,0,10691,0,1,0,1,17
27/10/2022 16:04:49.773,0,0,0,1,1,1,35,-878,26,-233,1219,0,10691,0,1,0,1,17
27/10/2022 16:04:49.784,0,0,0,1,1,1,35,-708,21,-244,1212,0,10691,0,1,0,1,17
27/10/2022 16:04:49.794,0,0,0,1,1,1,35,-941,28,-230,1206,0,10691,0,1,0,1,17
27/10/2022 16:04:49.804,0,0,0,1,1,1,34,-904,27,-249,1200,0,10691,0,1,0,1,17
27/10/2022 16:04:49.815,0,0,0,1,1,1,36,-620,19,-234,1192,0,10691,0,1,0,1,17
27/10/2022 16:04:49.825,0,0,0,1,1,1,35,-730,22,-242,1185,0,10691,0,1,0,1,17
27/10/2022 16:04:49.836,0,0,0,1,1,1,36,-744,22,-229,1179,0,10691,0,1,0,1,17
27/10/2022 16:04:49.846,0,0,0,1,1,1,34,-1004,30,-247,1173,0,10691,0,1,0,1,17
27/10/2022 16:04:49.856,0,0,0,1,1,1,33,-1266,38,-235,1166,0,10691,0,1,0,1,17
27/10/2022 16:04:49.867,0,0,0,1,1,1,33,-885,26,-245,1160,0,10691,0,1,0,1,17
27/10/2022 16:04:49.877,0,0,0,1,1,1,34,-893,27,-241,1154,0,10691,0,1,0,1,17
27/10/2022 16:04:49.887,0,0,0,1,1,1,35,-833,25,-228,1147,0,10691,0,1,0,1,17
27/10/2022 16:04:49.898,0,0,0,1,1,1,33,-1008,30,-249,1140,0,10691,0,1,0,1,17
27/10/2022 16:04:49.908,0,0,0,1,1,1,33,-1090,32,-240,1133,0,10691,0,1,0,1,17
27/10/2022 16:04:49.918,0,0,0,1,1,1,35,-894,27,-228,1127,0,10691,0,1,0,1,17
27/10/2022 16:04:49.928,0,0,0,1,1,1,34,-902,27,-236,1120,0,10691,0,1,0,1,17
27/10/2022 16:04:49.939,0,0,0,1,1,1,35,-812,24,-231,1114,0,10691,0,1,0,1,17
27/10/2022 16:04:49.95,0,0,0,1,1,1,35,-816,24,-231,1108,0,10691,0,1,0,1,17
27/10/2022 16:04:49.96,0,0,0,1,1,1,35,-768,23,-234,1101,0,10691,0,1,0,1,17
27/10/2022 16:04:49.97,0,0,0,1,1,1,35,-699,21,-240,1095,0,10691,0,1,0,1,17
27/10/2022 16:04:49.98,0,0,0,1,1,1,35,-889,27,-233,1089,0,10691,0,1,0,1,17
27/10/2022 16:04:49.992,0,0,0,1,1,1,36,-725,22,-240,1081,0,10691,0,1,0,1,17
27/10/2022 16:04:50.002,0,0,0,1,1,1,33,-773,23,-258,1075,0,10691,0,1,0,1,17
27/10/2022 16:04:50.013,0,0,0,1,1,1,35,-749,22,-235,1068,0,10691,0,1,0,1,17
27/10/2022 16:04:50.023,0,0,0,1,1,1,34,-750,22,-243,1062,0,10691,0,1,0,1,17
27/10/2022 16:04:50.033,0,0,0,1,1,1,35,-976,29,-227,1056,0,10691,0,1,0,1,17
27/10/2022 16:04:50.045,0,0,0,1,1,1,35,-653,20,-240,1048,0,10691,0,1,0,1,17
27/10/2022 16:04:50.055,0,0,0,1,1,1,36,-777,23,-228,1042,0,10691,0,1,0,1,17
27/10/2022 16:04:50.064,0,0,0,1,1,1,33,-1028,31,-240,1037,0,10691,0,1,0,1,17
27/10/2022 16:04:50.075,0,0,0,1,1,1,35,-783,23,-230,1029,0,10691,0,1,0,1,17
27/10/2022 16:04:50.085,0,0,0,1,1,1,34,-943,28,-247,1023,0,10691,0,1,0,1,17
27/10/2022 16:04:50.096,0,0,0,1,1,1,34,-1036,31,-237,1017,0,10691,0,1,0,1,17
27/10/2022 16:04:50.106,0,0,0,1,1,1,34,-903,27,-241,1010,0,10691,0,1,0,1,17
27/10/2022 16:04:50.116,0,0,0,1,1,1,34,-945,28,-238,1004,0,10691,0,1,0,1,17
27/10/2022 16:04:50.127,0,0,0,1,1,1,36,-820,25,-229,997,0,10691,0,1,0,1,17
27/10/2022 16:04:50.137,0,0,0,1,1,1,35,-784,23,-239,991,0,10691,0,1,0,1,17
27/10/2022 16:04:50.148,0,0,0,1,1,1,33,-1096,33,-238,983,0,10691,0,1,0,1,17
27/10/2022 16:04:50.158,0,0,0,1,1,1,35,-862,26,-227,977,0,10691,0,1,0,1,17
27/10/2022 16:04:50.168,0,0,0,1,1,1,35,-805,24,-236,970,0,10691,0,1,0,1,17
27/10/2022 16:04:50.179,0,0,0,1,1,1,36,-780,23,-230,964,0,10691,0,1,0,1,17
27/10/2022 16:04:50.189,0,0,0,1,1,1,35,-739,22,-240,958,0,10691,0,1,0,1,17
27/10/2022 16:04:50.199,0,0,0,1,1,1,35,-721,22,-242,951,0,10691,0,1,0,1,17
27/10/2022 16:04:50.209,0,0,0,1,1,1,34,-652,20,-258,945,0,10691,0,1,0,1,17
27/10/2022 16:04:50.22,0,0,0,1,1,1,35,-902,27,-232,939,0,10691,0,1,0,1,17
27/10/2022 16:04:50.23,0,0,0,1,1,1,34,-935,28,-243,932,0,10691,0,1,0,1,17
27/10/2022 16:04:50.242,0,0,0,1,1,1,34,-754,23,-258,925,0,10691,0,1,0,1,17
27/10/2022 16:04:50.252,0,0,0,1,1,1,35,-789,24,-240,918,0,10691,0,1,0,1,17
27/10/2022 16:04:50.262,0,0,0,1,1,1,35,-719,22,-236,912,0,10691,0,1,0,1,17
27/10/2022 16:04:50.272,0,0,0,1,1,1,35,-1028,31,-227,905,0,10691,0,1,0,1,17
27/10/2022 16:04:50.283,0,0,0,1,1,1,33,-1181,35,-235,899,0,10691,0,1,0,1,17
27/10/2022 16:04:50.292,0,0,0,1,1,1,34,-1028,31,-236,893,0,10691,0,1,0,1,17
27/10/2022 16:04:50.305,0,0,0,1,1,1,35,-691,21,-251,885,0,10691,0,1,0,1,17
27/10/2022 16:04:50.314,0,0,0,1,1,1,34,-878,26,-234,881,0,10691,0,1,0,1,17
27/10/2022 16:04:50.325,0,0,0,1,1,1,33,-1133,34,-247,873,0,10691,0,1,0,1,17
27/10/2022 16:04:50.335,0,0,0,1,1,1,33,-1234,37,-229,866,0,10691,0,1,0,1,17
27/10/2022 16:04:50.345,0,0,0,1,1,1,35,-753,23,-232,860,0,10691,0,1,0,1,17
27/10/2022 16:04:50.356,0,0,0,1,1,1,34,-940,28,-234,853,0,10691,0,1,0,1,17
27/10/2022 16:04:50.367,0,0,0,1,1,1,36,-753,23,-229,847,0,10691,0,1,0,1,17
27/10/2022 16:04:50.376,0,0,0,1,1,1,35,-815,24,-242,841,0,10691,0,1,0,1,17
27/10/2022 16:04:50.387,0,0,0,1,1,1,33,-1113,33,-239,833,0,10691,0,1,0,1,17
27/10/2022 16:04:50.398,0,0,0,1,1,1,34,-970,29,-230,827,0,10691,0,1,0,1,17
27/10/2022 16:04:50.407,0,0,0,1,1,1,34,-907,27,-234,821,0,10691,0,1,0,1,17
27/10/2022 16:04:50.419,0,0,0,1,1,1,35,-893,27,-236,814,0,10691,0,1,0,1,17
27/10/2022 16:04:50.429,0,0,0,1,1,1,35,-809,24,-233,808,0,10691,0,1,0,1,17
27/10/2022 16:04:50.439,0,0,0,1,1,1,35,-789,24,-235,801,0,10691,0,1,0,1,17
27/10/2022 16:04:50.449,0,0,0,1,1,1,35,-709,21,-240,795,0,10691,0,1,0,1,17
27/10/2022 16:04:50.46,0,0,0,1,1,1,35,-852,25,-234,789,0,10691,0,1,0,1,17
27/10/2022 16:04:50.469,0,0,0,1,1,1,34,-951,28,-244,782,0,10691,0,1,0,1,17
27/10/2022 16:04:50.481,0,0,0,1,1,1,34,-674,20,-262,775,0,10691,0,1,0,1,17
27/10/2022 16:04:50.491,0,0,0,1,1,1,34,-848,25,-239,768,0,10691,0,1,0,1,17
27/10/2022 16:04:50.501,0,0,0,1,1,1,35,-698,21,-239,762,0,10691,0,1,0,1,17
27/10/2022 16:04:50.511,0,0,0,1,1,1,36,-854,26,-223,756,0,10691,0,1,0,1,17
27/10/2022 16:04:50.522,0,0,0,1,1,1,34,-933,28,-246,749,0,10691,0,1,0,1,17
27/10/2022 16:04:50.532,0,0,0,1,1,1,33,-992,30,-239,743,0,10691,0,1,0,1,17
27/10/2022 16:04:50.544,0,0,0,1,1,1,34,-982,29,-231,737,0,10691,0,1,0,1,17
27/10/2022 16:04:50.553,0,0,0,1,1,1,35,-760,23,-238,730,0,10691,0,1,0,1,17
27/10/2022 16:04:50.563,0,0,0,1,1,1,35,-905,27,-231,724,0,10691,0,1,0,1,17
27/10/2022 16:04:50.573,0,0,0,1,1,1,35,-678,20,-240,717,0,10691,0,1,0,1,17
27/10/2022 16:04:50.583,0,0,0,1,1,1,35,-761,23,-248,711,0,10691,0,1,0,1,17
27/10/2022 16:04:50.595,0,0,0,1,1,1,35,-874,26,-232,703,0,10691,0,1,0,1,17
27/10/2022 16:04:50.605,0,0,0,1,1,1,36,-665,20,-233,697,0,10691,0,1,0,1,17
27/10/2022 16:04:50.615,0,0,0,1,1,1,34,-870,26,-249,690,0,10691,0,1,0,1,17
27/10/2022 16:04:50.625,0,0,0,1,1,1,33,-877,26,-248,684,0,10691,0,1,0,1,17
27/10/2022 16:04:50.635,0,0,0,1,1,1,34,-718,22,-246,678,0,10691,0,1,0,1,17
27/10/2022 16:04:50.645,0,0,0,1,1,1,35,-846,25,-237,672,0,10691,0,1,0,1,17
27/10/2022 16:04:50.656,0,0,0,1,1,1,35,-1001,30,-227,665,0,10691,0,1,0,1,17
27/10/2022 16:04:50.666,0,0,0,1,1,1,33,-1107,33,-243,659,0,10691,0,1,0,1,17
27/10/2022 16:04:50.677,0,0,0,1,1,1,36,-758,23,-227,652,0,10691,0,1,0,1,17
27/10/2022 16:04:50.687,0,0,0,1,1,1,36,-778,23,-221,646,0,10691,0,1,0,1,17
27/10/2022 16:04:50.698,0,0,0,1,1,1,34,-808,24,-240,639,0,10691,0,1,0,1,17
27/10/2022 16:04:50.708,0,0,0,1,1,1,36,-782,23,-234,633,0,10691,0,1,0,1,17
27/10/2022 16:04:50.718,0,0,0,1,1,1,35,-865,26,-239,627,0,10691,0,1,0,1,17
27/10/2022 16:04:50.728,0,0,0,1,1,1,33,-906,27,-246,620,0,10691,0,1,0,1,17
27/10/2022 16:04:50.738,0,0,0,1,1,1,33,-898,27,-251,614,0,10691,0,1,0,1,17
27/10/2022 16:04:50.75,0,0,0,1,1,1,35,-1014,30,-235,607,0,10691,0,1,0,1,17
27/10/2022 16:04:50.76,0,0,0,1,1,1,34,-779,23,-247,600,0,10691,0,1,0,1,17
27/10/2022 16:04:50.77,0,0,0,1,1,1,35,-769,23,-236,594,0,10691,0,1,0,1,17
27/10/2022 16:04:50.78,0,0,0,1,1,1,35,-739,22,-243,588,0,10691,0,1,0,1,17
27/10/2022 16:04:50.791,0,0,0,1,1,1,35,-877,26,-237,582,0,10691,0,1,0,1,17
27/10/2022 16:04:50.801,0,0,0,1,1,1,35,-979,29,-229,575,0,10691,0,1,0,1,17
27/10/2022 16:04:50.811,0,0,0,1,1,1,34,-1034,31,-239,569,0,10691,0,1,0,1,17
27/10/2022 16:04:50.823,0,0,0,1,1,1,35,-717,22,-244,561,0,10691,0,1,0,1,17
27/10/2022 16:04:50.832,0,0,0,1,1,1,34,-704,21,-252,555,0,10691,0,1,0,1,17
27/10/2022 16:04:50.843,0,0,0,1,1,1,36,-930,28,-226,549,0,10691,0,1,0,1,17
27/10/2022 16:04:50.853,0,0,0,1,1,1,33,-1132,34,-242,542,0,10691,0,1,0,1,17
27/10/2022 16:04:50.864,0,0,0,1,1,1,34,-1069,32,-232,536,0,10691,0,1,0,1,17
27/10/2022 16:04:50.874,0,0,0,1,1,1,34,-1005,30,-234,530,0,10691,0,1,0,1,17
27/10/2022 16:04:50.885,0,0,0,1,1,1,35,-839,25,-238,522,0,10691,0,1,0,1,17
27/10/2022 16:04:50.895,0,0,0,1,1,1,36,-821,25,-225,516,0,10691,0,1,0,1,17
27/10/2022 16:04:50.905,0,0,0,1,1,1,32,-1178,35,-247,509,0,10691,0,1,0,1,17
27/10/2022 16:04:50.916,0,0,0,1,1,1,33,-1093,33,-238,503,0,10691,0,1,0,1,17
27/10/2022 16:04:50.926,0,0,0,1,1,1,34,-1063,32,-233,497,0,10691,0,1,0,1,17
27/10/2022 16:04:50.936,0,0,0,1,1,1,34,-987,29,-234,491,0,10691,0,1,0,1,17
27/10/2022 16:04:50.947,0,0,0,1,1,1,36,-791,24,-239,483,0,10691,0,1,0,1,17
27/10/2022 16:04:50.959,0,0,0,1,1,1,35,-709,21,-241,477,0,10691,0,1,0,1,17
27/10/2022 16:04:50.968,0,0,0,1,1,1,33,-1034,31,-245,470,0,10691,0,1,0,1,17
27/10/2022 16:04:50.978,0,0,0,1,1,1,32,-1146,34,-251,464,0,10691,0,1,0,1,17
27/10/2022 16:04:50.988,0,0,0,1,1,1,35,-886,26,-229,458,0,10691,0,1,0,1,17
27/10/2022 16:04:50.999,0,0,0,1,1,1,35,-1001,30,-232,452,0,10691,0,1,0,1,17
27/10/2022 16:04:51.009,0,0,0,1,1,1,35,-896,27,-230,445,0,10691,0,1,0,1,17
27/10/2022 16:04:51.02,0,0,0,1,1,1,35,-853,26,-230,439,0,10691,0,1,0,1,17
27/10/2022 16:04:51.029,0,0,0,1,1,1,35,-844,25,-238,433,0,10691,0,1,0,1,17
27/10/2022 16:04:51.041,0,0,0,1,1,1,34,-1024,31,-236,425,0,10691,0,1,0,1,17
27/10/2022 16:04:51.052,0,0,0,1,1,1,34,-1116,33,-233,419,0,10691,0,1,0,1,17
27/10/2022 16:04:51.062,0,0,0,1,1,1,34,-1082,32,-234,412,0,10691,0,1,0,1,17
27/10/2022 16:04:51.073,0,0,0,1,1,1,36,-971,29,-223,406,0,10691,0,1,0,1,17
27/10/2022 16:04:51.084,0,0,0,1,1,1,34,-1182,35,-228,398,0,10691,0,1,0,1,17
27/10/2022 16:04:51.093,0,0,0,1,1,1,35,-1032,31,-231,392,0,10691,0,1,0,1,17
27/10/2022 16:04:51.104,0,0,0,1,1,1,36,-993,30,-219,386,0,10691,0,1,0,1,17
27/10/2022 16:04:51.114,0,0,0,1,1,1,34,-1099,33,-230,380,0,10691,0,1,0,1,17
27/10/2022 16:04:51.124,0,0,0,1,1,1,35,-842,25,-233,373,0,10691,0,1,0,1,17
27/10/2022 16:04:51.134,0,0,0,1,1,1,37,-666,20,-235,367,0,10691,0,1,0,1,17
27/10/2022 16:04:51.145,0,0,0,1,1,1,35,-829,25,-244,360,0,10691,0,1,0,1,17
27/10/2022 16:04:51.155,0,0,0,1,1,1,34,-729,22,-251,354,0,10691,0,1,0,1,17
27/10/2022 16:04:51.165,0,0,0,1,1,1,35,-817,24,-235,348,0,10691,0,1,0,1,17
27/10/2022 16:04:51.176,0,0,0,1,1,1,35,-887,27,-239,342,0,10691,0,1,0,1,17
27/10/2022 16:04:51.187,0,0,0,1,1,1,36,-872,26,-230,334,0,10691,0,1,0,1,17
27/10/2022 16:04:51.197,0,0,0,1,1,1,35,-820,25,-243,328,0,10691,0,1,0,1,17
27/10/2022 16:04:51.208,0,0,0,1,1,1,36,-783,23,-233,321,0,10691,0,1,0,1,17
27/10/2022 16:04:51.218,0,0,0,1,1,1,35,-786,24,-237,315,0,10691,0,1,0,1,17
27/10/2022 16:04:51.228,0,0,0,1,1,1,35,-833,25,-237,309,0,10691,0,1,0,1,17
27/10/2022 16:04:51.238,0,0,0,1,1,1,34,-940,28,-245,303,0,10691,0,1,0,1,17
27/10/2022 16:04:51.248,0,0,0,1,1,1,34,-1059,32,-235,296,0,10691,0,1,0,1,17
