collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:02.072,0,0,0,1,1,1,35,-675,20,-248,271,0,10625,0,1,0,1,17
27/10/2022 15:47:02.083,0,0,0,1,1,1,32,-814,24,-254,264,0,10625,0,1,0,1,17
27/10/2022 15:47:02.093,0,0,0,1,1,1,34,-705,21,-245,258,0,10625,0,1,0,1,17
27/10/2022 15:47:02.103,0,0,0,1,1,1,34,-796,24,-237,252,0,10625,0,1,0,1,17
27/10/2022 15:47:02.114,0,0,0,1,1,1,34,-941,28,-235,245,0,10625,0,1,0,1,17
27/10/2022 15:47:02.124,0,0,0,1,1,1,33,-943,28,-238,239,0,10625,0,1,0,1,17
27/10/2022 15:47:02.135,0,0,0,1,1,1,33,-817,24,-241,232,0,10625,0,1,0,1,17
27/10/2022 15:47:02.144,0,0,0,1,1,1,35,-760,23,-231,226,0,10625,0,1,0,1,17
27/10/2022 15:47:02.156,0,0,0,1,1,1,34,-854,26,-231,218,0,10625,0,1,0,1,17
27/10/2022 15:47:02.166,0,0,0,1,1,1,36,-787,24,-223,212,0,10625,0,1,0,1,17
27/10/2022 15:47:02.176,0,0,0,1,1,1,34,-593,18,-266,205,0,10625,0,1,0,1,17
27/10/2022 15:47:02.186,0,0,0,1,1,1,35,-640,19,-228,199,0,10625,0,1,0,1,17
27/10/2022 15:47:02.198,0,0,0,1,1,1,34,-730,22,-238,193,0,10625,0,1,0,1,17
27/10/2022 15:47:02.208,0,0,0,1,1,1,35,-960,29,-223,186,0,10625,0,1,0,1,17
27/10/2022 15:47:02.217,0,0,0,1,1,1,34,-1029,31,-232,180,0,10625,0,1,0,1,17
27/10/2022 15:47:02.227,0,0,0,1,1,1,33,-1104,33,-236,174,0,10625,0,1,0,1,17
27/10/2022 15:47:02.238,0,0,0,1,1,1,35,-1112,33,-215,168,0,10625,0,1,0,1,17
27/10/2022 15:47:02.249,0,0,0,1,1,1,35,-1043,31,-226,163,0,10625,0,1,0,1,17
27/10/2022 15:47:02.259,0,0,0,1,1,1,36,-1064,32,-219,157,0,10625,0,1,0,1,17
27/10/2022 15:47:02.269,0,0,0,1,1,1,35,-1010,30,-231,150,0,10625,0,1,0,1,17
27/10/2022 15:47:02.28,0,0,0,1,1,1,35,-1126,33,-223,144,0,10625,0,1,0,1,17
27/10/2022 15:47:02.29,0,0,0,1,1,1,34,-1174,35,-232,138,0,10625,0,1,0,1,17
27/10/2022 15:47:02.3,0,0,0,1,1,1,35,-1071,32,-216,132,0,10625,0,1,0,1,17
27/10/2022 15:47:02.31,0,0,0,1,1,1,35,-1160,35,-208,126,0,10625,0,1,0,1,17
27/10/2022 15:47:02.321,0,0,0,1,1,1,34,-970,29,-232,120,0,10625,0,1,0,1,17
27/10/2022 15:47:02.331,0,0,0,1,1,1,33,-896,27,-229,114,0,10625,0,1,0,1,17
27/10/2022 15:47:02.343,0,0,0,1,1,1,31,-1375,41,-216,108,0,10625,0,1,0,1,17
27/10/2022 15:47:02.352,0,0,0,1,1,1,33,-1085,32,-202,102,0,10625,0,1,0,1,17
27/10/2022 15:47:02.364,0,0,0,1,1,1,34,-1193,35,-187,97,0,10625,0,1,0,1,17
27/10/2022 15:47:02.374,0,0,0,1,1,1,31,-1664,49,-184,92,0,10625,0,1,0,1,17
27/10/2022 15:47:02.384,0,0,0,1,1,1,31,-1519,45,-176,87,0,10625,0,1,0,1,17
27/10/2022 15:47:02.394,0,0,0,1,1,1,27,-2314,68,-165,83,0,10625,0,1,0,1,17
27/10/2022 15:47:02.405,0,0,0,1,1,1,30,-1640,49,-170,78,0,10625,0,1,0,1,17
27/10/2022 15:47:02.415,0,0,0,1,1,1,32,-1464,43,-149,74,0,10625,0,1,0,1,17
27/10/2022 15:47:02.426,0,0,0,1,1,1,29,-1812,54,-166,70,0,10625,0,1,0,1,17
27/10/2022 15:47:02.436,0,0,0,1,1,1,29,-2179,64,-155,65,0,10625,0,1,0,1,17
27/10/2022 15:47:02.446,0,0,0,1,1,1,32,-1717,51,-150,61,0,10625,0,1,0,1,17
27/10/2022 15:47:02.458,0,0,0,1,1,1,27,-2819,83,-139,57,0,10625,0,1,0,1,17
27/10/2022 15:47:02.467,0,0,0,1,1,1,28,-2248,66,-145,53,0,10625,0,1,0,1,17
27/10/2022 15:47:02.477,0,0,0,1,1,1,30,-2246,66,-140,49,0,10625,0,1,0,1,17
27/10/2022 15:47:02.488,0,0,0,1,1,1,28,-2571,76,-148,45,0,10625,0,1,0,1,17
27/10/2022 15:47:02.499,0,0,0,1,1,1,25,-3233,95,-132,42,0,10625,0,1,0,1,17
27/10/2022 15:47:02.508,0,0,0,1,1,1,29,-2622,77,-122,38,0,10625,0,1,0,1,17
27/10/2022 15:47:02.52,0,0,0,1,1,1,33,-1956,58,-119,34,0,10625,0,1,0,1,17
27/10/2022 15:47:02.53,0,0,0,1,1,1,26,-3224,95,-131,30,0,10625,0,1,0,1,17
27/10/2022 15:47:02.54,0,0,0,1,1,1,28,-2599,77,-121,27,0,10625,0,1,0,1,17
27/10/2022 15:47:02.55,0,0,0,1,1,1,32,-2188,65,-123,24,0,10625,0,1,0,1,17
27/10/2022 15:47:02.56,0,0,0,1,1,1,25,-3513,103,-107,21,0,10625,0,1,0,1,17
27/10/2022 15:47:02.571,0,0,0,1,1,1,27,-3382,100,-98,19,0,10625,0,1,0,1,17
27/10/2022 15:47:02.582,0,0,0,1,1,1,26,-3429,101,-86,16,0,10625,0,1,0,1,17
27/10/2022 15:47:02.593,0,0,0,1,1,1,21,-4484,132,-88,14,0,10625,0,1,0,1,17
27/10/2022 15:47:02.603,0,0,0,1,1,1,25,-3632,107,-87,11,0,10625,0,1,0,1,17
27/10/2022 15:47:02.613,0,0,0,1,1,1,25,-4136,122,-81,9,0,10625,0,1,0,1,17
27/10/2022 15:47:02.624,0,0,0,1,1,1,27,-3275,96,-74,6,0,10625,0,1,0,1,17
27/10/2022 15:47:02.634,0,0,0,1,1,1,21,-4251,125,-59,5,0,10625,0,1,0,1,17
27/10/2022 15:47:02.644,0,0,0,1,1,1,18,-4969,146,-50,4,0,10625,0,1,0,1,17
27/10/2022 15:47:02.656,0,0,0,1,1,1,16,-5409,159,-45,3,0,10625,0,1,0,1,17
27/10/2022 15:47:02.665,0,0,0,1,1,1,12,-5322,156,-45,3,0,10625,0,1,0,1,17
27/10/2022 15:47:02.675,0,0,0,1,1,1,16,-5324,157,-31,2,0,10625,0,1,0,1,17
27/10/2022 15:47:02.686,0,0,0,1,1,1,16,-5554,163,-32,1,0,10625,0,1,0,1,17
27/10/2022 15:47:02.696,0,0,0,1,1,1,22,-3987,117,-24,0,0,10625,0,1,0,1,17
27/10/2022 15:47:02.707,0,0,0,1,1,1,16,-5618,165,-22,0,0,10625,0,1,0,1,17
27/10/2022 15:47:02.717,0,0,0,1,1,1,14,-5901,173,-22,0,0,10625,0,1,0,1,17
