collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:00.323,0,0,0,1,1,1,38,-846,25,-228,1753,0,10688,0,1,0,1,17
27/10/2022 16:04:00.332,0,0,0,1,1,1,36,-850,25,-242,1746,0,10688,0,1,0,1,17
27/10/2022 16:04:00.342,0,0,0,1,1,1,37,-954,28,-239,1740,0,10688,0,1,0,1,17
27/10/2022 16:04:00.354,0,0,0,1,1,1,36,-1031,31,-244,1734,0,10688,0,1,0,1,17
27/10/2022 16:04:00.365,0,0,0,1,1,1,37,-841,25,-241,1725,0,10688,0,1,0,1,17
27/10/2022 16:04:00.376,0,0,0,1,1,1,36,-958,29,-238,1718,0,10688,0,1,0,1,17
27/10/2022 16:04:00.386,0,0,0,1,1,1,36,-975,29,-241,1711,0,10688,0,1,0,1,17
27/10/2022 16:04:00.397,0,0,0,1,1,1,37,-839,25,-240,1705,0,10688,0,1,0,1,17
27/10/2022 16:04:00.407,0,0,0,1,1,1,37,-746,22,-244,1698,0,10688,0,1,0,1,17
27/10/2022 16:04:00.417,0,0,0,1,1,1,36,-755,23,-253,1692,0,10688,0,1,0,1,17
27/10/2022 16:04:00.427,0,0,0,1,1,1,36,-896,27,-238,1686,0,10688,0,1,0,1,17
27/10/2022 16:04:00.438,0,0,0,1,1,1,36,-668,20,-257,1678,0,10688,0,1,0,1,17
27/10/2022 16:04:00.448,0,0,0,1,1,1,35,-860,26,-256,1671,0,10688,0,1,0,1,17
27/10/2022 16:04:00.458,0,0,0,1,1,1,36,-801,24,-249,1665,0,10688,0,1,0,1,17
27/10/2022 16:04:00.469,0,0,0,1,1,1,35,-892,27,-247,1659,0,10688,0,1,0,1,17
27/10/2022 16:04:00.479,0,0,0,1,1,1,36,-921,27,-236,1652,0,10688,0,1,0,1,17
27/10/2022 16:04:00.489,0,0,0,1,1,1,35,-1072,32,-238,1645,0,10688,0,1,0,1,17
27/10/2022 16:04:00.5,0,0,0,1,1,1,33,-910,27,-264,1638,0,10688,0,1,0,1,17
27/10/2022 16:04:00.509,0,0,0,1,1,1,36,-943,28,-232,1633,0,10688,0,1,0,1,17
27/10/2022 16:04:00.522,0,0,0,1,1,1,37,-832,25,-232,1625,0,10688,0,1,0,1,17
27/10/2022 16:04:00.531,0,0,0,1,1,1,36,-664,20,-256,1618,0,10688,0,1,0,1,17
27/10/2022 16:04:00.541,0,0,0,1,1,1,34,-760,23,-257,1611,0,10688,0,1,0,1,17
27/10/2022 16:04:00.552,0,0,0,1,1,1,35,-801,24,-250,1605,0,10688,0,1,0,1,17
27/10/2022 16:04:00.561,0,0,0,1,1,1,34,-909,27,-245,1598,0,10688,0,1,0,1,17
27/10/2022 16:04:00.573,0,0,0,1,1,1,35,-937,28,-243,1592,0,10688,0,1,0,1,17
27/10/2022 16:04:00.583,0,0,0,1,1,1,35,-741,22,-243,1585,0,10688,0,1,0,1,17
27/10/2022 16:04:00.593,0,0,0,1,1,1,35,-620,19,-249,1578,0,10688,0,1,0,1,17
27/10/2022 16:04:00.603,0,0,0,1,1,1,34,-777,23,-253,1572,0,10688,0,1,0,1,17
27/10/2022 16:04:00.613,0,0,0,1,1,1,36,-701,21,-233,1566,0,10688,0,1,0,1,17
27/10/2022 16:04:00.624,0,0,0,1,1,1,34,-815,24,-253,1557,0,10688,0,1,0,1,17
27/10/2022 16:04:00.635,0,0,0,1,1,1,35,-664,20,-245,1551,0,10688,0,1,0,1,17
27/10/2022 16:04:00.644,0,0,0,1,1,1,33,-955,28,-248,1544,0,10688,0,1,0,1,17
27/10/2022 16:04:00.655,0,0,0,1,1,1,35,-797,24,-241,1538,0,10688,0,1,0,1,17
27/10/2022 16:04:00.666,0,0,0,1,1,1,35,-811,24,-242,1531,0,10688,0,1,0,1,17
27/10/2022 16:04:00.676,0,0,0,1,1,1,35,-763,23,-239,1525,0,10688,0,1,0,1,17
27/10/2022 16:04:00.685,0,0,0,1,1,1,35,-611,18,-248,1518,0,10688,0,1,0,1,17
27/10/2022 16:04:00.696,0,0,0,1,1,1,33,-744,22,-259,1512,0,10688,0,1,0,1,17
27/10/2022 16:04:00.708,0,0,0,1,1,1,36,-704,21,-239,1504,0,10688,0,1,0,1,17
27/10/2022 16:04:00.717,0,0,0,1,1,1,35,-927,28,-236,1499,0,10688,0,1,0,1,17
27/10/2022 16:04:00.728,0,0,0,1,1,1,35,-698,21,-244,1491,0,10688,0,1,0,1,17
27/10/2022 16:04:00.738,0,0,0,1,1,1,33,-938,28,-245,1484,0,10688,0,1,0,1,17
27/10/2022 16:04:00.748,0,0,0,1,1,1,34,-897,27,-235,1478,0,10688,0,1,0,1,17
27/10/2022 16:04:00.76,0,0,0,1,1,1,34,-953,28,-242,1472,0,10688,0,1,0,1,17
27/10/2022 16:04:00.77,0,0,0,1,1,1,35,-795,24,-234,1465,0,10688,0,1,0,1,17
27/10/2022 16:04:00.78,0,0,0,1,1,1,35,-725,22,-239,1458,0,10688,0,1,0,1,17
27/10/2022 16:04:00.789,0,0,0,1,1,1,35,-687,21,-241,1452,0,10688,0,1,0,1,17
27/10/2022 16:04:00.8,0,0,0,1,1,1,35,-834,25,-235,1446,0,10688,0,1,0,1,17
27/10/2022 16:04:00.81,0,0,0,1,1,1,34,-867,26,-247,1439,0,10688,0,1,0,1,17
27/10/2022 16:04:00.821,0,0,0,1,1,1,33,-765,23,-261,1432,0,10688,0,1,0,1,17
27/10/2022 16:04:00.831,0,0,0,1,1,1,34,-757,23,-244,1425,0,10688,0,1,0,1,17
27/10/2022 16:04:00.841,0,0,0,1,1,1,35,-671,20,-240,1419,0,10688,0,1,0,1,17
27/10/2022 16:04:00.853,0,0,0,1,1,1,35,-931,28,-231,1412,0,10688,0,1,0,1,17
27/10/2022 16:04:00.861,0,0,0,1,1,1,33,-1025,31,-235,1406,0,10688,0,1,0,1,17
27/10/2022 16:04:00.873,0,0,0,1,1,1,33,-954,28,-240,1400,0,10688,0,1,0,1,17
27/10/2022 16:04:00.883,0,0,0,1,1,1,35,-882,26,-227,1393,0,10688,0,1,0,1,17
27/10/2022 16:04:00.893,0,0,0,1,1,1,35,-775,23,-238,1387,0,10688,0,1,0,1,17
27/10/2022 16:04:00.904,0,0,0,1,1,1,34,-979,29,-235,1379,0,10688,0,1,0,1,17
27/10/2022 16:04:00.914,0,0,0,1,1,1,36,-883,26,-220,1373,0,10688,0,1,0,1,17
27/10/2022 16:04:00.925,0,0,0,1,1,1,34,-835,25,-235,1366,0,10688,0,1,0,1,17
27/10/2022 16:04:00.936,0,0,0,1,1,1,35,-715,21,-238,1360,0,10688,0,1,0,1,17
27/10/2022 16:04:00.946,0,0,0,1,1,1,35,-812,24,-235,1354,0,10688,0,1,0,1,17
27/10/2022 16:04:00.956,0,0,0,1,1,1,34,-707,21,-251,1347,0,10688,0,1,0,1,17
27/10/2022 16:04:00.968,0,0,0,1,1,1,34,-786,24,-247,1341,0,10688,0,1,0,1,17
27/10/2022 16:04:00.977,0,0,0,1,1,1,34,-838,25,-240,1334,0,10688,0,1,0,1,17
27/10/2022 16:04:00.988,0,0,0,1,1,1,34,-766,23,-236,1326,0,10688,0,1,0,1,17
27/10/2022 16:04:00.998,0,0,0,1,1,1,35,-635,19,-248,1320,0,10688,0,1,0,1,17
27/10/2022 16:04:01.008,0,0,0,1,1,1,33,-1025,31,-241,1314,0,10688,0,1,0,1,17
27/10/2022 16:04:01.018,0,0,0,1,1,1,33,-806,24,-241,1307,0,10688,0,1,0,1,17
27/10/2022 16:04:01.029,0,0,0,1,1,1,32,-899,27,-251,1301,0,10688,0,1,0,1,17
27/10/2022 16:04:01.039,0,0,0,1,1,1,35,-938,28,-226,1295,0,10688,0,1,0,1,17
27/10/2022 16:04:01.049,0,0,0,1,1,1,34,-956,29,-231,1289,0,10688,0,1,0,1,17
27/10/2022 16:04:01.06,0,0,0,1,1,1,35,-669,20,-242,1281,0,10688,0,1,0,1,17
27/10/2022 16:04:01.07,0,0,0,1,1,1,33,-921,28,-248,1275,0,10688,0,1,0,1,17
27/10/2022 16:04:01.08,0,0,0,1,1,1,33,-970,29,-235,1268,0,10688,0,1,0,1,17
27/10/2022 16:04:01.09,0,0,0,1,1,1,34,-843,25,-241,1262,0,10688,0,1,0,1,17
27/10/2022 16:04:01.101,0,0,0,1,1,1,34,-915,27,-228,1255,0,10688,0,1,0,1,17
27/10/2022 16:04:01.112,0,0,0,1,1,1,34,-800,24,-235,1249,0,10688,0,1,0,1,17
27/10/2022 16:04:01.122,0,0,0,1,1,1,35,-890,27,-224,1243,0,10688,0,1,0,1,17
27/10/2022 16:04:01.132,0,0,0,1,1,1,34,-765,23,-238,1237,0,10688,0,1,0,1,17
27/10/2022 16:04:01.143,0,0,0,1,1,1,33,-1115,33,-240,1229,0,10688,0,1,0,1,17
27/10/2022 16:04:01.153,0,0,0,1,1,1,34,-1088,32,-226,1223,0,10688,0,1,0,1,17
27/10/2022 16:04:01.165,0,0,0,1,1,1,34,-866,26,-236,1215,0,10688,0,1,0,1,17
27/10/2022 16:04:01.175,0,0,0,1,1,1,34,-749,22,-238,1209,0,10688,0,1,0,1,17
27/10/2022 16:04:01.185,0,0,0,1,1,1,36,-786,24,-224,1203,0,10688,0,1,0,1,17
27/10/2022 16:04:01.196,0,0,0,1,1,1,32,-1105,33,-240,1196,0,10688,0,1,0,1,17
27/10/2022 16:04:01.205,0,0,0,1,1,1,33,-921,28,-238,1190,0,10688,0,1,0,1,17
27/10/2022 16:04:01.217,0,0,0,1,1,1,34,-964,29,-228,1184,0,10688,0,1,0,1,17
27/10/2022 16:04:01.227,0,0,0,1,1,1,34,-771,23,-235,1177,0,10688,0,1,0,1,17
27/10/2022 16:04:01.237,0,0,0,1,1,1,35,-798,24,-233,1171,0,10688,0,1,0,1,17
27/10/2022 16:04:01.247,0,0,0,1,1,1,35,-671,20,-240,1164,0,10688,0,1,0,1,17
27/10/2022 16:04:01.258,0,0,0,1,1,1,33,-874,26,-239,1157,0,10688,0,1,0,1,17
27/10/2022 16:04:01.268,0,0,0,1,1,1,35,-744,22,-228,1151,0,10688,0,1,0,1,17
27/10/2022 16:04:01.279,0,0,0,1,1,1,35,-902,27,-228,1144,0,10688,0,1,0,1,17
27/10/2022 16:04:01.288,0,0,0,1,1,1,36,-742,22,-230,1138,0,10688,0,1,0,1,17
27/10/2022 16:04:01.299,0,0,0,1,1,1,35,-687,21,-236,1133,0,10688,0,1,0,1,17
27/10/2022 16:04:01.31,0,0,0,1,1,1,33,-963,29,-242,1124,0,10688,0,1,0,1,17
27/10/2022 16:04:01.32,0,0,0,1,1,1,34,-958,29,-233,1118,0,10688,0,1,0,1,17
27/10/2022 16:04:01.33,0,0,0,1,1,1,34,-865,26,-239,1112,0,10688,0,1,0,1,17
27/10/2022 16:04:01.339,0,0,0,1,1,1,34,-830,25,-247,1107,0,10688,0,1,0,1,17
27/10/2022 16:04:01.352,0,0,0,1,1,1,35,-738,22,-231,1099,0,10688,0,1,0,1,17
27/10/2022 16:04:01.362,0,0,0,1,1,1,36,-683,21,-222,1093,0,10688,0,1,0,1,17
27/10/2022 16:04:01.372,0,0,0,1,1,1,34,-839,25,-238,1086,0,10688,0,1,0,1,17
27/10/2022 16:04:01.383,0,0,0,1,1,1,36,-796,24,-232,1080,0,10688,0,1,0,1,17
27/10/2022 16:04:01.393,0,0,0,1,1,1,34,-859,26,-237,1074,0,10688,0,1,0,1,17
27/10/2022 16:04:01.403,0,0,0,1,1,1,33,-870,26,-245,1067,0,10688,0,1,0,1,17
27/10/2022 16:04:01.413,0,0,0,1,1,1,33,-914,27,-244,1061,0,10688,0,1,0,1,17
27/10/2022 16:04:01.423,0,0,0,1,1,1,35,-1035,31,-224,1055,0,10688,0,1,0,1,17
27/10/2022 16:04:01.435,0,0,0,1,1,1,35,-910,27,-229,1049,0,10688,0,1,0,1,17
27/10/2022 16:04:01.444,0,0,0,1,1,1,35,-754,23,-237,1042,0,10688,0,1,0,1,17
27/10/2022 16:04:01.455,0,0,0,1,1,1,33,-1074,32,-238,1034,0,10688,0,1,0,1,17
27/10/2022 16:04:01.465,0,0,0,1,1,1,34,-1001,30,-231,1028,0,10688,0,1,0,1,17
27/10/2022 16:04:01.475,0,0,0,1,1,1,34,-909,27,-238,1022,0,10688,0,1,0,1,17
27/10/2022 16:04:01.485,0,0,0,1,1,1,35,-852,25,-229,1015,0,10688,0,1,0,1,17
27/10/2022 16:04:01.496,0,0,0,1,1,1,35,-679,20,-232,1009,0,10688,0,1,0,1,17
27/10/2022 16:04:01.507,0,0,0,1,1,1,36,-826,25,-224,1003,0,10688,0,1,0,1,17
27/10/2022 16:04:01.517,0,0,0,1,1,1,35,-745,22,-237,996,0,10688,0,1,0,1,17
27/10/2022 16:04:01.527,0,0,0,1,1,1,35,-793,24,-238,990,0,10688,0,1,0,1,17
27/10/2022 16:04:01.537,0,0,0,1,1,1,34,-900,27,-242,984,0,10688,0,1,0,1,17
27/10/2022 16:04:01.548,0,0,0,1,1,1,33,-860,26,-246,977,0,10688,0,1,0,1,17
27/10/2022 16:04:01.558,0,0,0,1,1,1,33,-890,27,-241,971,0,10688,0,1,0,1,17
27/10/2022 16:04:01.569,0,0,0,1,1,1,35,-886,26,-228,963,0,10688,0,1,0,1,17
27/10/2022 16:04:01.579,0,0,0,1,1,1,33,-933,28,-249,957,0,10688,0,1,0,1,17
27/10/2022 16:04:01.589,0,0,0,1,1,1,33,-1104,33,-239,950,0,10688,0,1,0,1,17
27/10/2022 16:04:01.599,0,0,0,1,1,1,33,-1030,31,-241,944,0,10688,0,1,0,1,17
27/10/2022 16:04:01.611,0,0,0,1,1,1,34,-783,23,-240,937,0,10688,0,1,0,1,17
27/10/2022 16:04:01.621,0,0,0,1,1,1,35,-923,28,-230,930,0,10688,0,1,0,1,17
27/10/2022 16:04:01.631,0,0,0,1,1,1,35,-753,23,-240,924,0,10688,0,1,0,1,17
27/10/2022 16:04:01.642,0,0,0,1,1,1,34,-754,23,-245,918,0,10688,0,1,0,1,17
27/10/2022 16:04:01.653,0,0,0,1,1,1,33,-798,24,-253,912,0,10688,0,1,0,1,17
27/10/2022 16:04:01.663,0,0,0,1,1,1,35,-705,21,-231,906,0,10688,0,1,0,1,17
27/10/2022 16:04:01.674,0,0,0,1,1,1,34,-847,25,-249,897,0,10688,0,1,0,1,17
27/10/2022 16:04:01.684,0,0,0,1,1,1,34,-741,22,-245,891,0,10688,0,1,0,1,17
27/10/2022 16:04:01.694,0,0,0,1,1,1,34,-727,22,-247,885,0,10688,0,1,0,1,17
27/10/2022 16:04:01.704,0,0,0,1,1,1,33,-1029,31,-235,878,0,10688,0,1,0,1,17
27/10/2022 16:04:01.714,0,0,0,1,1,1,34,-1068,32,-232,872,0,10688,0,1,0,1,17
27/10/2022 16:04:01.725,0,0,0,1,1,1,33,-1058,31,-235,866,0,10688,0,1,0,1,17
27/10/2022 16:04:01.735,0,0,0,1,1,1,33,-1031,31,-236,860,0,10688,0,1,0,1,17
27/10/2022 16:04:01.746,0,0,0,1,1,1,35,-857,26,-228,853,0,10688,0,1,0,1,17
27/10/2022 16:04:01.755,0,0,0,1,1,1,34,-786,24,-242,847,0,10688,0,1,0,1,17
27/10/2022 16:04:01.766,0,0,0,1,1,1,35,-731,22,-234,840,0,10688,0,1,0,1,17
27/10/2022 16:04:01.777,0,0,0,1,1,1,36,-878,26,-223,832,0,10688,0,1,0,1,17
27/10/2022 16:04:01.787,0,0,0,1,1,1,35,-744,22,-234,826,0,10688,0,1,0,1,17
27/10/2022 16:04:01.797,0,0,0,1,1,1,34,-635,19,-249,820,0,10688,0,1,0,1,17
27/10/2022 16:04:01.809,0,0,0,1,1,1,34,-843,25,-231,813,0,10688,0,1,0,1,17
27/10/2022 16:04:01.818,0,0,0,1,1,1,34,-803,24,-248,807,0,10688,0,1,0,1,17
27/10/2022 16:04:01.829,0,0,0,1,1,1,34,-868,26,-242,801,0,10688,0,1,0,1,17
27/10/2022 16:04:01.839,0,0,0,1,1,1,34,-846,25,-243,794,0,10688,0,1,0,1,17
27/10/2022 16:04:01.849,0,0,0,1,1,1,34,-893,27,-236,788,0,10688,0,1,0,1,17
27/10/2022 16:04:01.858,0,0,0,1,1,1,34,-998,30,-234,782,0,10688,0,1,0,1,17
27/10/2022 16:04:01.869,0,0,0,1,1,1,35,-864,26,-229,776,0,10688,0,1,0,1,17
27/10/2022 16:04:01.882,0,0,0,1,1,1,32,-1030,31,-250,768,0,10688,0,1,0,1,17
27/10/2022 16:04:01.89,0,0,0,1,1,1,35,-713,21,-239,762,0,10688,0,1,0,1,17
27/10/2022 16:04:01.899,0,0,0,1,1,1,35,-810,24,-234,756,0,10688,0,1,0,1,17
27/10/2022 16:04:01.912,0,0,0,1,1,1,35,-700,21,-240,748,0,10688,0,1,0,1,17
27/10/2022 16:04:01.922,0,0,0,1,1,1,33,-708,21,-260,742,0,10688,0,1,0,1,17
27/10/2022 16:04:01.933,0,0,0,1,1,1,35,-831,25,-235,735,0,10688,0,1,0,1,17
27/10/2022 16:04:01.942,0,0,0,1,1,1,33,-873,26,-244,729,0,10688,0,1,0,1,17
27/10/2022 16:04:01.953,0,0,0,1,1,1,35,-870,26,-231,723,0,10688,0,1,0,1,17
27/10/2022 16:04:01.963,0,0,0,1,1,1,34,-869,26,-246,717,0,10688,0,1,0,1,17
27/10/2022 16:04:01.973,0,0,0,1,1,1,34,-907,27,-239,711,0,10688,0,1,0,1,17
27/10/2022 16:04:01.984,0,0,0,1,1,1,35,-877,26,-223,703,0,10688,0,1,0,1,17
27/10/2022 16:04:01.995,0,0,0,1,1,1,34,-806,24,-240,697,0,10688,0,1,0,1,17
27/10/2022 16:04:02.006,0,0,0,1,1,1,36,-784,23,-232,690,0,10688,0,1,0,1,17
27/10/2022 16:04:02.015,0,0,0,1,1,1,35,-770,23,-238,684,0,10688,0,1,0,1,17
27/10/2022 16:04:02.026,0,0,0,1,1,1,34,-840,25,-241,678,0,10688,0,1,0,1,17
27/10/2022 16:04:02.037,0,0,0,1,1,1,35,-787,24,-236,670,0,10688,0,1,0,1,17
27/10/2022 16:04:02.047,0,0,0,1,1,1,36,-607,18,-232,664,0,10688,0,1,0,1,17
27/10/2022 16:04:02.057,0,0,0,1,1,1,34,-975,29,-244,657,0,10688,0,1,0,1,17
27/10/2022 16:04:02.078,0,0,0,1,1,1,34,-867,26,-241,645,0,10688,0,1,0,1,17
27/10/2022 16:04:02.089,0,0,0,1,1,1,34,-938,28,-236,639,0,10688,0,1,0,1,17
27/10/2022 16:04:02.099,0,0,0,1,1,1,35,-1049,31,-224,633,0,10688,0,1,0,1,17
27/10/2022 16:04:02.109,0,0,0,1,1,1,34,-1127,34,-234,626,0,10688,0,1,0,1,17
27/10/2022 16:04:02.121,0,0,0,1,1,1,35,-794,24,-236,618,0,10688,0,1,0,1,17
27/10/2022 16:04:02.131,0,0,0,1,1,1,34,-713,21,-252,612,0,10688,0,1,0,1,17
27/10/2022 16:04:02.141,0,0,0,1,1,1,36,-753,23,-225,606,0,10688,0,1,0,1,17
27/10/2022 16:04:02.151,0,0,0,1,1,1,34,-1087,32,-242,600,0,10688,0,1,0,1,17
27/10/2022 16:04:02.162,0,0,0,1,1,1,35,-1012,30,-234,594,0,10688,0,1,0,1,17
27/10/2022 16:04:02.171,0,0,0,1,1,1,34,-938,28,-243,587,0,10688,0,1,0,1,17
27/10/2022 16:04:02.183,0,0,0,1,1,1,33,-938,28,-245,581,0,10688,0,1,0,1,17
27/10/2022 16:04:02.195,0,0,0,1,1,1,36,-811,24,-235,574,0,10688,0,1,0,1,17
27/10/2022 16:04:02.206,0,0,0,1,1,1,34,-1181,35,-227,566,0,10688,0,1,0,1,17
27/10/2022 16:04:02.215,0,0,0,1,1,1,34,-1047,31,-236,560,0,10688,0,1,0,1,17
27/10/2022 16:04:02.226,0,0,0,1,1,1,34,-1029,31,-231,554,0,10688,0,1,0,1,17
27/10/2022 16:04:02.237,0,0,0,1,1,1,35,-796,24,-237,547,0,10688,0,1,0,1,17
27/10/2022 16:04:02.248,0,0,0,1,1,1,35,-900,27,-245,540,0,10688,0,1,0,1,17
27/10/2022 16:04:02.257,0,0,0,1,1,1,33,-1231,37,-239,534,0,10688,0,1,0,1,17
27/10/2022 16:04:02.268,0,0,0,1,1,1,35,-832,25,-237,527,0,10688,0,1,0,1,17
27/10/2022 16:04:02.277,0,0,0,1,1,1,35,-839,25,-233,521,0,10688,0,1,0,1,17
27/10/2022 16:04:02.289,0,0,0,1,1,1,35,-998,30,-229,515,0,10688,0,1,0,1,17
27/10/2022 16:04:02.299,0,0,0,1,1,1,36,-789,24,-232,508,0,10688,0,1,0,1,17
27/10/2022 16:04:02.31,0,0,0,1,1,1,34,-1011,30,-240,501,0,10688,0,1,0,1,17
27/10/2022 16:04:02.32,0,0,0,1,1,1,34,-1005,30,-237,494,0,10688,0,1,0,1,17
27/10/2022 16:04:02.33,0,0,0,1,1,1,35,-832,25,-235,488,0,10688,0,1,0,1,17
27/10/2022 16:04:02.34,0,0,0,1,1,1,34,-964,29,-238,481,0,10688,0,1,0,1,17
27/10/2022 16:04:02.352,0,0,0,1,1,1,35,-808,24,-232,475,0,10688,0,1,0,1,17
27/10/2022 16:04:02.363,0,0,0,1,1,1,33,-975,29,-246,467,0,10688,0,1,0,1,17
27/10/2022 16:04:02.373,0,0,0,1,1,1,35,-760,23,-234,461,0,10688,0,1,0,1,17
27/10/2022 16:04:02.383,0,0,0,1,1,1,35,-857,26,-232,454,0,10688,0,1,0,1,17
27/10/2022 16:04:02.393,0,0,0,1,1,1,35,-633,19,-248,448,0,10688,0,1,0,1,17
27/10/2022 16:04:02.404,0,0,0,1,1,1,34,-742,22,-252,442,0,10688,0,1,0,1,17
27/10/2022 16:04:02.415,0,0,0,1,1,1,35,-868,26,-229,434,0,10688,0,1,0,1,17
27/10/2022 16:04:02.425,0,0,0,1,1,1,34,-771,23,-241,427,0,10688,0,1,0,1,17
27/10/2022 16:04:02.436,0,0,0,1,1,1,36,-729,22,-229,421,0,10688,0,1,0,1,17
27/10/2022 16:04:02.446,0,0,0,1,1,1,34,-795,24,-243,414,0,10688,0,1,0,1,17
27/10/2022 16:04:02.456,0,0,0,1,1,1,34,-720,22,-246,408,0,10688,0,1,0,1,17
27/10/2022 16:04:02.466,0,0,0,1,1,1,34,-655,20,-257,402,0,10688,0,1,0,1,17
27/10/2022 16:04:02.478,0,0,0,1,1,1,35,-829,25,-230,394,0,10688,0,1,0,1,17
27/10/2022 16:04:02.488,0,0,0,1,1,1,36,-690,21,-240,388,0,10688,0,1,0,1,17
27/10/2022 16:04:02.498,0,0,0,1,1,1,34,-658,20,-257,382,0,10688,0,1,0,1,17
27/10/2022 16:04:02.508,0,0,0,1,1,1,35,-944,28,-231,375,0,10688,0,1,0,1,17
27/10/2022 16:04:02.518,0,0,0,1,1,1,34,-844,25,-247,369,0,10688,0,1,0,1,17
27/10/2022 16:04:02.529,0,0,0,1,1,1,35,-839,25,-232,363,0,10688,0,1,0,1,17
27/10/2022 16:04:02.539,0,0,0,1,1,1,34,-868,26,-248,357,0,10688,0,1,0,1,17
27/10/2022 16:04:02.549,0,0,0,1,1,1,34,-933,28,-239,351,0,10688,0,1,0,1,17
27/10/2022 16:04:02.561,0,0,0,1,1,1,36,-833,25,-222,343,0,10688,0,1,0,1,17
27/10/2022 16:04:02.571,0,0,0,1,1,1,34,-914,27,-242,337,0,10688,0,1,0,1,17
27/10/2022 16:04:02.582,0,0,0,1,1,1,36,-738,22,-233,330,0,10688,0,1,0,1,17
27/10/2022 16:04:02.592,0,0,0,1,1,1,35,-805,24,-240,324,0,10688,0,1,0,1,17
27/10/2022 16:04:02.603,0,0,0,1,1,1,33,-910,27,-247,317,0,10688,0,1,0,1,17
27/10/2022 16:04:02.613,0,0,0,1,1,1,35,-573,17,-251,310,0,10688,0,1,0,1,17
27/10/2022 16:04:02.624,0,0,0,1,1,1,34,-1081,32,-235,303,0,10688,0,1,0,1,17
27/10/2022 16:04:02.634,0,0,0,1,1,1,35,-741,22,-247,297,0,10688,0,1,0,1,17
27/10/2022 16:04:02.644,0,0,0,1,1,1,34,-888,27,-239,291,0,10688,0,1,0,1,17
27/10/2022 16:04:02.654,0,0,0,1,1,1,33,-1112,33,-238,284,0,10688,0,1,0,1,17
27/10/2022 16:04:02.665,0,0,0,1,1,1,34,-897,27,-237,278,0,10688,0,1,0,1,17
27/10/2022 16:04:02.675,0,0,0,1,1,1,34,-996,30,-235,272,0,10688,0,1,0,1,17
