collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:03.423,0,0,0,1,1,1,36,-718,22,-238,1686,0,10703,0,1,0,1,17
27/10/2022 16:08:03.433,0,0,0,1,1,1,33,-1043,31,-258,1680,0,10703,0,1,0,1,17
27/10/2022 16:08:03.444,0,0,0,1,1,1,35,-1005,30,-240,1673,0,10703,0,1,0,1,17
27/10/2022 16:08:03.455,0,0,0,1,1,1,34,-903,27,-250,1666,0,10703,0,1,0,1,17
27/10/2022 16:08:03.464,0,0,0,1,1,1,36,-739,22,-243,1660,0,10703,0,1,0,1,17
27/10/2022 16:08:03.475,0,0,0,1,1,1,36,-901,27,-238,1653,0,10703,0,1,0,1,17
27/10/2022 16:08:03.486,0,0,0,1,1,1,36,-986,29,-229,1646,0,10703,0,1,0,1,17
27/10/2022 16:08:03.496,0,0,0,1,1,1,36,-723,22,-238,1639,0,10703,0,1,0,1,17
27/10/2022 16:08:03.506,0,0,0,1,1,1,36,-829,25,-233,1632,0,10703,0,1,0,1,17
27/10/2022 16:08:03.516,0,0,0,1,1,1,36,-781,23,-236,1626,0,10703,0,1,0,1,17
27/10/2022 16:08:03.527,0,0,0,1,1,1,35,-963,29,-249,1620,0,10703,0,1,0,1,17
27/10/2022 16:08:03.537,0,0,0,1,1,1,35,-959,29,-244,1614,0,10703,0,1,0,1,17
27/10/2022 16:08:03.547,0,0,0,1,1,1,34,-865,26,-249,1607,0,10703,0,1,0,1,17
27/10/2022 16:08:03.559,0,0,0,1,1,1,34,-796,24,-247,1599,0,10703,0,1,0,1,17
27/10/2022 16:08:03.575,0,0,0,1,1,1,37,-757,23,-232,1591,0,10703,0,1,0,1,17
27/10/2022 16:08:03.584,0,0,0,1,1,1,35,-780,23,-247,1584,0,10703,0,1,0,1,17
27/10/2022 16:08:03.593,0,0,0,1,1,1,34,-823,25,-256,1578,0,10703,0,1,0,1,17
27/10/2022 16:08:03.604,0,0,0,1,1,1,35,-598,18,-252,1570,0,10703,0,1,0,1,17
27/10/2022 16:08:03.615,0,0,0,1,1,1,34,-1094,33,-233,1563,0,10703,0,1,0,1,17
27/10/2022 16:08:03.625,0,0,0,1,1,1,35,-804,24,-250,1557,0,10703,0,1,0,1,17
27/10/2022 16:08:03.635,0,0,0,1,1,1,34,-1031,31,-242,1551,0,10703,0,1,0,1,17
27/10/2022 16:08:03.646,0,0,0,1,1,1,34,-890,27,-241,1544,0,10703,0,1,0,1,17
27/10/2022 16:08:03.656,0,0,0,1,1,1,34,-944,28,-239,1538,0,10703,0,1,0,1,17
27/10/2022 16:08:03.666,0,0,0,1,1,1,35,-815,24,-239,1531,0,10703,0,1,0,1,17
27/10/2022 16:08:03.678,0,0,0,1,1,1,33,-1196,36,-243,1523,0,10703,0,1,0,1,17
27/10/2022 16:08:03.688,0,0,0,1,1,1,35,-715,21,-241,1517,0,10703,0,1,0,1,17
27/10/2022 16:08:03.698,0,0,0,1,1,1,35,-717,22,-244,1510,0,10703,0,1,0,1,17
27/10/2022 16:08:03.708,0,0,0,1,1,1,35,-718,22,-239,1504,0,10703,0,1,0,1,17
27/10/2022 16:08:03.718,0,0,0,1,1,1,34,-798,24,-251,1497,0,10703,0,1,0,1,17
27/10/2022 16:08:03.728,0,0,0,1,1,1,35,-658,20,-243,1491,0,10703,0,1,0,1,17
27/10/2022 16:08:03.739,0,0,0,1,1,1,34,-817,24,-248,1484,0,10703,0,1,0,1,17
27/10/2022 16:08:03.749,0,0,0,1,1,1,34,-872,26,-239,1478,0,10703,0,1,0,1,17
27/10/2022 16:08:03.76,0,0,0,1,1,1,35,-1008,30,-233,1472,0,10703,0,1,0,1,17
27/10/2022 16:08:03.77,0,0,0,1,1,1,35,-907,27,-233,1465,0,10703,0,1,0,1,17
27/10/2022 16:08:03.781,0,0,0,1,1,1,32,-946,28,-259,1458,0,10703,0,1,0,1,17
27/10/2022 16:08:03.792,0,0,0,1,1,1,33,-797,24,-256,1451,0,10703,0,1,0,1,17
27/10/2022 16:08:03.802,0,0,0,1,1,1,35,-931,28,-228,1445,0,10703,0,1,0,1,17
27/10/2022 16:08:03.813,0,0,0,1,1,1,35,-815,24,-234,1438,0,10703,0,1,0,1,17
27/10/2022 16:08:03.824,0,0,0,1,1,1,34,-737,22,-247,1431,0,10703,0,1,0,1,17
27/10/2022 16:08:03.835,0,0,0,1,1,1,34,-944,28,-228,1423,0,10703,0,1,0,1,17
27/10/2022 16:08:03.846,0,0,0,1,1,1,35,-656,20,-243,1417,0,10703,0,1,0,1,17
27/10/2022 16:08:03.856,0,0,0,1,1,1,35,-732,22,-242,1410,0,10703,0,1,0,1,17
27/10/2022 16:08:03.865,0,0,0,1,1,1,34,-820,25,-243,1404,0,10703,0,1,0,1,17
27/10/2022 16:08:03.876,0,0,0,1,1,1,32,-901,27,-249,1397,0,10703,0,1,0,1,17
27/10/2022 16:08:03.886,0,0,0,1,1,1,34,-811,24,-236,1391,0,10703,0,1,0,1,17
27/10/2022 16:08:03.897,0,0,0,1,1,1,34,-973,29,-228,1385,0,10703,0,1,0,1,17
27/10/2022 16:08:03.908,0,0,0,1,1,1,35,-816,24,-231,1378,0,10703,0,1,0,1,17
27/10/2022 16:08:03.917,0,0,0,1,1,1,34,-730,22,-248,1372,0,10703,0,1,0,1,17
27/10/2022 16:08:03.927,0,0,0,1,1,1,34,-828,25,-241,1365,0,10703,0,1,0,1,17
27/10/2022 16:08:03.938,0,0,0,1,1,1,34,-762,23,-241,1359,0,10703,0,1,0,1,17
27/10/2022 16:08:03.948,0,0,0,1,1,1,35,-1016,30,-225,1353,0,10703,0,1,0,1,17
27/10/2022 16:08:03.959,0,0,0,1,1,1,35,-669,20,-238,1345,0,10703,0,1,0,1,17
27/10/2022 16:08:03.969,0,0,0,1,1,1,36,-659,20,-233,1339,0,10703,0,1,0,1,17
27/10/2022 16:08:03.98,0,0,0,1,1,1,35,-727,22,-240,1332,0,10703,0,1,0,1,17
27/10/2022 16:08:03.99,0,0,0,1,1,1,35,-770,23,-229,1326,0,10703,0,1,0,1,17
27/10/2022 16:08:03.999,0,0,0,1,1,1,35,-773,23,-239,1320,0,10703,0,1,0,1,17
27/10/2022 16:08:04.01,0,0,0,1,1,1,35,-806,24,-240,1314,0,10703,0,1,0,1,17
27/10/2022 16:08:04.022,0,0,0,1,1,1,35,-723,22,-233,1306,0,10703,0,1,0,1,17
27/10/2022 16:08:04.031,0,0,0,1,1,1,33,-849,25,-246,1302,0,10703,0,1,0,1,17
27/10/2022 16:08:04.042,0,0,0,1,1,1,34,-1169,35,-229,1293,0,10703,0,1,0,1,17
27/10/2022 16:08:04.052,0,0,0,1,1,1,34,-797,24,-244,1287,0,10703,0,1,0,1,17
27/10/2022 16:08:04.063,0,0,0,1,1,1,35,-741,22,-239,1281,0,10703,0,1,0,1,17
27/10/2022 16:08:04.073,0,0,0,1,1,1,33,-1010,30,-244,1275,0,10703,0,1,0,1,17
27/10/2022 16:08:04.084,0,0,0,1,1,1,34,-937,28,-234,1268,0,10703,0,1,0,1,17
27/10/2022 16:08:04.093,0,0,0,1,1,1,35,-973,29,-231,1262,0,10703,0,1,0,1,17
27/10/2022 16:08:04.104,0,0,0,1,1,1,34,-1096,33,-230,1256,0,10703,0,1,0,1,17
27/10/2022 16:08:04.115,0,0,0,1,1,1,34,-744,22,-250,1248,0,10703,0,1,0,1,17
27/10/2022 16:08:04.126,0,0,0,1,1,1,31,-941,28,-266,1242,0,10703,0,1,0,1,17
27/10/2022 16:08:04.135,0,0,0,1,1,1,35,-723,22,-235,1236,0,10703,0,1,0,1,17
27/10/2022 16:08:04.146,0,0,0,1,1,1,36,-963,29,-224,1228,0,10703,0,1,0,1,17
27/10/2022 16:08:04.156,0,0,0,1,1,1,36,-725,22,-237,1222,0,10703,0,1,0,1,17
27/10/2022 16:08:04.166,0,0,0,1,1,1,36,-635,19,-228,1216,0,10703,0,1,0,1,17
27/10/2022 16:08:04.176,0,0,0,1,1,1,34,-859,26,-246,1209,0,10703,0,1,0,1,17
27/10/2022 16:08:04.188,0,0,0,1,1,1,34,-1057,31,-230,1203,0,10703,0,1,0,1,17
27/10/2022 16:08:04.197,0,0,0,1,1,1,34,-821,25,-248,1197,0,10703,0,1,0,1,17
27/10/2022 16:08:04.207,0,0,0,1,1,1,34,-808,24,-245,1191,0,10703,0,1,0,1,17
27/10/2022 16:08:04.219,0,0,0,1,1,1,34,-1097,33,-226,1183,0,10703,0,1,0,1,17
27/10/2022 16:08:04.228,0,0,0,1,1,1,35,-794,24,-237,1177,0,10703,0,1,0,1,17
27/10/2022 16:08:04.238,0,0,0,1,1,1,36,-738,22,-229,1171,0,10703,0,1,0,1,17
27/10/2022 16:08:04.249,0,0,0,1,1,1,34,-834,25,-240,1164,0,10703,0,1,0,1,17
27/10/2022 16:08:04.26,0,0,0,1,1,1,35,-671,20,-237,1158,0,10703,0,1,0,1,17
27/10/2022 16:08:04.269,0,0,0,1,1,1,34,-764,23,-246,1152,0,10703,0,1,0,1,17
27/10/2022 16:08:04.28,0,0,0,1,1,1,35,-932,28,-231,1146,0,10703,0,1,0,1,17
27/10/2022 16:08:04.291,0,0,0,1,1,1,35,-679,20,-242,1138,0,10703,0,1,0,1,17
27/10/2022 16:08:04.3,0,0,0,1,1,1,34,-636,19,-257,1132,0,10703,0,1,0,1,17
27/10/2022 16:08:04.311,0,0,0,1,1,1,34,-914,27,-237,1125,0,10703,0,1,0,1,17
27/10/2022 16:08:04.321,0,0,0,1,1,1,34,-748,22,-244,1119,0,10703,0,1,0,1,17
27/10/2022 16:08:04.332,0,0,0,1,1,1,35,-896,27,-231,1113,0,10703,0,1,0,1,17
27/10/2022 16:08:04.343,0,0,0,1,1,1,35,-885,26,-230,1105,0,10703,0,1,0,1,17
27/10/2022 16:08:04.352,0,0,0,1,1,1,34,-818,24,-235,1099,0,10703,0,1,0,1,17
27/10/2022 16:08:04.362,0,0,0,1,1,1,35,-801,24,-227,1093,0,10703,0,1,0,1,17
27/10/2022 16:08:04.374,0,0,0,1,1,1,34,-810,24,-243,1087,0,10703,0,1,0,1,17
27/10/2022 16:08:04.384,0,0,0,1,1,1,36,-709,21,-233,1080,0,10703,0,1,0,1,17
27/10/2022 16:08:04.394,0,0,0,1,1,1,35,-791,24,-240,1074,0,10703,0,1,0,1,17
27/10/2022 16:08:04.404,0,0,0,1,1,1,33,-821,25,-252,1067,0,10703,0,1,0,1,17
27/10/2022 16:08:04.415,0,0,0,1,1,1,34,-589,18,-252,1060,0,10703,0,1,0,1,17
27/10/2022 16:08:04.425,0,0,0,1,1,1,33,-1063,32,-234,1053,0,10703,0,1,0,1,17
27/10/2022 16:08:04.435,0,0,0,1,1,1,34,-705,21,-245,1047,0,10703,0,1,0,1,17
27/10/2022 16:08:04.445,0,0,0,1,1,1,34,-890,27,-238,1041,0,10703,0,1,0,1,17
27/10/2022 16:08:04.456,0,0,0,1,1,1,33,-1015,30,-238,1034,0,10703,0,1,0,1,17
27/10/2022 16:08:04.466,0,0,0,1,1,1,34,-804,24,-237,1028,0,10703,0,1,0,1,17
27/10/2022 16:08:04.477,0,0,0,1,1,1,34,-973,29,-237,1021,0,10703,0,1,0,1,17
27/10/2022 16:08:04.487,0,0,0,1,1,1,35,-859,26,-229,1015,0,10703,0,1,0,1,17
27/10/2022 16:08:04.498,0,0,0,1,1,1,33,-819,25,-256,1008,0,10703,0,1,0,1,17
27/10/2022 16:08:04.508,0,0,0,1,1,1,31,-985,29,-261,1001,0,10703,0,1,0,1,17
27/10/2022 16:08:04.518,0,0,0,1,1,1,35,-838,25,-230,995,0,10703,0,1,0,1,17
27/10/2022 16:08:04.528,0,0,0,1,1,1,35,-856,26,-228,988,0,10703,0,1,0,1,17
27/10/2022 16:08:04.539,0,0,0,1,1,1,36,-845,25,-216,983,0,10703,0,1,0,1,17
27/10/2022 16:08:04.549,0,0,0,1,1,1,35,-769,23,-234,976,0,10703,0,1,0,1,17
27/10/2022 16:08:04.559,0,0,0,1,1,1,34,-724,22,-240,970,0,10703,0,1,0,1,17
27/10/2022 16:08:04.57,0,0,0,1,1,1,34,-1004,30,-235,962,0,10703,0,1,0,1,17
27/10/2022 16:08:04.58,0,0,0,1,1,1,35,-963,29,-224,956,0,10703,0,1,0,1,17
27/10/2022 16:08:04.591,0,0,0,1,1,1,34,-872,26,-235,949,0,10703,0,1,0,1,17
27/10/2022 16:08:04.601,0,0,0,1,1,1,35,-810,24,-227,943,0,10703,0,1,0,1,17
27/10/2022 16:08:04.611,0,0,0,1,1,1,34,-860,26,-241,937,0,10703,0,1,0,1,17
27/10/2022 16:08:04.622,0,0,0,1,1,1,36,-735,22,-233,930,0,10703,0,1,0,1,17
27/10/2022 16:08:04.632,0,0,0,1,1,1,35,-792,24,-239,924,0,10703,0,1,0,1,17
27/10/2022 16:08:04.643,0,0,0,1,1,1,33,-818,24,-249,918,0,10703,0,1,0,1,17
27/10/2022 16:08:04.652,0,0,0,1,1,1,31,-857,26,-265,912,0,10703,0,1,0,1,17
27/10/2022 16:08:04.663,0,0,0,1,1,1,35,-784,23,-235,904,0,10703,0,1,0,1,17
27/10/2022 16:08:04.674,0,0,0,1,1,1,34,-824,25,-247,897,0,10703,0,1,0,1,17
27/10/2022 16:08:04.683,0,0,0,1,1,1,34,-741,22,-242,891,0,10703,0,1,0,1,17
27/10/2022 16:08:04.697,0,0,0,1,1,1,34,-850,25,-232,884,0,10703,0,1,0,1,17
27/10/2022 16:08:04.708,0,0,0,1,1,1,34,-805,24,-241,876,0,10703,0,1,0,1,17
27/10/2022 16:08:04.718,0,0,0,1,1,1,36,-736,22,-233,870,0,10703,0,1,0,1,17
27/10/2022 16:08:04.728,0,0,0,1,1,1,35,-734,22,-237,864,0,10703,0,1,0,1,17
27/10/2022 16:08:04.738,0,0,0,1,1,1,34,-955,28,-234,857,0,10703,0,1,0,1,17
27/10/2022 16:08:04.749,0,0,0,1,1,1,34,-711,21,-240,850,0,10703,0,1,0,1,17
27/10/2022 16:08:04.759,0,0,0,1,1,1,36,-675,20,-232,844,0,10703,0,1,0,1,17
27/10/2022 16:08:04.77,0,0,0,1,1,1,35,-803,24,-241,837,0,10703,0,1,0,1,17
27/10/2022 16:08:04.78,0,0,0,1,1,1,34,-688,21,-250,831,0,10703,0,1,0,1,17
27/10/2022 16:08:04.79,0,0,0,1,1,1,34,-763,23,-240,825,0,10703,0,1,0,1,17
27/10/2022 16:08:04.801,0,0,0,1,1,1,34,-862,26,-239,819,0,10703,0,1,0,1,17
27/10/2022 16:08:04.811,0,0,0,1,1,1,36,-743,22,-227,811,0,10703,0,1,0,1,17
27/10/2022 16:08:04.823,0,0,0,1,1,1,34,-841,25,-239,805,0,10703,0,1,0,1,17
27/10/2022 16:08:04.832,0,0,0,1,1,1,35,-724,22,-238,798,0,10703,0,1,0,1,17
27/10/2022 16:08:04.842,0,0,0,1,1,1,35,-729,22,-240,792,0,10703,0,1,0,1,17
27/10/2022 16:08:04.853,0,0,0,1,1,1,35,-814,24,-234,786,0,10703,0,1,0,1,17
27/10/2022 16:08:04.863,0,0,0,1,1,1,34,-889,27,-241,780,0,10703,0,1,0,1,17
27/10/2022 16:08:04.873,0,0,0,1,1,1,34,-970,29,-239,773,0,10703,0,1,0,1,17
27/10/2022 16:08:04.883,0,0,0,1,1,1,33,-843,25,-244,768,0,10703,0,1,0,1,17
27/10/2022 16:08:04.894,0,0,0,1,1,1,34,-795,24,-242,759,0,10703,0,1,0,1,17
27/10/2022 16:08:04.904,0,0,0,1,1,1,35,-847,25,-224,753,0,10703,0,1,0,1,17
27/10/2022 16:08:04.915,0,0,0,1,1,1,33,-1020,30,-251,747,0,10703,0,1,0,1,17
27/10/2022 16:08:04.925,0,0,0,1,1,1,33,-1047,31,-239,740,0,10703,0,1,0,1,17
27/10/2022 16:08:04.936,0,0,0,1,1,1,35,-896,27,-227,734,0,10703,0,1,0,1,17
27/10/2022 16:08:04.945,0,0,0,1,1,1,35,-705,21,-239,727,0,10703,0,1,0,1,17
27/10/2022 16:08:04.956,0,0,0,1,1,1,36,-639,19,-228,721,0,10703,0,1,0,1,17
27/10/2022 16:08:04.967,0,0,0,1,1,1,35,-692,21,-242,714,0,10703,0,1,0,1,17
27/10/2022 16:08:04.977,0,0,0,1,1,1,34,-676,20,-245,708,0,10703,0,1,0,1,17
27/10/2022 16:08:04.987,0,0,0,1,1,1,33,-754,23,-257,702,0,10703,0,1,0,1,17
27/10/2022 16:08:04.998,0,0,0,1,1,1,35,-741,22,-233,694,0,10703,0,1,0,1,17
27/10/2022 16:08:05.009,0,0,0,1,1,1,35,-648,20,-250,688,0,10703,0,1,0,1,17
27/10/2022 16:08:05.019,0,0,0,1,1,1,34,-727,22,-245,681,0,10703,0,1,0,1,17
27/10/2022 16:08:05.028,0,0,0,1,1,1,34,-717,22,-246,675,0,10703,0,1,0,1,17
27/10/2022 16:08:05.039,0,0,0,1,1,1,33,-988,29,-237,668,0,10703,0,1,0,1,17
27/10/2022 16:08:05.05,0,0,0,1,1,1,35,-882,26,-233,662,0,10703,0,1,0,1,17
27/10/2022 16:08:05.06,0,0,0,1,1,1,35,-1017,30,-233,656,0,10703,0,1,0,1,17
27/10/2022 16:08:05.07,0,0,0,1,1,1,35,-701,21,-235,649,0,10703,0,1,0,1,17
27/10/2022 16:08:05.08,0,0,0,1,1,1,35,-829,25,-227,643,0,10703,0,1,0,1,17
27/10/2022 16:08:05.091,0,0,0,1,1,1,34,-751,23,-240,636,0,10703,0,1,0,1,17
27/10/2022 16:08:05.1,0,0,0,1,1,1,35,-738,22,-234,630,0,10703,0,1,0,1,17
27/10/2022 16:08:05.112,0,0,0,1,1,1,36,-808,24,-218,623,0,10703,0,1,0,1,17
27/10/2022 16:08:05.123,0,0,0,1,1,1,34,-882,26,-232,616,0,10703,0,1,0,1,17
27/10/2022 16:08:05.132,0,0,0,1,1,1,35,-756,23,-233,610,0,10703,0,1,0,1,17
27/10/2022 16:08:05.144,0,0,0,1,1,1,35,-937,28,-224,603,0,10703,0,1,0,1,17
27/10/2022 16:08:05.154,0,0,0,1,1,1,33,-1092,33,-238,596,0,10703,0,1,0,1,17
27/10/2022 16:08:05.164,0,0,0,1,1,1,33,-931,28,-237,590,0,10703,0,1,0,1,17
27/10/2022 16:08:05.175,0,0,0,1,1,1,34,-944,28,-231,584,0,10703,0,1,0,1,17
27/10/2022 16:08:05.185,0,0,0,1,1,1,34,-736,22,-238,577,0,10703,0,1,0,1,17
27/10/2022 16:08:05.195,0,0,0,1,1,1,35,-801,24,-234,571,0,10703,0,1,0,1,17
27/10/2022 16:08:05.205,0,0,0,1,1,1,35,-691,21,-240,564,0,10703,0,1,0,1,17
27/10/2022 16:08:05.216,0,0,0,1,1,1,34,-815,24,-233,557,0,10703,0,1,0,1,17
27/10/2022 16:08:05.227,0,0,0,1,1,1,34,-877,26,-232,550,0,10703,0,1,0,1,17
27/10/2022 16:08:05.236,0,0,0,1,1,1,35,-784,23,-230,544,0,10703,0,1,0,1,17
27/10/2022 16:08:05.247,0,0,0,1,1,1,35,-696,21,-237,538,0,10703,0,1,0,1,17
27/10/2022 16:08:05.258,0,0,0,1,1,1,34,-857,26,-238,531,0,10703,0,1,0,1,17
27/10/2022 16:08:05.268,0,0,0,1,1,1,32,-1000,30,-241,524,0,10703,0,1,0,1,17
27/10/2022 16:08:05.278,0,0,0,1,1,1,34,-909,27,-234,518,0,10703,0,1,0,1,17
27/10/2022 16:08:05.288,0,0,0,1,1,1,34,-870,26,-238,512,0,10703,0,1,0,1,17
27/10/2022 16:08:05.299,0,0,0,1,1,1,37,-985,24,-233,505,0,10703,0,1,0,1,17
27/10/2022 16:08:05.31,0,0,0,1,1,1,35,-621,19,-231,499,0,10703,0,1,0,1,17
27/10/2022 16:08:05.32,0,0,0,1,1,1,35,-809,24,-230,492,0,10703,0,1,0,1,17
27/10/2022 16:08:05.33,0,0,0,1,1,1,34,-707,21,-246,486,0,10703,0,1,0,1,17
27/10/2022 16:08:05.34,0,0,0,1,1,1,34,-822,25,-240,480,0,10703,0,1,0,1,17
27/10/2022 16:08:05.352,0,0,0,1,1,1,34,-573,17,-252,472,0,10703,0,1,0,1,17
27/10/2022 16:08:05.36,0,0,0,1,1,1,33,-848,25,-245,467,0,10703,0,1,0,1,17
27/10/2022 16:08:05.372,0,0,0,1,1,1,33,-782,23,-244,459,0,10703,0,1,0,1,17
27/10/2022 16:08:05.382,0,0,0,1,1,1,35,-808,24,-225,453,0,10703,0,1,0,1,17
27/10/2022 16:08:05.392,0,0,0,1,1,1,32,-978,29,-249,447,0,10703,0,1,0,1,17
27/10/2022 16:08:05.403,0,0,0,1,1,1,32,-1037,31,-240,440,0,10703,0,1,0,1,17
27/10/2022 16:08:05.413,0,0,0,1,1,1,35,-794,24,-229,434,0,10703,0,1,0,1,17
27/10/2022 16:08:05.424,0,0,0,1,1,1,34,-804,24,-236,427,0,10703,0,1,0,1,17
27/10/2022 16:08:05.434,0,0,0,1,1,1,35,-823,25,-234,421,0,10703,0,1,0,1,17
27/10/2022 16:08:05.444,0,0,0,1,1,1,35,-752,23,-233,415,0,10703,0,1,0,1,17
27/10/2022 16:08:05.454,0,0,0,1,1,1,35,-769,23,-233,408,0,10703,0,1,0,1,17
27/10/2022 16:08:05.467,0,0,0,1,1,1,34,-796,24,-230,401,0,10703,0,1,0,1,17
27/10/2022 16:08:05.475,0,0,0,1,1,1,34,-905,27,-230,396,0,10703,0,1,0,1,17
27/10/2022 16:08:05.486,0,0,0,1,1,1,35,-650,20,-243,388,0,10703,0,1,0,1,17
27/10/2022 16:08:05.496,0,0,0,1,1,1,34,-675,20,-254,382,0,10703,0,1,0,1,17
27/10/2022 16:08:05.506,0,0,0,1,1,1,35,-920,27,-228,375,0,10703,0,1,0,1,17
27/10/2022 16:08:05.516,0,0,0,1,1,1,34,-785,24,-240,369,0,10703,0,1,0,1,17
27/10/2022 16:08:05.526,0,0,0,1,1,1,35,-879,26,-222,363,0,10703,0,1,0,1,17
27/10/2022 16:08:05.537,0,0,0,1,1,1,33,-903,27,-246,357,0,10703,0,1,0,1,17
27/10/2022 16:08:05.548,0,0,0,1,1,1,34,-928,28,-236,350,0,10703,0,1,0,1,17
27/10/2022 16:08:05.558,0,0,0,1,1,1,34,-927,28,-237,344,0,10703,0,1,0,1,17
27/10/2022 16:08:05.568,0,0,0,1,1,1,34,-964,29,-233,338,0,10703,0,1,0,1,17
27/10/2022 16:08:05.578,0,0,0,1,1,1,34,-969,29,-233,331,0,10703,0,1,0,1,17
27/10/2022 16:08:05.589,0,0,0,1,1,1,34,-900,27,-238,324,0,10703,0,1,0,1,17
27/10/2022 16:08:05.6,0,0,0,1,1,1,32,-980,29,-248,317,0,10703,0,1,0,1,17
27/10/2022 16:08:05.609,0,0,0,1,1,1,33,-825,25,-239,311,0,10703,0,1,0,1,17
27/10/2022 16:08:05.619,0,0,0,1,1,1,35,-899,27,-227,305,0,10703,0,1,0,1,17
27/10/2022 16:08:05.631,0,0,0,1,1,1,34,-968,29,-231,299,0,10703,0,1,0,1,17
27/10/2022 16:08:05.64,0,0,0,1,1,1,35,-902,27,-229,292,0,10703,0,1,0,1,17
27/10/2022 16:08:05.651,0,0,0,1,1,1,35,-753,23,-234,286,0,10703,0,1,0,1,17
27/10/2022 16:08:05.661,0,0,0,1,1,1,34,-775,23,-244,279,0,10703,0,1,0,1,17
