collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:59.079,0,0,0,1,1,1,34,-1035,31,-235,272,0,10710,0,1,0,1,17
27/10/2022 16:09:59.088,0,0,0,1,1,1,33,-1111,33,-229,266,0,10710,0,1,0,1,17
27/10/2022 16:09:59.1,0,0,0,1,1,1,35,-685,21,-244,258,0,10710,0,1,0,1,17
27/10/2022 16:09:59.109,0,0,0,1,1,1,33,-717,22,-262,252,0,10710,0,1,0,1,17
27/10/2022 16:09:59.12,0,0,0,1,1,1,34,-1097,33,-222,246,0,10710,0,1,0,1,17
27/10/2022 16:09:59.13,0,0,0,1,1,1,34,-1028,31,-233,239,0,10710,0,1,0,1,17
27/10/2022 16:09:59.14,0,0,0,1,1,1,34,-1093,33,-222,233,0,10710,0,1,0,1,17
27/10/2022 16:09:59.151,0,0,0,1,1,1,34,-904,27,-239,227,0,10710,0,1,0,1,17
27/10/2022 16:09:59.16,0,0,0,1,1,1,35,-921,27,-229,221,0,10710,0,1,0,1,17
27/10/2022 16:09:59.171,0,0,0,1,1,1,36,-730,22,-229,214,0,10710,0,1,0,1,17
27/10/2022 16:09:59.181,0,0,0,1,1,1,35,-783,23,-239,208,0,10710,0,1,0,1,17
27/10/2022 16:09:59.192,0,0,0,1,1,1,33,-1164,35,-235,200,0,10710,0,1,0,1,17
27/10/2022 16:09:59.203,0,0,0,1,1,1,34,-1128,34,-224,194,0,10710,0,1,0,1,17
27/10/2022 16:09:59.213,0,0,0,1,1,1,34,-1125,33,-223,188,0,10710,0,1,0,1,17
27/10/2022 16:09:59.224,0,0,0,1,1,1,34,-1278,38,-222,182,0,10710,0,1,0,1,17
27/10/2022 16:09:59.234,0,0,0,1,1,1,33,-1402,42,-225,176,0,10710,0,1,0,1,17
27/10/2022 16:09:59.244,0,0,0,1,1,1,34,-1299,39,-221,170,0,10710,0,1,0,1,17
27/10/2022 16:09:59.254,0,0,0,1,1,1,34,-1214,36,-226,165,0,10710,0,1,0,1,17
27/10/2022 16:09:59.264,0,0,0,1,1,1,35,-1208,36,-222,159,0,10710,0,1,0,1,17
27/10/2022 16:09:59.275,0,0,0,1,1,1,36,-1306,39,-213,153,0,10710,0,1,0,1,17
27/10/2022 16:09:59.285,0,0,0,1,1,1,36,-1022,30,-219,145,0,10710,0,1,0,1,17
27/10/2022 16:09:59.296,0,0,0,1,1,1,35,-1048,31,-222,139,0,10710,0,1,0,1,17
27/10/2022 16:09:59.306,0,0,0,1,1,1,35,-1340,40,-215,133,0,10710,0,1,0,1,17
27/10/2022 16:09:59.316,0,0,0,1,1,1,35,-996,30,-220,127,0,10710,0,1,0,1,17
27/10/2022 16:09:59.326,0,0,0,1,1,1,34,-1251,37,-220,122,0,10710,0,1,0,1,17
27/10/2022 16:09:59.337,0,0,0,1,1,1,33,-1193,35,-219,115,0,10710,0,1,0,1,17
27/10/2022 16:09:59.346,0,0,0,1,1,1,32,-1247,37,-220,110,0,10710,0,1,0,1,17
27/10/2022 16:09:59.358,0,0,0,1,1,1,34,-1035,31,-200,103,0,10710,0,1,0,1,17
27/10/2022 16:09:59.368,0,0,0,1,1,1,32,-1248,37,-200,98,0,10710,0,1,0,1,17
27/10/2022 16:09:59.378,0,0,0,1,1,1,31,-1579,47,-195,92,0,10710,0,1,0,1,17
27/10/2022 16:09:59.388,0,0,0,1,1,1,32,-1084,32,-206,87,0,10710,0,1,0,1,17
27/10/2022 16:09:59.399,0,0,0,1,1,1,33,-867,26,-201,82,0,10710,0,1,0,1,17
27/10/2022 16:09:59.41,0,0,0,1,1,1,30,-1445,43,-185,77,0,10710,0,1,0,1,17
27/10/2022 16:09:59.419,0,0,0,1,1,1,32,-1197,36,-170,72,0,10710,0,1,0,1,17
27/10/2022 16:09:59.43,0,0,0,1,1,1,28,-1900,56,-165,68,0,10710,0,1,0,1,17
27/10/2022 16:09:59.44,0,0,0,1,1,1,31,-1604,47,-162,64,0,10710,0,1,0,1,17
27/10/2022 16:09:59.45,0,0,0,1,1,1,30,-1818,54,-164,59,0,10710,0,1,0,1,17
27/10/2022 16:09:59.463,0,0,0,1,1,1,30,-1932,57,-160,54,0,10710,0,1,0,1,17
27/10/2022 16:09:59.472,0,0,0,1,1,1,28,-1996,59,-157,50,0,10710,0,1,0,1,17
27/10/2022 16:09:59.482,0,0,0,1,1,1,31,-1977,58,-133,46,0,10710,0,1,0,1,17
27/10/2022 16:09:59.493,0,0,0,1,1,1,31,-1597,47,-138,42,0,10710,0,1,0,1,17
27/10/2022 16:09:59.502,0,0,0,1,1,1,28,-2562,76,-141,39,0,10710,0,1,0,1,17
27/10/2022 16:09:59.513,0,0,0,1,1,1,30,-2249,66,-133,35,0,10710,0,1,0,1,17
27/10/2022 16:09:59.523,0,0,0,1,1,1,28,-2585,76,-136,31,0,10710,0,1,0,1,17
27/10/2022 16:09:59.535,0,0,0,1,1,1,30,-2380,70,-144,27,0,10710,0,1,0,1,17
27/10/2022 16:09:59.545,0,0,0,1,1,1,31,-2247,66,-116,24,0,10710,0,1,0,1,17
27/10/2022 16:09:59.555,0,0,0,1,1,1,25,-3337,98,-126,21,0,10710,0,1,0,1,17
27/10/2022 16:09:59.566,0,0,0,1,1,1,32,-1925,57,-112,17,0,10710,0,1,0,1,17
27/10/2022 16:09:59.576,0,0,0,1,1,1,20,-4079,120,-113,14,0,10710,0,1,0,1,17
27/10/2022 16:09:59.586,0,0,0,1,1,1,30,-2635,78,-95,12,0,10710,0,1,0,1,17
27/10/2022 16:09:59.598,0,0,0,1,1,1,26,-3461,102,-96,9,0,10710,0,1,0,1,17
27/10/2022 16:09:59.608,0,0,0,1,1,1,23,-3991,117,-85,7,0,10710,0,1,0,1,17
27/10/2022 16:09:59.617,0,0,0,1,1,1,21,-4463,131,-80,5,0,10710,0,1,0,1,17
27/10/2022 16:09:59.628,0,0,0,1,1,1,26,-3445,101,-71,3,0,10710,0,1,0,1,17
27/10/2022 16:09:59.639,0,0,0,1,1,1,18,-4696,138,-59,2,0,10710,0,1,0,1,17
27/10/2022 16:09:59.648,0,0,0,1,1,1,17,-4831,142,-50,1,0,10710,0,1,0,1,17
27/10/2022 16:09:59.658,0,0,0,1,1,1,16,-5291,156,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.669,0,0,0,1,1,1,12,-5130,151,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.679,0,0,0,1,1,1,11,-5041,148,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.689,0,0,0,1,1,1,11,-5030,148,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.701,0,0,0,1,1,1,12,-5071,149,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.71,0,0,0,1,1,1,12,-5138,151,-42,0,0,10710,0,1,0,1,17
27/10/2022 16:09:59.721,0,0,0,1,1,1,12,-5212,153,-42,0,0,10710,0,1,0,1,17
