collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:04.723,0,0,0,1,1,1,34,-934,28,-239,1245,0,10666,0,1,0,1,17
27/10/2022 15:58:04.733,0,0,0,1,1,1,34,-953,28,-235,1239,0,10666,0,1,0,1,17
27/10/2022 15:58:04.743,0,0,0,1,1,1,34,-1050,31,-236,1233,0,10666,0,1,0,1,17
27/10/2022 15:58:04.753,0,0,0,1,1,1,35,-867,26,-229,1226,0,10666,0,1,0,1,17
27/10/2022 15:58:04.764,0,0,0,1,1,1,35,-809,24,-233,1220,0,10666,0,1,0,1,17
27/10/2022 15:58:04.774,0,0,0,1,1,1,33,-907,27,-240,1212,0,10666,0,1,0,1,17
27/10/2022 15:58:04.785,0,0,0,1,1,1,36,-755,23,-229,1206,0,10666,0,1,0,1,17
27/10/2022 15:58:04.795,0,0,0,1,1,1,36,-758,23,-235,1199,0,10666,0,1,0,1,17
27/10/2022 15:58:04.805,0,0,0,1,1,1,35,-598,18,-255,1193,0,10666,0,1,0,1,17
27/10/2022 15:58:04.815,0,0,0,1,1,1,35,-859,26,-234,1186,0,10666,0,1,0,1,17
27/10/2022 15:58:04.825,0,0,0,1,1,1,34,-784,23,-241,1180,0,10666,0,1,0,1,17
27/10/2022 15:58:04.837,0,0,0,1,1,1,36,-796,24,-227,1174,0,10666,0,1,0,1,17
27/10/2022 15:58:04.847,0,0,0,1,1,1,33,-1017,30,-241,1167,0,10666,0,1,0,1,17
27/10/2022 15:58:04.857,0,0,0,1,1,1,34,-954,28,-240,1161,0,10666,0,1,0,1,17
27/10/2022 15:58:04.867,0,0,0,1,1,1,35,-949,28,-229,1155,0,10666,0,1,0,1,17
27/10/2022 15:58:04.878,0,0,0,1,1,1,36,-703,21,-233,1147,0,10666,0,1,0,1,17
27/10/2022 15:58:04.888,0,0,0,1,1,1,33,-987,29,-248,1141,0,10666,0,1,0,1,17
27/10/2022 15:58:04.898,0,0,0,1,1,1,33,-1213,36,-236,1134,0,10666,0,1,0,1,17
27/10/2022 15:58:04.908,0,0,0,1,1,1,35,-698,21,-234,1128,0,10666,0,1,0,1,17
27/10/2022 15:58:04.919,0,0,0,1,1,1,34,-964,29,-234,1122,0,10666,0,1,0,1,17
27/10/2022 15:58:04.929,0,0,0,1,1,1,36,-774,23,-229,1115,0,10666,0,1,0,1,17
27/10/2022 15:58:04.94,0,0,0,1,1,1,35,-779,23,-239,1109,0,10666,0,1,0,1,17
27/10/2022 15:58:04.95,0,0,0,1,1,1,34,-763,23,-250,1102,0,10666,0,1,0,1,17
27/10/2022 15:58:04.96,0,0,0,1,1,1,35,-710,21,-237,1096,0,10666,0,1,0,1,17
27/10/2022 15:58:04.971,0,0,0,1,1,1,34,-958,29,-234,1088,0,10666,0,1,0,1,17
27/10/2022 15:58:04.981,0,0,0,1,1,1,35,-816,24,-233,1082,0,10666,0,1,0,1,17
27/10/2022 15:58:04.992,0,0,0,1,1,1,35,-628,19,-242,1076,0,10666,0,1,0,1,17
27/10/2022 15:58:05.002,0,0,0,1,1,1,35,-751,23,-237,1069,0,10666,0,1,0,1,17
27/10/2022 15:58:05.013,0,0,0,1,1,1,34,-659,20,-258,1063,0,10666,0,1,0,1,17
27/10/2022 15:58:05.022,0,0,0,1,1,1,35,-936,28,-225,1057,0,10666,0,1,0,1,17
27/10/2022 15:58:05.033,0,0,0,1,1,1,34,-962,29,-243,1050,0,10666,0,1,0,1,17
27/10/2022 15:58:05.043,0,0,0,1,1,1,34,-1055,31,-234,1044,0,10666,0,1,0,1,17
27/10/2022 15:58:05.053,0,0,0,1,1,1,34,-943,28,-239,1038,0,10666,0,1,0,1,17
27/10/2022 15:58:05.064,0,0,0,1,1,1,34,-997,30,-233,1031,0,10666,0,1,0,1,17
27/10/2022 15:58:05.075,0,0,0,1,1,1,36,-872,26,-223,1024,0,10666,0,1,0,1,17
27/10/2022 15:58:05.085,0,0,0,1,1,1,33,-1038,31,-249,1018,0,10666,0,1,0,1,17
27/10/2022 15:58:05.095,0,0,0,1,1,1,33,-1173,35,-236,1011,0,10666,0,1,0,1,17
27/10/2022 15:58:05.105,0,0,0,1,1,1,34,-961,29,-228,1005,0,10666,0,1,0,1,17
27/10/2022 15:58:05.116,0,0,0,1,1,1,34,-1003,30,-233,999,0,10666,0,1,0,1,17
27/10/2022 15:58:05.124,0,0,0,1,1,1,34,-1154,34,-228,994,0,10666,0,1,0,1,17
27/10/2022 15:58:05.137,0,0,0,1,1,1,35,-806,24,-234,986,0,10666,0,1,0,1,17
27/10/2022 15:58:05.147,0,0,0,1,1,1,35,-819,25,-234,979,0,10666,0,1,0,1,17
27/10/2022 15:58:05.157,0,0,0,1,1,1,35,-778,23,-234,973,0,10666,0,1,0,1,17
27/10/2022 15:58:05.168,0,0,0,1,1,1,36,-883,26,-226,966,0,10666,0,1,0,1,17
27/10/2022 15:58:05.179,0,0,0,1,1,1,36,-779,23,-234,959,0,10666,0,1,0,1,17
27/10/2022 15:58:05.189,0,0,0,1,1,1,35,-585,18,-256,953,0,10666,0,1,0,1,17
27/10/2022 15:58:05.199,0,0,0,1,1,1,36,-864,26,-228,946,0,10666,0,1,0,1,17
27/10/2022 15:58:05.208,0,0,0,1,1,1,35,-781,23,-245,941,0,10666,0,1,0,1,17
27/10/2022 15:58:05.221,0,0,0,1,1,1,35,-948,28,-229,934,0,10666,0,1,0,1,17
27/10/2022 15:58:05.23,0,0,0,1,1,1,34,-889,27,-249,928,0,10666,0,1,0,1,17
27/10/2022 15:58:05.24,0,0,0,1,1,1,34,-932,28,-240,921,0,10666,0,1,0,1,17
27/10/2022 15:58:05.251,0,0,0,1,1,1,34,-909,27,-239,915,0,10666,0,1,0,1,17
27/10/2022 15:58:05.26,0,0,0,1,1,1,34,-989,29,-234,909,0,10666,0,1,0,1,17
27/10/2022 15:58:05.272,0,0,0,1,1,1,35,-743,22,-243,901,0,10666,0,1,0,1,17
27/10/2022 15:58:05.281,0,0,0,1,1,1,35,-820,25,-232,896,0,10666,0,1,0,1,17
27/10/2022 15:58:05.292,0,0,0,1,1,1,33,-966,29,-246,888,0,10666,0,1,0,1,17
27/10/2022 15:58:05.302,0,0,0,1,1,1,34,-862,26,-235,882,0,10666,0,1,0,1,17
27/10/2022 15:58:05.313,0,0,0,1,1,1,35,-925,28,-227,876,0,10666,0,1,0,1,17
27/10/2022 15:58:05.323,0,0,0,1,1,1,36,-698,21,-243,869,0,10666,0,1,0,1,17
27/10/2022 15:58:05.334,0,0,0,1,1,1,36,-709,21,-240,863,0,10666,0,1,0,1,17
27/10/2022 15:58:05.343,0,0,0,1,1,1,35,-824,25,-235,856,0,10666,0,1,0,1,17
27/10/2022 15:58:05.354,0,0,0,1,1,1,35,-679,20,-246,850,0,10666,0,1,0,1,17
27/10/2022 15:58:05.365,0,0,0,1,1,1,34,-910,27,-237,842,0,10666,0,1,0,1,17
27/10/2022 15:58:05.375,0,0,0,1,1,1,35,-676,20,-241,836,0,10666,0,1,0,1,17
27/10/2022 15:58:05.385,0,0,0,1,1,1,35,-768,23,-236,829,0,10666,0,1,0,1,17
27/10/2022 15:58:05.395,0,0,0,1,1,1,34,-669,20,-253,823,0,10666,0,1,0,1,17
27/10/2022 15:58:05.405,0,0,0,1,1,1,36,-702,21,-226,817,0,10666,0,1,0,1,17
27/10/2022 15:58:05.416,0,0,0,1,1,1,33,-1071,32,-245,810,0,10666,0,1,0,1,17
27/10/2022 15:58:05.427,0,0,0,1,1,1,34,-1029,31,-236,804,0,10666,0,1,0,1,17
27/10/2022 15:58:05.437,0,0,0,1,1,1,34,-888,27,-240,798,0,10666,0,1,0,1,17
27/10/2022 15:58:05.448,0,0,0,1,1,1,35,-686,21,-238,790,0,10666,0,1,0,1,17
27/10/2022 15:58:05.457,0,0,0,1,1,1,36,-765,23,-231,785,0,10666,0,1,0,1,17
27/10/2022 15:58:05.468,0,0,0,1,1,1,33,-1084,32,-240,777,0,10666,0,1,0,1,17
27/10/2022 15:58:05.478,0,0,0,1,1,1,34,-874,26,-239,771,0,10666,0,1,0,1,17
27/10/2022 15:58:05.489,0,0,0,1,1,1,34,-1075,32,-228,765,0,10666,0,1,0,1,17
27/10/2022 15:58:05.5,0,0,0,1,1,1,35,-801,24,-235,758,0,10666,0,1,0,1,17
27/10/2022 15:58:05.51,0,0,0,1,1,1,35,-860,26,-232,752,0,10666,0,1,0,1,17
27/10/2022 15:58:05.521,0,0,0,1,1,1,34,-1044,31,-229,744,0,10666,0,1,0,1,17
27/10/2022 15:58:05.531,0,0,0,1,1,1,34,-917,27,-235,738,0,10666,0,1,0,1,17
27/10/2022 15:58:05.542,0,0,0,1,1,1,35,-782,23,-233,731,0,10666,0,1,0,1,17
27/10/2022 15:58:05.553,0,0,0,1,1,1,36,-816,24,-228,725,0,10666,0,1,0,1,17
27/10/2022 15:58:05.563,0,0,0,1,1,1,34,-761,23,-247,718,0,10666,0,1,0,1,17
27/10/2022 15:58:05.574,0,0,0,1,1,1,34,-916,27,-239,711,0,10666,0,1,0,1,17
27/10/2022 15:58:05.584,0,0,0,1,1,1,34,-1077,32,-229,705,0,10666,0,1,0,1,17
27/10/2022 15:58:05.595,0,0,0,1,1,1,35,-817,24,-233,698,0,10666,0,1,0,1,17
27/10/2022 15:58:05.606,0,0,0,1,1,1,35,-883,26,-228,692,0,10666,0,1,0,1,17
27/10/2022 15:58:05.616,0,0,0,1,1,1,35,-622,19,-243,685,0,10666,0,1,0,1,17
27/10/2022 15:58:05.627,0,0,0,1,1,1,34,-877,26,-236,678,0,10666,0,1,0,1,17
27/10/2022 15:58:05.637,0,0,0,1,1,1,35,-777,23,-237,671,0,10666,0,1,0,1,17
27/10/2022 15:58:05.647,0,0,0,1,1,1,36,-698,21,-230,665,0,10666,0,1,0,1,17
27/10/2022 15:58:05.658,0,0,0,1,1,1,35,-818,24,-242,658,0,10666,0,1,0,1,17
27/10/2022 15:58:05.666,0,0,0,1,1,1,32,-1229,37,-238,654,0,10666,0,1,0,1,17
27/10/2022 15:58:05.679,0,0,0,1,1,1,34,-685,21,-247,646,0,10666,0,1,0,1,17
27/10/2022 15:58:05.689,0,0,0,1,1,1,34,-916,27,-237,640,0,10666,0,1,0,1,17
27/10/2022 15:58:05.699,0,0,0,1,1,1,35,-1072,32,-223,633,0,10666,0,1,0,1,17
27/10/2022 15:58:05.709,0,0,0,1,1,1,33,-1023,30,-241,627,0,10666,0,1,0,1,17
27/10/2022 15:58:05.719,0,0,0,1,1,1,33,-1001,30,-240,621,0,10666,0,1,0,1,17
27/10/2022 15:58:05.73,0,0,0,1,1,1,35,-704,21,-247,613,0,10666,0,1,0,1,17
27/10/2022 15:58:05.74,0,0,0,1,1,1,36,-771,23,-225,607,0,10666,0,1,0,1,17
27/10/2022 15:58:05.75,0,0,0,1,1,1,35,-912,27,-241,601,0,10666,0,1,0,1,17
27/10/2022 15:58:05.761,0,0,0,1,1,1,34,-939,28,-241,595,0,10666,0,1,0,1,17
27/10/2022 15:58:05.772,0,0,0,1,1,1,34,-887,27,-244,588,0,10666,0,1,0,1,17
27/10/2022 15:58:05.782,0,0,0,1,1,1,34,-918,27,-239,582,0,10666,0,1,0,1,17
27/10/2022 15:58:05.792,0,0,0,1,1,1,35,-897,27,-227,575,0,10666,0,1,0,1,17
27/10/2022 15:58:05.803,0,0,0,1,1,1,34,-915,27,-247,568,0,10666,0,1,0,1,17
27/10/2022 15:58:05.813,0,0,0,1,1,1,33,-1060,32,-242,561,0,10666,0,1,0,1,17
27/10/2022 15:58:05.824,0,0,0,1,1,1,34,-951,28,-231,555,0,10666,0,1,0,1,17
27/10/2022 15:58:05.834,0,0,0,1,1,1,34,-933,28,-232,549,0,10666,0,1,0,1,17
27/10/2022 15:58:05.844,0,0,0,1,1,1,34,-1050,31,-231,542,0,10666,0,1,0,1,17
27/10/2022 15:58:05.855,0,0,0,1,1,1,35,-868,26,-229,536,0,10666,0,1,0,1,17
27/10/2022 15:58:05.865,0,0,0,1,1,1,35,-842,25,-234,530,0,10666,0,1,0,1,17
27/10/2022 15:58:05.875,0,0,0,1,1,1,35,-848,25,-229,523,0,10666,0,1,0,1,17
27/10/2022 15:58:05.885,0,0,0,1,1,1,35,-820,25,-234,517,0,10666,0,1,0,1,17
27/10/2022 15:58:05.896,0,0,0,1,1,1,36,-1047,31,-223,512,0,10666,0,1,0,1,17
27/10/2022 15:58:05.906,0,0,0,1,1,1,36,-811,24,-228,503,0,10666,0,1,0,1,17
27/10/2022 15:58:05.916,0,0,0,1,1,1,36,-717,22,-233,497,0,10666,0,1,0,1,17
27/10/2022 15:58:05.927,0,0,0,1,1,1,34,-733,22,-247,491,0,10666,0,1,0,1,17
27/10/2022 15:58:05.937,0,0,0,1,1,1,36,-836,25,-228,485,0,10666,0,1,0,1,17
27/10/2022 15:58:05.948,0,0,0,1,1,1,33,-1206,36,-238,477,0,10666,0,1,0,1,17
27/10/2022 15:58:05.958,0,0,0,1,1,1,34,-963,29,-240,471,0,10666,0,1,0,1,17
27/10/2022 15:58:05.969,0,0,0,1,1,1,35,-1036,31,-226,465,0,10666,0,1,0,1,17
27/10/2022 15:58:05.979,0,0,0,1,1,1,35,-739,22,-237,458,0,10666,0,1,0,1,17
27/10/2022 15:58:05.989,0,0,0,1,1,1,37,-768,23,-224,452,0,10666,0,1,0,1,17
27/10/2022 15:58:05.999,0,0,0,1,1,1,35,-851,25,-242,445,0,10666,0,1,0,1,17
27/10/2022 15:58:06.01,0,0,0,1,1,1,35,-641,19,-241,439,0,10666,0,1,0,1,17
27/10/2022 15:58:06.02,0,0,0,1,1,1,34,-767,23,-247,433,0,10666,0,1,0,1,17
27/10/2022 15:58:06.031,0,0,0,1,1,1,35,-991,30,-228,427,0,10666,0,1,0,1,17
27/10/2022 15:58:06.039,0,0,0,1,1,1,34,-930,28,-240,420,0,10666,0,1,0,1,17
27/10/2022 15:58:06.052,0,0,0,1,1,1,33,-899,27,-258,412,0,10666,0,1,0,1,17
27/10/2022 15:58:06.062,0,0,0,1,1,1,35,-830,25,-240,406,0,10666,0,1,0,1,17
27/10/2022 15:58:06.072,0,0,0,1,1,1,35,-746,22,-235,400,0,10666,0,1,0,1,17
27/10/2022 15:58:06.082,0,0,0,1,1,1,36,-972,29,-221,394,0,10666,0,1,0,1,17
27/10/2022 15:58:06.092,0,0,0,1,1,1,33,-1085,32,-245,388,0,10666,0,1,0,1,17
27/10/2022 15:58:06.104,0,0,0,1,1,1,35,-859,26,-231,380,0,10666,0,1,0,1,17
27/10/2022 15:58:06.117,0,0,0,1,1,1,34,-657,20,-263,373,0,10666,0,1,0,1,17
27/10/2022 15:58:06.126,0,0,0,1,1,1,34,-1339,40,-223,366,0,10666,0,1,0,1,17
27/10/2022 15:58:06.136,0,0,0,1,1,1,34,-1074,32,-234,360,0,10666,0,1,0,1,17
27/10/2022 15:58:06.146,0,0,0,1,1,1,35,-1018,30,-221,354,0,10666,0,1,0,1,17
27/10/2022 15:58:06.157,0,0,0,1,1,1,34,-1030,31,-234,348,0,10666,0,1,0,1,17
27/10/2022 15:58:06.167,0,0,0,1,1,1,35,-862,26,-235,341,0,10666,0,1,0,1,17
27/10/2022 15:58:06.178,0,0,0,1,1,1,36,-853,26,-227,335,0,10666,0,1,0,1,17
27/10/2022 15:58:06.188,0,0,0,1,1,1,35,-854,26,-242,328,0,10666,0,1,0,1,17
27/10/2022 15:58:06.198,0,0,0,1,1,1,34,-718,22,-254,322,0,10666,0,1,0,1,17
27/10/2022 15:58:06.208,0,0,0,1,1,1,35,-839,25,-242,316,0,10666,0,1,0,1,17
27/10/2022 15:58:06.219,0,0,0,1,1,1,35,-761,23,-239,310,0,10666,0,1,0,1,17
27/10/2022 15:58:06.23,0,0,0,1,1,1,37,-718,22,-226,302,0,10666,0,1,0,1,17
27/10/2022 15:58:06.24,0,0,0,1,1,1,35,-755,23,-241,295,0,10666,0,1,0,1,17
27/10/2022 15:58:06.249,0,0,0,1,1,1,35,-691,21,-245,289,0,10666,0,1,0,1,17
