collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:10:13.005,0,0,0,1,1,1,34,-668,20,-267,1702,0,10711,0,1,0,1,17
27/10/2022 16:10:13.016,0,0,0,1,1,1,35,-834,25,-245,1695,0,10711,0,1,0,1,17
27/10/2022 16:10:13.026,0,0,0,1,1,1,35,-754,23,-247,1689,0,10711,0,1,0,1,17
27/10/2022 16:10:13.036,0,0,0,1,1,1,36,-903,27,-237,1682,0,10711,0,1,0,1,17
27/10/2022 16:10:13.047,0,0,0,1,1,1,35,-776,23,-248,1675,0,10711,0,1,0,1,17
27/10/2022 16:10:13.057,0,0,0,1,1,1,35,-649,20,-257,1668,0,10711,0,1,0,1,17
27/10/2022 16:10:13.067,0,0,0,1,1,1,34,-711,21,-261,1662,0,10711,0,1,0,1,17
27/10/2022 16:10:13.078,0,0,0,1,1,1,35,-908,27,-236,1655,0,10711,0,1,0,1,17
27/10/2022 16:10:13.088,0,0,0,1,1,1,35,-902,27,-240,1649,0,10711,0,1,0,1,17
27/10/2022 16:10:13.098,0,0,0,1,1,1,35,-849,25,-237,1642,0,10711,0,1,0,1,17
27/10/2022 16:10:13.108,0,0,0,1,1,1,35,-796,24,-240,1636,0,10711,0,1,0,1,17
27/10/2022 16:10:13.118,0,0,0,1,1,1,35,-630,19,-252,1629,0,10711,0,1,0,1,17
27/10/2022 16:10:13.131,0,0,0,1,1,1,36,-703,21,-235,1621,0,10711,0,1,0,1,17
27/10/2022 16:10:13.14,0,0,0,1,1,1,34,-955,28,-237,1615,0,10711,0,1,0,1,17
27/10/2022 16:10:13.149,0,0,0,1,1,1,35,-707,21,-242,1609,0,10711,0,1,0,1,17
27/10/2022 16:10:13.16,0,0,0,1,1,1,32,-856,26,-256,1601,0,10711,0,1,0,1,17
27/10/2022 16:10:13.17,0,0,0,1,1,1,36,-716,21,-234,1595,0,10711,0,1,0,1,17
27/10/2022 16:10:13.181,0,0,0,1,1,1,35,-637,19,-249,1588,0,10711,0,1,0,1,17
27/10/2022 16:10:13.191,0,0,0,1,1,1,33,-699,21,-267,1582,0,10711,0,1,0,1,17
27/10/2022 16:10:13.201,0,0,0,1,1,1,34,-712,21,-245,1575,0,10711,0,1,0,1,17
27/10/2022 16:10:13.212,0,0,0,1,1,1,34,-773,23,-244,1569,0,10711,0,1,0,1,17
27/10/2022 16:10:13.222,0,0,0,1,1,1,35,-929,28,-231,1562,0,10711,0,1,0,1,17
27/10/2022 16:10:13.233,0,0,0,1,1,1,34,-977,29,-239,1557,0,10711,0,1,0,1,17
27/10/2022 16:10:13.243,0,0,0,1,1,1,35,-652,20,-248,1548,0,10711,0,1,0,1,17
27/10/2022 16:10:13.254,0,0,0,1,1,1,33,-636,19,-264,1542,0,10711,0,1,0,1,17
27/10/2022 16:10:13.264,0,0,0,1,1,1,34,-866,26,-233,1535,0,10711,0,1,0,1,17
27/10/2022 16:10:13.274,0,0,0,1,1,1,36,-823,25,-229,1529,0,10711,0,1,0,1,17
27/10/2022 16:10:13.284,0,0,0,1,1,1,35,-608,18,-250,1522,0,10711,0,1,0,1,17
27/10/2022 16:10:13.295,0,0,0,1,1,1,35,-755,23,-237,1516,0,10711,0,1,0,1,17
27/10/2022 16:10:13.305,0,0,0,1,1,1,34,-659,20,-246,1509,0,10711,0,1,0,1,17
27/10/2022 16:10:13.315,0,0,0,1,1,1,35,-876,26,-232,1503,0,10711,0,1,0,1,17
27/10/2022 16:10:13.325,0,0,0,1,1,1,33,-883,26,-248,1496,0,10711,0,1,0,1,17
27/10/2022 16:10:13.335,0,0,0,1,1,1,33,-865,26,-244,1490,0,10711,0,1,0,1,17
27/10/2022 16:10:13.347,0,0,0,1,1,1,33,-597,18,-265,1482,0,10711,0,1,0,1,17
27/10/2022 16:10:13.357,0,0,0,1,1,1,34,-904,27,-230,1476,0,10711,0,1,0,1,17
27/10/2022 16:10:13.368,0,0,0,1,1,1,33,-991,30,-242,1469,0,10711,0,1,0,1,17
27/10/2022 16:10:13.378,0,0,0,1,1,1,36,-744,22,-228,1462,0,10711,0,1,0,1,17
27/10/2022 16:10:13.388,0,0,0,1,1,1,35,-636,19,-236,1456,0,10711,0,1,0,1,17
27/10/2022 16:10:13.398,0,0,0,1,1,1,33,-741,22,-252,1449,0,10711,0,1,0,1,17
27/10/2022 16:10:13.409,0,0,0,1,1,1,35,-763,23,-233,1443,0,10711,0,1,0,1,17
27/10/2022 16:10:13.419,0,0,0,1,1,1,33,-793,24,-251,1437,0,10711,0,1,0,1,17
27/10/2022 16:10:13.429,0,0,0,1,1,1,33,-805,24,-242,1430,0,10711,0,1,0,1,17
27/10/2022 16:10:13.439,0,0,0,1,1,1,33,-851,25,-239,1424,0,10711,0,1,0,1,17
27/10/2022 16:10:13.45,0,0,0,1,1,1,33,-861,26,-237,1417,0,10711,0,1,0,1,17
27/10/2022 16:10:13.461,0,0,0,1,1,1,34,-755,23,-249,1410,0,10711,0,1,0,1,17
27/10/2022 16:10:13.471,0,0,0,1,1,1,32,-1105,33,-241,1403,0,10711,0,1,0,1,17
27/10/2022 16:10:13.481,0,0,0,1,1,1,34,-656,20,-236,1397,0,10711,0,1,0,1,17
27/10/2022 16:10:13.493,0,0,0,1,1,1,33,-856,26,-235,1391,0,10711,0,1,0,1,17
27/10/2022 16:10:13.502,0,0,0,1,1,1,35,-616,19,-233,1384,0,10711,0,1,0,1,17
27/10/2022 16:10:13.513,0,0,0,1,1,1,34,-756,23,-244,1377,0,10711,0,1,0,1,17
27/10/2022 16:10:13.523,0,0,0,1,1,1,33,-600,18,-257,1371,0,10711,0,1,0,1,17
27/10/2022 16:10:13.533,0,0,0,1,1,1,34,-763,23,-241,1365,0,10711,0,1,0,1,17
27/10/2022 16:10:13.543,0,0,0,1,1,1,33,-824,25,-238,1359,0,10711,0,1,0,1,17
27/10/2022 16:10:13.554,0,0,0,1,1,1,35,-736,22,-233,1351,0,10711,0,1,0,1,17
27/10/2022 16:10:13.565,0,0,0,1,1,1,34,-728,22,-239,1345,0,10711,0,1,0,1,17
27/10/2022 16:10:13.575,0,0,0,1,1,1,34,-578,17,-243,1338,0,10711,0,1,0,1,17
27/10/2022 16:10:13.585,0,0,0,1,1,1,34,-646,19,-240,1332,0,10711,0,1,0,1,17
27/10/2022 16:10:13.596,0,0,0,1,1,1,35,-604,18,-235,1324,0,10711,0,1,0,1,17
27/10/2022 16:10:13.606,0,0,0,1,1,1,33,-718,22,-249,1318,0,10711,0,1,0,1,17
27/10/2022 16:10:13.617,0,0,0,1,1,1,33,-705,21,-253,1311,0,10711,0,1,0,1,17
27/10/2022 16:10:13.626,0,0,0,1,1,1,33,-677,20,-252,1305,0,10711,0,1,0,1,17
27/10/2022 16:10:13.642,0,0,0,1,1,1,33,-844,25,-236,1298,0,10711,0,1,0,1,17
27/10/2022 16:10:13.652,0,0,0,1,1,1,35,-721,22,-239,1290,0,10711,0,1,0,1,17
27/10/2022 16:10:13.663,0,0,0,1,1,1,36,-760,23,-221,1283,0,10711,0,1,0,1,17
27/10/2022 16:10:13.672,0,0,0,1,1,1,34,-683,21,-234,1276,0,10711,0,1,0,1,17
27/10/2022 16:10:13.683,0,0,0,1,1,1,34,-600,18,-247,1270,0,10711,0,1,0,1,17
27/10/2022 16:10:13.694,0,0,0,1,1,1,34,-793,24,-234,1263,0,10711,0,1,0,1,17
27/10/2022 16:10:13.705,0,0,0,1,1,1,33,-745,22,-250,1257,0,10711,0,1,0,1,17
27/10/2022 16:10:13.715,0,0,0,1,1,1,33,-865,26,-238,1250,0,10711,0,1,0,1,17
27/10/2022 16:10:13.725,0,0,0,1,1,1,33,-923,28,-232,1244,0,10711,0,1,0,1,17
27/10/2022 16:10:13.735,0,0,0,1,1,1,33,-979,29,-230,1238,0,10711,0,1,0,1,17
27/10/2022 16:10:13.746,0,0,0,1,1,1,34,-964,29,-234,1231,0,10711,0,1,0,1,17
27/10/2022 16:10:13.756,0,0,0,1,1,1,35,-775,23,-231,1225,0,10711,0,1,0,1,17
27/10/2022 16:10:13.766,0,0,1,1,1,1,34,-750,22,-232,1218,0,10711,0,1,0,0,17
27/10/2022 16:10:13.777,0,0,1,1,1,1,33,-830,25,-236,1211,0,10711,0,1,0,0,17
27/10/2022 16:10:13.786,0,0,1,1,1,1,34,-810,24,-236,1207,0,10711,0,1,0,0,17
27/10/2022 16:10:13.797,0,0,1,1,1,1,36,-729,22,-224,1199,0,10711,0,1,0,0,17
27/10/2022 16:10:13.808,0,0,1,1,1,1,34,-959,29,-225,1193,0,10711,0,1,0,0,17
27/10/2022 16:10:13.817,0,0,1,1,1,1,34,-826,25,-234,1186,0,10711,0,1,0,0,17
27/10/2022 16:10:13.828,0,0,1,1,1,1,35,-712,21,-231,1180,0,10711,0,1,0,0,17
27/10/2022 16:10:13.839,0,0,1,1,1,1,35,-955,29,-224,1173,0,10711,0,1,0,0,17
27/10/2022 16:10:13.849,0,0,1,1,1,1,33,-1028,31,-237,1166,0,10711,0,1,0,0,17
27/10/2022 16:10:13.859,0,0,1,1,1,1,33,-861,26,-239,1160,0,10711,0,1,0,0,17
27/10/2022 16:10:13.869,0,0,1,1,1,1,33,-1073,32,-226,1154,0,10711,0,1,0,0,17
27/10/2022 16:10:13.879,0,0,1,1,1,1,34,-686,21,-238,1147,0,10711,0,1,0,0,17
27/10/2022 16:10:13.891,0,0,1,1,1,1,36,-725,22,-226,1141,0,10711,0,1,0,0,17
27/10/2022 16:10:13.9,0,0,1,1,1,1,34,-681,20,-239,1134,0,10711,0,1,0,0,17
27/10/2022 16:10:13.911,0,0,1,1,1,1,34,-678,20,-243,1128,0,10711,0,1,0,0,17
27/10/2022 16:10:13.922,0,0,1,1,1,1,33,-771,23,-248,1122,0,10711,0,1,0,0,17
27/10/2022 16:10:13.932,0,0,1,1,1,1,35,-671,20,-232,1114,0,10711,0,1,0,0,17
27/10/2022 16:10:13.942,0,0,1,1,1,1,34,-748,22,-251,1108,0,10711,0,1,0,0,17
27/10/2022 16:10:13.954,0,0,1,1,1,1,33,-634,19,-255,1101,0,10711,0,1,0,0,17
27/10/2022 16:10:13.964,0,0,1,1,1,1,34,-718,22,-238,1095,0,10711,0,1,0,0,17
27/10/2022 16:10:13.974,0,0,1,1,1,1,34,-814,24,-238,1089,0,10711,0,1,0,0,17
27/10/2022 16:10:13.985,0,0,1,1,1,1,35,-776,23,-230,1081,0,10711,0,1,0,0,17
27/10/2022 16:10:13.995,0,0,1,1,1,1,35,-668,20,-238,1075,0,10711,0,1,0,0,17
27/10/2022 16:10:14.005,0,0,1,1,1,1,35,-713,21,-236,1068,0,10711,0,1,0,0,17
27/10/2022 16:10:14.015,0,0,1,1,1,1,34,-685,21,-247,1062,0,10711,0,1,0,0,17
27/10/2022 16:10:14.026,0,0,1,1,1,1,36,-767,23,-225,1056,0,10711,0,1,0,0,17
27/10/2022 16:10:14.036,0,0,1,1,1,1,33,-1015,30,-244,1050,0,10711,0,1,0,0,17
27/10/2022 16:10:14.046,0,0,1,1,1,1,32,-1220,36,-234,1043,0,10711,0,1,0,0,17
27/10/2022 16:10:14.057,0,0,1,1,1,1,33,-906,27,-237,1037,0,10711,0,1,0,0,17
27/10/2022 16:10:14.067,0,0,1,1,1,1,33,-904,27,-236,1031,0,10711,0,1,0,0,17
27/10/2022 16:10:14.077,0,0,1,1,1,1,35,-835,25,-227,1025,0,10711,0,1,0,0,17
27/10/2022 16:10:14.087,0,0,1,1,1,1,35,-718,22,-237,1018,0,10711,0,1,0,0,17
27/10/2022 16:10:14.098,0,0,1,1,1,1,33,-1094,33,-237,1010,0,10711,0,1,0,0,17
27/10/2022 16:10:14.109,0,0,1,1,1,1,34,-933,28,-229,1004,0,10711,0,1,0,0,17
27/10/2022 16:10:14.119,0,0,1,1,1,1,34,-826,25,-234,998,0,10711,0,1,0,0,17
27/10/2022 16:10:14.129,0,0,1,1,1,1,34,-888,25,-236,991,0,10711,0,1,0,0,17
27/10/2022 16:10:14.14,0,0,1,1,1,1,35,-595,18,-242,985,0,10711,0,1,0,0,17
27/10/2022 16:10:14.15,0,0,1,1,1,1,35,-722,22,-234,978,0,10711,0,1,0,0,17
27/10/2022 16:10:14.16,0,0,1,1,1,1,35,-705,21,-229,972,0,10711,0,1,0,0,17
27/10/2022 16:10:14.171,0,0,1,1,1,1,35,-847,25,-224,965,0,10711,0,1,0,0,17
27/10/2022 16:10:14.181,0,0,1,1,1,1,35,-872,26,-227,958,0,10711,0,1,0,0,17
27/10/2022 16:10:14.191,0,0,1,1,1,1,35,-642,19,-243,952,0,10711,0,1,0,0,17
27/10/2022 16:10:14.202,0,0,1,1,1,1,35,-800,24,-230,946,0,10711,0,1,0,0,17
27/10/2022 16:10:14.213,0,0,1,1,1,1,34,-814,24,-241,940,0,10711,0,1,0,0,17
27/10/2022 16:10:14.223,0,0,1,1,1,1,35,-789,24,-233,933,0,10711,0,1,0,0,17
27/10/2022 16:10:14.234,0,0,1,1,1,1,34,-951,28,-226,926,0,10711,0,1,0,0,17
27/10/2022 16:10:14.245,0,0,1,1,1,1,34,-808,24,-236,919,0,10711,0,1,0,0,17
27/10/2022 16:10:14.254,0,0,1,1,1,1,35,-867,26,-226,913,0,10711,0,1,0,0,17
27/10/2022 16:10:14.265,0,0,1,1,1,1,34,-828,25,-237,907,0,10711,0,1,0,0,17
27/10/2022 16:10:14.277,0,0,1,1,1,1,35,-877,26,-228,899,0,10711,0,1,0,0,17
27/10/2022 16:10:14.285,0,0,1,1,1,1,34,-769,23,-239,894,0,10711,0,1,0,0,17
27/10/2022 16:10:14.296,0,0,1,1,1,1,33,-817,24,-247,888,0,10711,0,1,0,0,17
27/10/2022 16:10:14.307,0,0,1,1,1,1,34,-668,20,-242,880,0,10711,0,1,0,0,17
27/10/2022 16:10:14.317,0,0,1,1,1,1,35,-867,26,-232,874,0,10711,0,1,0,0,17
27/10/2022 16:10:14.327,0,0,1,1,1,1,34,-750,22,-249,867,0,10711,0,1,0,0,17
27/10/2022 16:10:14.337,0,0,1,1,1,1,34,-683,21,-238,861,0,10711,0,1,0,0,17
27/10/2022 16:10:14.348,0,0,1,1,1,1,34,-821,25,-244,855,0,10711,0,1,0,0,17
27/10/2022 16:10:14.359,0,0,1,1,1,1,34,-797,24,-238,848,0,10711,0,1,0,0,17
27/10/2022 16:10:14.369,0,0,1,1,1,1,34,-901,27,-240,842,0,10711,0,1,0,0,17
27/10/2022 16:10:14.379,0,0,1,1,1,1,33,-1004,30,-231,835,0,10711,0,1,0,0,17
27/10/2022 16:10:14.39,0,0,1,1,1,1,33,-744,22,-252,828,0,10711,0,1,0,0,17
27/10/2022 16:10:14.4,0,0,1,1,1,1,31,-950,28,-258,822,0,10711,0,1,0,0,17
27/10/2022 16:10:14.41,0,0,1,1,1,1,34,-1020,30,-228,815,0,10711,0,1,0,0,17
27/10/2022 16:10:14.42,0,0,1,1,1,1,33,-972,29,-238,809,0,10711,0,1,0,0,17
27/10/2022 16:10:14.431,0,0,1,1,1,1,33,-1043,31,-231,803,0,10711,0,1,0,0,17
27/10/2022 16:10:14.442,0,0,1,1,1,1,33,-927,28,-236,797,0,10711,0,1,0,0,17
27/10/2022 16:10:14.452,0,0,1,1,1,1,35,-704,21,-234,789,0,10711,0,1,0,0,17
27/10/2022 16:10:14.464,0,0,1,1,1,1,36,-804,24,-223,783,0,10711,0,1,0,0,17
27/10/2022 16:10:14.474,0,0,1,1,1,1,33,-920,27,-244,776,0,10711,0,1,0,0,17
27/10/2022 16:10:14.484,0,0,1,1,1,1,33,-977,29,-235,770,0,10711,0,1,0,0,17
27/10/2022 16:10:14.494,0,0,1,1,1,1,34,-986,29,-230,764,0,10711,0,1,0,0,17
27/10/2022 16:10:14.505,0,0,1,1,1,1,34,-827,25,-233,756,0,10711,0,1,0,0,17
27/10/2022 16:10:14.515,0,0,1,1,1,1,35,-665,20,-243,750,0,10711,0,1,0,0,17
27/10/2022 16:10:14.525,0,0,1,1,1,1,34,-1007,30,-237,744,0,10711,0,1,0,0,17
27/10/2022 16:10:14.535,0,0,1,1,1,1,32,-1100,33,-242,737,0,10711,0,1,0,0,17
27/10/2022 16:10:14.547,0,0,1,1,1,1,33,-869,26,-250,731,0,10711,0,1,0,0,17
27/10/2022 16:10:14.557,0,0,1,1,1,1,35,-968,29,-226,725,0,10711,0,1,0,0,17
27/10/2022 16:10:14.567,0,0,1,1,1,1,35,-877,26,-231,718,0,10711,0,1,0,0,17
27/10/2022 16:10:14.577,0,0,1,1,1,1,35,-820,25,-231,712,0,10711,0,1,0,0,17
27/10/2022 16:10:14.588,0,0,1,1,1,1,33,-899,27,-248,705,0,10711,0,1,0,0,17
27/10/2022 16:10:14.597,0,0,1,1,1,1,34,-929,28,-235,699,0,10711,0,1,0,0,17
27/10/2022 16:10:14.608,0,0,1,1,1,1,34,-1046,31,-231,692,0,10711,0,1,0,0,17
27/10/2022 16:10:14.62,0,0,1,1,1,1,33,-1087,32,-236,686,0,10711,0,1,0,0,17
27/10/2022 16:10:14.629,0,0,1,1,1,1,34,-833,25,-232,679,0,10711,0,1,0,0,17
27/10/2022 16:10:14.639,0,0,1,1,1,1,35,-870,26,-222,673,0,10711,0,1,0,0,17
27/10/2022 16:10:14.648,0,0,1,1,1,1,35,-641,19,-239,667,0,10711,0,1,0,0,17
27/10/2022 16:10:14.66,0,0,1,1,1,1,35,-889,27,-230,661,0,10711,0,1,0,0,17
27/10/2022 16:10:14.671,0,0,1,1,1,1,33,-1208,36,-228,653,0,10711,0,1,0,0,17
27/10/2022 16:10:14.681,0,0,1,1,1,1,35,-780,23,-231,647,0,10711,0,1,0,0,17
27/10/2022 16:10:14.692,0,0,1,1,1,1,34,-954,28,-236,641,0,10711,0,1,0,0,17
27/10/2022 16:10:14.702,0,0,1,1,1,1,35,-895,27,-228,635,0,10711,0,1,0,0,17
27/10/2022 16:10:14.713,0,0,1,1,1,1,35,-724,22,-246,627,0,10711,0,1,0,0,17
27/10/2022 16:10:14.723,0,0,1,1,1,1,34,-828,25,-241,621,0,10711,0,1,0,0,17
27/10/2022 16:10:14.734,0,0,1,1,1,1,35,-970,29,-222,614,0,10711,0,1,0,0,17
27/10/2022 16:10:14.745,0,0,1,1,1,1,35,-787,24,-235,607,0,10711,0,1,0,0,17
27/10/2022 16:10:14.755,0,0,1,1,1,1,36,-774,23,-226,601,0,10711,0,1,0,0,17
27/10/2022 16:10:14.766,0,0,1,1,1,1,35,-829,25,-234,595,0,10711,0,1,0,0,17
27/10/2022 16:10:14.777,0,0,1,1,1,1,35,-745,22,-233,588,0,10711,0,1,0,0,17
27/10/2022 16:10:14.786,0,0,1,1,1,1,35,-714,21,-237,582,0,10711,0,1,0,0,17
27/10/2022 16:10:14.797,0,0,1,1,1,1,35,-889,27,-232,576,0,10711,0,1,0,0,17
27/10/2022 16:10:14.807,0,0,1,1,1,1,34,-909,27,-245,569,0,10711,0,1,0,0,17
27/10/2022 16:10:14.817,0,0,1,1,1,1,34,-583,18,-257,562,0,10711,0,1,0,0,17
27/10/2022 16:10:14.828,0,0,1,1,1,1,35,-855,26,-233,555,0,10711,0,1,0,0,17
27/10/2022 16:10:14.838,0,0,1,1,1,1,34,-744,22,-243,549,0,10711,0,1,0,0,17
27/10/2022 16:10:14.847,0,0,1,1,1,1,34,-1031,31,-229,543,0,10711,0,1,0,0,17
27/10/2022 16:10:14.858,0,0,1,1,1,1,34,-822,25,-247,537,0,10711,0,1,0,0,17
27/10/2022 16:10:14.868,0,0,1,1,1,1,34,-884,26,-242,531,0,10711,0,1,0,0,17
27/10/2022 16:10:14.878,0,0,1,1,1,1,33,-828,25,-249,524,0,10711,0,1,0,0,17
27/10/2022 16:10:14.89,0,0,1,1,1,1,35,-704,21,-240,517,0,10711,0,1,0,0,17
27/10/2022 16:10:14.899,0,0,1,1,1,1,35,-827,25,-236,510,0,10711,0,1,0,0,17
27/10/2022 16:10:14.91,0,0,1,1,1,1,35,-671,20,-242,504,0,10711,0,1,0,0,17
27/10/2022 16:10:14.921,0,0,1,1,1,1,33,-802,24,-250,498,0,10711,0,1,0,0,17
27/10/2022 16:10:14.931,0,0,1,1,1,1,32,-807,24,-256,491,0,10711,0,1,0,0,17
27/10/2022 16:10:14.941,0,0,1,1,1,1,34,-948,28,-228,485,0,10711,0,1,0,0,17
27/10/2022 16:10:14.951,0,0,1,1,1,1,35,-812,24,-234,478,0,10711,0,1,0,0,17
27/10/2022 16:10:14.963,0,0,1,1,1,1,34,-875,26,-241,471,0,10711,0,1,0,0,17
27/10/2022 16:10:14.972,0,0,1,1,1,1,33,-935,28,-240,464,0,10711,0,1,0,0,17
27/10/2022 16:10:14.983,0,0,1,1,1,1,34,-802,24,-237,458,0,10711,0,1,0,0,17
27/10/2022 16:10:14.993,0,0,1,1,1,1,34,-863,26,-239,451,0,10711,0,1,0,0,17
27/10/2022 16:10:15.004,0,0,1,1,1,1,35,-742,22,-236,445,0,10711,0,1,0,0,17
27/10/2022 16:10:15.014,0,0,1,1,1,1,35,-749,22,-235,438,0,10711,0,1,0,0,17
27/10/2022 16:10:15.025,0,0,1,1,1,1,32,-917,27,-250,431,0,10711,0,1,0,0,17
27/10/2022 16:10:15.035,0,0,1,1,1,1,35,-769,23,-227,425,0,10711,0,1,0,0,17
27/10/2022 16:10:15.047,0,0,1,1,1,1,35,-874,26,-231,418,0,10711,0,1,0,0,17
27/10/2022 16:10:15.057,0,0,1,1,1,1,35,-755,23,-233,412,0,10711,0,1,0,0,17
27/10/2022 16:10:15.067,0,0,1,1,1,1,35,-829,25,-230,406,0,10711,0,1,0,0,17
27/10/2022 16:10:15.077,0,0,1,1,1,1,34,-808,24,-242,399,0,10711,0,1,0,0,17
27/10/2022 16:10:15.088,0,0,1,1,1,1,34,-958,29,-237,392,0,10711,0,1,0,0,17
27/10/2022 16:10:15.098,0,0,1,1,1,1,35,-987,29,-223,386,0,10711,0,1,0,0,17
27/10/2022 16:10:15.107,0,0,1,1,1,1,33,-804,24,-246,381,0,10711,0,1,0,0,17
27/10/2022 16:10:15.118,0,0,1,1,1,1,34,-1121,33,-227,373,0,10711,0,1,0,0,17
27/10/2022 16:10:15.13,0,0,1,1,1,1,35,-767,23,-237,367,0,10711,0,1,0,0,17
27/10/2022 16:10:15.138,0,0,1,1,1,1,35,-870,26,-233,360,0,10711,0,1,0,0,17
27/10/2022 16:10:15.15,0,0,1,1,1,1,35,-692,21,-240,354,0,10711,0,1,0,0,17
27/10/2022 16:10:15.16,0,0,1,1,1,1,34,-820,25,-240,348,0,10711,0,1,0,0,17
27/10/2022 16:10:15.17,0,0,1,1,1,1,34,-897,27,-244,342,0,10711,0,1,0,0,17
27/10/2022 16:10:15.181,0,0,1,1,1,1,36,-688,21,-231,334,0,10711,0,1,0,0,17
27/10/2022 16:10:15.192,0,0,1,1,1,1,35,-836,25,-240,328,0,10711,0,1,0,0,17
27/10/2022 16:10:15.203,0,0,1,1,1,1,34,-705,21,-253,321,0,10711,0,1,0,0,17
27/10/2022 16:10:15.213,0,0,1,1,1,1,35,-779,23,-240,315,0,10711,0,1,0,0,17
27/10/2022 16:10:15.222,0,0,1,1,1,1,34,-858,26,-238,309,0,10711,0,1,0,0,17
27/10/2022 16:10:15.234,0,0,1,1,1,1,36,-690,21,-227,301,0,10711,0,1,0,0,17
27/10/2022 16:10:15.244,0,0,1,1,1,1,35,-801,24,-240,295,0,10711,0,1,0,0,17
27/10/2022 16:10:15.254,0,0,1,1,1,1,35,-698,21,-242,288,0,10711,0,1,0,0,17
27/10/2022 16:10:15.264,0,0,1,1,1,1,34,-638,19,-259,282,0,10711,0,1,0,0,17
27/10/2022 16:10:15.276,0,0,1,1,1,1,35,-946,28,-225,276,0,10711,0,1,0,0,17
