collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:11.076,0,0,0,1,1,1,37,-935,28,-235,1782,0,10622,0,1,0,1,17
27/10/2022 15:46:11.087,0,0,0,1,1,1,37,-1116,33,-231,1776,0,10622,0,1,0,1,17
27/10/2022 15:46:11.097,0,0,0,1,1,1,35,-1101,33,-247,1769,0,10622,0,1,0,1,17
27/10/2022 15:46:11.108,0,0,0,1,1,1,37,-736,22,-243,1761,0,10622,0,1,0,1,17
27/10/2022 15:46:11.118,0,0,0,1,1,1,35,-702,21,-266,1755,0,10622,0,1,0,1,17
27/10/2022 15:46:11.127,0,0,0,1,1,1,36,-860,26,-241,1750,0,10622,0,1,0,1,17
27/10/2022 15:46:11.138,0,0,0,1,1,1,35,-1192,35,-239,1742,0,10622,0,1,0,1,17
27/10/2022 15:46:11.148,0,0,0,1,1,1,34,-1390,41,-235,1736,0,10622,0,1,0,1,17
27/10/2022 15:46:11.159,0,0,0,1,1,1,35,-991,30,-245,1730,0,10622,0,1,0,1,17
27/10/2022 15:46:11.169,0,0,0,1,1,1,36,-1022,30,-235,1723,0,10622,0,1,0,1,17
27/10/2022 15:46:11.178,0,0,0,1,1,1,37,-873,26,-231,1717,0,10622,0,1,0,1,17
27/10/2022 15:46:11.19,0,0,0,1,1,1,35,-1048,31,-252,1710,0,10622,0,1,0,1,17
27/10/2022 15:46:11.2,0,0,0,1,1,1,35,-1014,30,-244,1703,0,10622,0,1,0,1,17
27/10/2022 15:46:11.211,0,0,0,1,1,1,35,-983,29,-240,1697,0,10622,0,1,0,1,17
27/10/2022 15:46:11.221,0,0,0,1,1,1,35,-921,28,-241,1690,0,10622,0,1,0,1,17
27/10/2022 15:46:11.233,0,0,0,1,1,1,35,-997,30,-254,1683,0,10622,0,1,0,1,17
27/10/2022 15:46:11.243,0,0,0,1,1,1,34,-1259,37,-239,1676,0,10622,0,1,0,1,17
27/10/2022 15:46:11.253,0,0,0,1,1,1,35,-965,29,-240,1670,0,10622,0,1,0,1,17
27/10/2022 15:46:11.262,0,0,0,1,1,1,36,-752,23,-245,1663,0,10622,0,1,0,1,17
27/10/2022 15:46:11.272,0,0,0,1,1,1,36,-950,28,-239,1657,0,10622,0,1,0,1,17
27/10/2022 15:46:11.283,0,0,0,1,1,1,36,-754,23,-252,1650,0,10622,0,1,0,1,17
27/10/2022 15:46:11.294,0,0,0,1,1,1,35,-850,25,-250,1644,0,10622,0,1,0,1,17
27/10/2022 15:46:11.304,0,0,0,1,1,1,35,-868,26,-247,1637,0,10622,0,1,0,1,17
27/10/2022 15:46:11.315,0,0,0,1,1,1,35,-928,28,-242,1629,0,10622,0,1,0,1,17
27/10/2022 15:46:11.324,0,0,0,1,1,1,36,-930,28,-241,1624,0,10622,0,1,0,1,17
27/10/2022 15:46:11.334,0,0,0,1,1,1,36,-794,24,-237,1618,0,10622,0,1,0,1,17
27/10/2022 15:46:11.345,0,0,0,1,1,1,35,-770,23,-241,1610,0,10622,0,1,0,1,17
27/10/2022 15:46:11.356,0,0,0,1,1,1,35,-828,25,-240,1603,0,10622,0,1,0,1,17
27/10/2022 15:46:11.366,0,0,0,1,1,1,37,-631,19,-241,1597,0,10622,0,1,0,1,17
27/10/2022 15:46:11.376,0,0,0,1,1,1,35,-771,23,-256,1590,0,10622,0,1,0,1,17
27/10/2022 15:46:11.387,0,0,0,1,1,1,34,-781,23,-253,1584,0,10622,0,1,0,1,17
27/10/2022 15:46:11.397,0,0,0,1,1,1,34,-788,24,-252,1578,0,10622,0,1,0,1,17
27/10/2022 15:46:11.409,0,0,0,1,1,1,36,-697,21,-245,1570,0,10622,0,1,0,1,17
27/10/2022 15:46:11.418,0,0,0,1,1,1,35,-960,29,-242,1564,0,10622,0,1,0,1,17
27/10/2022 15:46:11.427,0,0,0,1,1,1,36,-783,23,-238,1558,0,10622,0,1,0,1,17
27/10/2022 15:46:11.438,0,0,0,1,1,1,36,-654,20,-243,1552,0,10622,0,1,0,1,17
27/10/2022 15:46:11.449,0,0,0,1,1,1,36,-808,24,-232,1544,0,10622,0,1,0,1,17
27/10/2022 15:46:11.459,0,0,0,1,1,1,36,-687,21,-237,1537,0,10622,0,1,0,1,17
27/10/2022 15:46:11.469,0,0,0,1,1,1,34,-824,25,-255,1530,0,10622,0,1,0,1,17
27/10/2022 15:46:11.48,0,0,0,1,1,1,34,-650,20,-258,1524,0,10622,0,1,0,1,17
27/10/2022 15:46:11.491,0,0,0,1,1,1,34,-762,23,-254,1517,0,10622,0,1,0,1,17
27/10/2022 15:46:11.501,0,0,0,1,1,1,34,-815,24,-245,1511,0,10622,0,1,0,1,17
27/10/2022 15:46:11.511,0,0,0,1,1,1,34,-866,26,-242,1504,0,10622,0,1,0,1,17
27/10/2022 15:46:11.521,0,0,0,1,1,1,35,-748,22,-238,1498,0,10622,0,1,0,1,17
27/10/2022 15:46:11.532,0,0,0,1,1,1,33,-819,25,-245,1490,0,10622,0,1,0,1,17
27/10/2022 15:46:11.543,0,0,0,1,1,1,36,-699,21,-231,1484,0,10622,0,1,0,1,17
27/10/2022 15:46:11.552,0,0,0,1,1,1,36,-810,24,-229,1478,0,10622,0,1,0,1,17
27/10/2022 15:46:11.563,0,0,0,1,1,1,36,-698,21,-237,1471,0,10622,0,1,0,1,17
27/10/2022 15:46:11.573,0,0,0,1,1,1,34,-697,21,-254,1465,0,10622,0,1,0,1,17
27/10/2022 15:46:11.584,0,0,0,1,1,1,35,-767,23,-234,1457,0,10622,0,1,0,1,17
27/10/2022 15:46:11.594,0,0,0,1,1,1,36,-684,21,-245,1450,0,10622,0,1,0,1,17
27/10/2022 15:46:11.604,0,0,0,1,1,1,36,-701,21,-233,1444,0,10622,0,1,0,1,17
27/10/2022 15:46:11.615,0,0,0,1,1,1,35,-611,18,-246,1437,0,10622,0,1,0,1,17
27/10/2022 15:46:11.624,0,0,0,1,1,1,32,-839,25,-256,1431,0,10622,0,1,0,1,17
27/10/2022 15:46:11.635,0,0,0,1,1,1,32,-816,24,-252,1424,0,10622,0,1,0,1,17
27/10/2022 15:46:11.646,0,0,0,1,1,1,34,-891,27,-232,1418,0,10622,0,1,0,1,17
27/10/2022 15:46:11.656,0,0,0,1,1,1,35,-756,23,-237,1411,0,10622,0,1,0,1,17
27/10/2022 15:46:11.666,0,0,0,1,1,1,35,-621,19,-242,1405,0,10622,0,1,0,1,17
27/10/2022 15:46:11.677,0,0,0,1,1,1,33,-885,26,-245,1397,0,10622,0,1,0,1,17
27/10/2022 15:46:11.687,0,0,0,1,1,1,34,-766,23,-237,1391,0,10622,0,1,0,1,17
27/10/2022 15:46:11.698,0,0,0,1,1,1,34,-901,27,-240,1385,0,10622,0,1,0,1,17
27/10/2022 15:46:11.71,0,0,0,1,1,1,34,-868,26,-234,1378,0,10622,0,1,0,1,17
27/10/2022 15:46:11.719,0,0,0,1,1,1,35,-732,22,-235,1371,0,10622,0,1,0,1,17
27/10/2022 15:46:11.729,0,0,0,1,1,1,34,-645,19,-242,1365,0,10622,0,1,0,1,17
27/10/2022 15:46:11.739,0,0,0,1,1,1,34,-812,24,-234,1359,0,10622,0,1,0,1,17
27/10/2022 15:46:11.749,0,0,0,1,1,1,33,-849,25,-245,1352,0,10622,0,1,0,1,17
27/10/2022 15:46:11.76,0,0,0,1,1,1,33,-691,21,-259,1345,0,10622,0,1,0,1,17
27/10/2022 15:46:11.77,0,0,0,1,1,1,34,-712,21,-245,1338,0,10622,0,1,0,1,17
27/10/2022 15:46:11.78,0,0,0,1,1,1,35,-666,20,-235,1332,0,10622,0,1,0,1,17
27/10/2022 15:46:11.791,0,0,0,1,1,1,34,-981,29,-228,1325,0,10622,0,1,0,1,17
27/10/2022 15:46:11.801,0,0,0,1,1,1,33,-1015,30,-232,1319,0,10622,0,1,0,1,17
27/10/2022 15:46:11.812,0,0,0,1,1,1,34,-869,26,-235,1313,0,10622,0,1,0,1,17
27/10/2022 15:46:11.822,0,0,0,1,1,1,34,-938,28,-230,1306,0,10622,0,1,0,1,17
27/10/2022 15:46:11.833,0,0,0,1,1,1,34,-767,23,-236,1300,0,10622,0,1,0,1,17
27/10/2022 15:46:11.843,0,0,0,1,1,1,35,-843,25,-230,1294,0,10622,0,1,0,1,17
27/10/2022 15:46:11.852,0,0,0,1,1,1,35,-650,20,-238,1287,0,10622,0,1,0,1,17
27/10/2022 15:46:11.863,0,0,0,1,1,1,35,-763,23,-234,1280,0,10622,0,1,0,1,17
27/10/2022 15:46:11.874,0,0,0,1,1,1,34,-786,24,-234,1273,0,10622,0,1,0,1,17
27/10/2022 15:46:11.883,0,0,0,1,1,1,35,-686,21,-232,1267,0,10622,0,1,0,1,17
27/10/2022 15:46:11.895,0,0,0,1,1,1,35,-723,22,-235,1261,0,10622,0,1,0,1,17
27/10/2022 15:46:11.904,0,0,0,1,1,1,34,-745,22,-243,1255,0,10622,0,1,0,1,17
27/10/2022 15:46:11.915,0,0,0,1,1,1,35,-747,22,-233,1248,0,10622,0,1,0,1,17
27/10/2022 15:46:11.926,0,0,0,1,1,1,34,-820,25,-235,1241,0,10622,0,1,0,1,17
27/10/2022 15:46:11.936,0,0,0,1,1,1,35,-799,24,-232,1234,0,10622,0,1,0,1,17
27/10/2022 15:46:11.946,0,0,0,1,1,1,35,-635,19,-238,1228,0,10622,0,1,0,1,17
27/10/2022 15:46:11.956,0,0,0,1,1,1,35,-776,23,-230,1222,0,10622,0,1,0,1,17
27/10/2022 15:46:11.966,0,0,0,1,1,1,35,-704,21,-240,1215,0,10622,0,1,0,1,17
27/10/2022 15:46:11.977,0,0,0,1,1,1,34,-782,23,-237,1209,0,10622,0,1,0,1,17
27/10/2022 15:46:11.987,0,0,0,1,1,1,35,-790,24,-232,1203,0,10622,0,1,0,1,17
27/10/2022 15:46:11.998,0,0,0,1,1,1,35,-856,26,-216,1196,0,10622,0,1,0,1,17
27/10/2022 15:46:12.007,0,0,0,1,1,1,34,-692,21,-243,1191,0,10622,0,1,0,1,17
27/10/2022 15:46:12.018,0,0,0,1,1,1,34,-628,19,-245,1183,0,10622,0,1,0,1,17
27/10/2022 15:46:12.028,0,0,0,1,1,1,34,-880,26,-235,1177,0,10622,0,1,0,1,17
27/10/2022 15:46:12.04,0,0,0,1,1,1,34,-741,22,-248,1170,0,10622,0,1,0,1,17
27/10/2022 15:46:12.05,0,0,0,1,1,1,33,-748,22,-247,1164,0,10622,0,1,0,1,17
27/10/2022 15:46:12.061,0,0,0,1,1,1,34,-904,27,-228,1157,0,10622,0,1,0,1,17
27/10/2022 15:46:12.073,0,0,0,1,1,1,35,-706,21,-230,1149,0,10622,0,1,0,1,17
27/10/2022 15:46:12.083,0,0,0,1,1,1,33,-1019,30,-246,1143,0,10622,0,1,0,1,17
27/10/2022 15:46:12.095,0,0,0,1,1,1,34,-517,16,-257,1135,0,10622,0,1,0,1,17
27/10/2022 15:46:12.105,0,0,0,1,1,1,34,-853,26,-233,1128,0,10622,0,1,0,1,17
27/10/2022 15:46:12.115,0,0,0,1,1,1,34,-719,22,-238,1122,0,10622,0,1,0,1,17
27/10/2022 15:46:12.125,0,0,0,1,1,1,36,-841,25,-225,1116,0,10622,0,1,0,1,17
27/10/2022 15:46:12.136,0,0,0,1,1,1,32,-1178,35,-238,1109,0,10622,0,1,0,1,17
27/10/2022 15:46:12.146,0,0,0,1,1,1,33,-998,30,-235,1103,0,10622,0,1,0,1,17
27/10/2022 15:46:12.157,0,0,0,1,1,1,34,-909,27,-234,1097,0,10622,0,1,0,1,17
27/10/2022 15:46:12.167,0,0,0,1,1,1,34,-735,22,-238,1090,0,10622,0,1,0,1,17
27/10/2022 15:46:12.178,0,0,0,1,1,1,32,-1049,31,-247,1083,0,10622,0,1,0,1,17
27/10/2022 15:46:12.187,0,0,0,1,1,1,35,-639,19,-241,1077,0,10622,0,1,0,1,17
27/10/2022 15:46:12.198,0,0,0,1,1,1,34,-658,20,-243,1071,0,10622,0,1,0,1,17
27/10/2022 15:46:12.209,0,0,0,1,1,1,34,-768,23,-235,1063,0,10622,0,1,0,1,17
27/10/2022 15:46:12.219,0,0,0,1,1,1,35,-593,18,-235,1057,0,10622,0,1,0,1,17
27/10/2022 15:46:12.229,0,0,0,1,1,1,33,-800,24,-248,1050,0,10622,0,1,0,1,17
27/10/2022 15:46:12.239,0,0,0,1,1,1,33,-773,23,-246,1044,0,10622,0,1,0,1,17
27/10/2022 15:46:12.251,0,0,0,1,1,1,34,-650,20,-249,1038,0,10622,0,1,0,1,17
27/10/2022 15:46:12.26,0,0,0,1,1,1,34,-808,24,-239,1031,0,10622,0,1,0,1,17
27/10/2022 15:46:12.271,0,0,0,1,1,1,35,-848,25,-230,1025,0,10622,0,1,0,1,17
27/10/2022 15:46:12.281,0,0,0,1,1,1,33,-995,30,-235,1019,0,10622,0,1,0,1,17
27/10/2022 15:46:12.291,0,0,0,1,1,1,33,-863,26,-238,1012,0,10622,0,1,0,1,17
27/10/2022 15:46:12.302,0,0,0,1,1,1,31,-824,25,-265,1005,0,10622,0,1,0,1,17
27/10/2022 15:46:12.312,0,0,0,1,1,1,34,-949,28,-229,998,0,10622,0,1,0,1,17
27/10/2022 15:46:12.323,0,0,0,1,1,1,35,-711,21,-226,992,0,10622,0,1,0,1,17
27/10/2022 15:46:12.333,0,0,0,1,1,1,35,-748,22,-228,985,0,10622,0,1,0,1,17
27/10/2022 15:46:12.344,0,0,0,1,1,1,34,-705,21,-233,979,0,10622,0,1,0,1,17
27/10/2022 15:46:12.354,0,0,0,1,1,1,34,-725,22,-242,973,0,10622,0,1,0,1,17
27/10/2022 15:46:12.364,0,0,0,1,1,1,34,-802,24,-234,966,0,10622,0,1,0,1,17
27/10/2022 15:46:12.374,0,0,0,1,1,1,34,-758,23,-247,960,0,10622,0,1,0,1,17
27/10/2022 15:46:12.384,0,0,0,1,1,1,33,-837,25,-240,954,0,10622,0,1,0,1,17
27/10/2022 15:46:12.394,0,0,0,1,1,1,33,-801,24,-242,947,0,10622,0,1,0,1,17
27/10/2022 15:46:12.405,0,0,0,1,1,1,33,-853,26,-235,941,0,10622,0,1,0,1,17
27/10/2022 15:46:12.416,0,0,0,1,1,1,34,-744,22,-239,933,0,10622,0,1,0,1,17
27/10/2022 15:46:12.427,0,0,0,1,1,1,35,-711,21,-236,927,0,10622,0,1,0,1,17
27/10/2022 15:46:12.435,0,0,0,1,1,1,34,-757,23,-233,922,0,10622,0,1,0,1,17
27/10/2022 15:46:12.447,0,0,0,1,1,1,34,-758,23,-232,914,0,10622,0,1,0,1,17
27/10/2022 15:46:12.457,0,0,0,1,1,1,35,-839,25,-226,908,0,10622,0,1,0,1,17
27/10/2022 15:46:12.467,0,0,0,1,1,1,35,-732,22,-234,901,0,10622,0,1,0,1,17
27/10/2022 15:46:12.478,0,0,0,1,1,1,35,-702,21,-233,895,0,10622,0,1,0,1,17
27/10/2022 15:46:12.488,0,0,0,1,1,1,34,-818,24,-232,888,0,10622,0,1,0,1,17
27/10/2022 15:46:12.498,0,0,0,1,1,1,34,-694,21,-242,882,0,10622,0,1,0,1,17
27/10/2022 15:46:12.509,0,0,0,1,1,1,35,-899,27,-228,876,0,10622,0,1,0,1,17
27/10/2022 15:46:12.519,0,0,0,1,1,1,33,-856,26,-247,870,0,10622,0,1,0,1,17
27/10/2022 15:46:12.53,0,0,0,1,1,1,35,-736,22,-231,862,0,10622,0,1,0,1,17
27/10/2022 15:46:12.54,0,0,0,1,1,1,36,-685,21,-225,856,0,10622,0,1,0,1,17
27/10/2022 15:46:12.55,0,0,0,1,1,1,33,-961,29,-237,849,0,10622,0,1,0,1,17
27/10/2022 15:46:12.559,0,0,0,1,1,1,34,-1019,30,-232,845,0,10622,0,1,0,1,17
27/10/2022 15:46:12.57,0,0,0,1,1,1,35,-656,20,-238,837,0,10622,0,1,0,1,17
27/10/2022 15:46:12.581,0,0,0,1,1,1,34,-711,21,-242,831,0,10622,0,1,0,1,17
27/10/2022 15:46:12.591,0,0,0,1,1,1,33,-787,24,-255,825,0,10622,0,1,0,1,17
27/10/2022 15:46:12.602,0,0,0,1,1,1,35,-640,19,-234,817,0,10622,0,1,0,1,17
27/10/2022 15:46:12.612,0,0,0,1,1,1,33,-854,26,-247,810,0,10622,0,1,0,1,17
27/10/2022 15:46:12.623,0,0,0,1,1,1,33,-795,24,-249,804,0,10622,0,1,0,1,17
27/10/2022 15:46:12.632,0,0,0,1,1,1,34,-628,19,-247,798,0,10622,0,1,0,1,17
27/10/2022 15:46:12.643,0,0,0,1,1,1,34,-859,26,-235,792,0,10622,0,1,0,1,17
27/10/2022 15:46:12.654,0,0,0,1,1,1,35,-926,28,-226,785,0,10622,0,1,0,1,17
27/10/2022 15:46:12.664,0,0,0,1,1,1,33,-996,30,-237,779,0,10622,0,1,0,1,17
27/10/2022 15:46:12.674,0,0,0,1,1,1,33,-939,28,-238,773,0,10622,0,1,0,1,17
27/10/2022 15:46:12.684,0,0,0,1,1,1,34,-898,27,-229,766,0,10622,0,1,0,1,17
27/10/2022 15:46:12.695,0,0,0,1,1,1,34,-734,22,-238,760,0,10622,0,1,0,1,17
27/10/2022 15:46:12.704,0,0,0,1,1,1,35,-820,25,-230,753,0,10622,0,1,0,1,17
27/10/2022 15:46:12.715,0,0,0,1,1,1,35,-625,19,-242,747,0,10622,0,1,0,1,17
27/10/2022 15:46:12.726,0,0,0,1,1,1,33,-963,29,-234,740,0,10622,0,1,0,1,17
27/10/2022 15:46:12.736,0,0,0,1,1,1,34,-687,21,-239,733,0,10622,0,1,0,1,17
27/10/2022 15:46:12.746,0,0,0,1,1,1,35,-804,24,-235,727,0,10622,0,1,0,1,17
27/10/2022 15:46:12.756,0,0,0,1,1,1,33,-755,23,-252,720,0,10622,0,1,0,1,17
27/10/2022 15:46:12.767,0,0,0,1,1,1,34,-645,19,-240,714,0,10622,0,1,0,1,17
27/10/2022 15:46:12.777,0,0,0,1,1,1,34,-779,23,-242,708,0,10622,0,1,0,1,17
27/10/2022 15:46:12.787,0,0,0,1,1,1,33,-835,25,-239,702,0,10622,0,1,0,1,17
27/10/2022 15:46:12.798,0,0,0,1,1,1,35,-906,27,-228,695,0,10622,0,1,0,1,17
27/10/2022 15:46:12.808,0,0,0,1,1,1,35,-562,17,-242,688,0,10622,0,1,0,1,17
27/10/2022 15:46:12.818,0,0,0,1,1,1,35,-716,21,-237,681,0,10622,0,1,0,1,17
27/10/2022 15:46:12.83,0,0,0,1,1,1,35,-612,18,-242,675,0,10622,0,1,0,1,17
27/10/2022 15:46:12.84,0,0,0,1,1,1,34,-804,24,-234,669,0,10622,0,1,0,1,17
27/10/2022 15:46:12.85,0,0,0,1,1,1,33,-839,25,-244,662,0,10622,0,1,0,1,17
27/10/2022 15:46:12.86,0,0,0,1,1,1,33,-988,29,-232,656,0,10622,0,1,0,1,17
27/10/2022 15:46:12.87,0,0,0,1,1,1,33,-816,24,-241,650,0,10622,0,1,0,1,17
27/10/2022 15:46:12.881,0,0,0,1,1,1,34,-659,20,-240,642,0,10622,0,1,0,1,17
27/10/2022 15:46:12.891,0,0,0,1,1,1,34,-968,29,-228,635,0,10622,0,1,0,1,17
27/10/2022 15:46:12.902,0,0,0,1,1,1,33,-931,28,-242,629,0,10622,0,1,0,1,17
27/10/2022 15:46:12.913,0,0,0,1,1,1,33,-899,27,-240,623,0,10622,0,1,0,1,17
27/10/2022 15:46:12.924,0,0,0,1,1,1,33,-553,17,-262,615,0,10622,0,1,0,1,17
27/10/2022 15:46:12.934,0,0,0,1,1,1,34,-874,26,-229,609,0,10622,0,1,0,1,17
27/10/2022 15:46:12.944,0,0,0,1,1,1,33,-984,29,-240,602,0,10622,0,1,0,1,17
27/10/2022 15:46:12.954,0,0,0,1,1,1,33,-998,30,-227,596,0,10622,0,1,0,1,17
27/10/2022 15:46:12.965,0,0,0,1,1,1,33,-865,26,-239,590,0,10622,0,1,0,1,17
27/10/2022 15:46:12.975,0,0,0,1,1,1,34,-749,22,-235,583,0,10622,0,1,0,1,17
27/10/2022 15:46:12.986,0,0,0,1,1,1,35,-687,21,-233,577,0,10622,0,1,0,1,17
27/10/2022 15:46:12.995,0,0,0,1,1,1,34,-735,22,-245,570,0,10622,0,1,0,1,17
27/10/2022 15:46:13.006,0,0,0,1,1,1,33,-638,19,-249,564,0,10622,0,1,0,1,17
27/10/2022 15:46:13.016,0,0,0,1,1,1,34,-791,24,-238,558,0,10622,0,1,0,1,17
27/10/2022 15:46:13.027,0,0,0,1,1,1,34,-683,21,-238,550,0,10622,0,1,0,1,17
27/10/2022 15:46:13.037,0,0,0,1,1,1,36,-650,20,-224,544,0,10622,0,1,0,1,17
27/10/2022 15:46:13.048,0,0,0,1,1,1,34,-819,25,-234,537,0,10622,0,1,0,1,17
27/10/2022 15:46:13.058,0,0,0,1,1,1,34,-718,22,-238,531,0,10622,0,1,0,1,17
27/10/2022 15:46:13.069,0,0,0,1,1,1,33,-625,19,-260,525,0,10622,0,1,0,1,17
27/10/2022 15:46:13.079,0,0,0,1,1,1,34,-846,25,-232,519,0,10622,0,1,0,1,17
27/10/2022 15:46:13.088,0,0,0,1,1,1,34,-825,25,-240,513,0,10622,0,1,0,1,17
27/10/2022 15:46:13.1,0,0,0,1,1,1,35,-758,23,-230,505,0,10622,0,1,0,1,17
27/10/2022 15:46:13.11,0,0,0,1,1,1,35,-698,21,-226,499,0,10622,0,1,0,1,17
27/10/2022 15:46:13.12,0,0,0,1,1,1,34,-798,24,-246,493,0,10622,0,1,0,1,17
27/10/2022 15:46:13.131,0,0,0,1,1,1,35,-865,26,-230,486,0,10622,0,1,0,1,17
27/10/2022 15:46:13.141,0,0,0,1,1,1,34,-822,25,-245,480,0,10622,0,1,0,1,17
27/10/2022 15:46:13.151,0,0,0,1,1,1,34,-821,25,-243,474,0,10622,0,1,0,1,17
27/10/2022 15:46:13.161,0,0,0,1,1,1,34,-793,24,-242,468,0,10622,0,1,0,1,17
27/10/2022 15:46:13.172,0,0,0,1,1,1,34,-742,22,-236,460,0,10622,0,1,0,1,17
27/10/2022 15:46:13.183,0,0,0,1,1,1,36,-705,21,-226,454,0,10622,0,1,0,1,17
27/10/2022 15:46:13.193,0,0,0,1,1,1,34,-800,24,-239,448,0,10622,0,1,0,1,17
27/10/2022 15:46:13.203,0,0,0,1,1,1,35,-687,21,-239,441,0,10622,0,1,0,1,17
27/10/2022 15:46:13.214,0,0,0,1,1,1,35,-691,21,-240,435,0,10622,0,1,0,1,17
27/10/2022 15:46:13.224,0,0,0,1,1,1,34,-864,26,-231,429,0,10622,0,1,0,1,17
27/10/2022 15:46:13.234,0,0,0,1,1,1,34,-944,28,-242,423,0,10622,0,1,0,1,17
27/10/2022 15:46:13.245,0,0,0,1,1,1,33,-1091,32,-233,416,0,10622,0,1,0,1,17
27/10/2022 15:46:13.255,0,0,0,1,1,1,34,-915,27,-236,410,0,10622,0,1,0,1,17
27/10/2022 15:46:13.265,0,0,0,1,1,1,34,-816,24,-232,403,0,10622,0,1,0,1,17
27/10/2022 15:46:13.275,0,0,0,1,1,1,36,-768,23,-228,398,0,10622,0,1,0,1,17
27/10/2022 15:46:13.287,0,0,0,1,1,1,32,-1210,36,-239,389,0,10622,0,1,0,1,17
27/10/2022 15:46:13.296,0,0,0,1,1,1,33,-1099,33,-235,383,0,10622,0,1,0,1,17
27/10/2022 15:46:13.307,0,0,0,1,1,1,35,-866,26,-225,377,0,10622,0,1,0,1,17
27/10/2022 15:46:13.317,0,0,0,1,1,1,34,-833,25,-233,370,0,10622,0,1,0,1,17
27/10/2022 15:46:13.327,0,0,0,1,1,1,34,-947,28,-235,364,0,10622,0,1,0,1,17
27/10/2022 15:46:13.338,0,0,0,1,1,1,35,-877,26,-228,358,0,10622,0,1,0,1,17
27/10/2022 15:46:13.348,0,0,0,1,1,1,35,-776,23,-232,352,0,10622,0,1,0,1,17
27/10/2022 15:46:13.359,0,0,0,1,1,1,32,-988,29,-249,344,0,10622,0,1,0,1,17
27/10/2022 15:46:13.369,0,0,0,1,1,1,35,-871,26,-227,338,0,10622,0,1,0,1,17
27/10/2022 15:46:13.379,0,0,0,1,1,1,36,-829,25,-229,332,0,10622,0,1,0,1,17
27/10/2022 15:46:13.389,0,0,0,1,1,1,36,-758,23,-226,325,0,10622,0,1,0,1,17
27/10/2022 15:46:13.4,0,0,0,1,1,1,35,-722,22,-234,319,0,10622,0,1,0,1,17
27/10/2022 15:46:13.41,0,0,0,1,1,1,34,-746,22,-240,313,0,10622,0,1,0,1,17
27/10/2022 15:46:13.42,0,0,0,1,1,1,34,-818,24,-237,306,0,10622,0,1,0,1,17
27/10/2022 15:46:13.431,0,0,0,1,1,1,35,-891,27,-226,299,0,10622,0,1,0,1,17
27/10/2022 15:46:13.442,0,0,0,1,1,1,33,-873,26,-241,293,0,10622,0,1,0,1,17
27/10/2022 15:46:13.451,0,0,0,1,1,1,35,-849,25,-226,287,0,10622,0,1,0,1,17
