collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:52.265,0,0,0,1,1,1,34,-1016,30,-235,1533,0,10706,0,1,0,1,17
27/10/2022 16:08:52.275,0,0,0,1,1,1,34,-818,24,-251,1527,0,10706,0,1,0,1,17
27/10/2022 16:08:52.286,0,0,0,1,1,1,34,-815,24,-246,1520,0,10706,0,1,0,1,17
27/10/2022 16:08:52.296,0,0,0,1,1,1,34,-829,25,-241,1514,0,10706,0,1,0,1,17
27/10/2022 16:08:52.306,0,0,0,1,1,1,34,-753,23,-241,1507,0,10706,0,1,0,1,17
27/10/2022 16:08:52.317,0,0,0,1,1,1,33,-946,28,-249,1500,0,10706,0,1,0,1,17
27/10/2022 16:08:52.327,0,0,0,1,1,1,33,-1047,31,-239,1494,0,10706,0,1,0,1,17
27/10/2022 16:08:52.337,0,0,0,1,1,1,34,-779,23,-243,1487,0,10706,0,1,0,1,17
27/10/2022 16:08:52.35,0,0,0,1,1,1,33,-828,25,-244,1481,0,10706,0,1,0,1,17
27/10/2022 16:08:52.359,0,0,0,1,1,1,35,-716,21,-233,1474,0,10706,0,1,0,1,17
27/10/2022 16:08:52.369,0,0,0,1,1,1,34,-822,25,-243,1467,0,10706,0,1,0,1,17
27/10/2022 16:08:52.378,0,0,0,1,1,1,33,-656,20,-260,1461,0,10706,0,1,0,1,17
27/10/2022 16:08:52.39,0,0,0,1,1,1,35,-813,24,-228,1454,0,10706,0,1,0,1,17
27/10/2022 16:08:52.4,0,0,0,1,1,1,34,-740,22,-240,1447,0,10706,0,1,0,1,17
27/10/2022 16:08:52.411,0,0,0,1,1,1,34,-860,26,-237,1441,0,10706,0,1,0,1,17
27/10/2022 16:08:52.42,0,0,0,1,1,1,34,-799,24,-244,1434,0,10706,0,1,0,1,17
27/10/2022 16:08:52.43,0,0,0,1,1,1,34,-645,19,-249,1428,0,10706,0,1,0,1,17
27/10/2022 16:08:52.441,0,0,0,1,1,1,34,-729,22,-251,1422,0,10706,0,1,0,1,17
27/10/2022 16:08:52.452,0,0,0,1,1,1,34,-910,27,-230,1415,0,10706,0,1,0,1,17
27/10/2022 16:08:52.462,0,0,0,1,1,1,34,-853,26,-243,1409,0,10706,0,1,0,1,17
27/10/2022 16:08:52.473,0,0,0,1,1,1,33,-703,21,-251,1401,0,10706,0,1,0,1,17
27/10/2022 16:08:52.484,0,0,0,1,1,1,34,-770,23,-244,1395,0,10706,0,1,0,1,17
27/10/2022 16:08:52.494,0,0,0,1,1,1,33,-820,25,-239,1388,0,10706,0,1,0,1,17
27/10/2022 16:08:52.504,0,0,0,1,1,1,35,-872,26,-230,1382,0,10706,0,1,0,1,17
27/10/2022 16:08:52.514,0,0,0,1,1,1,33,-1005,30,-234,1376,0,10706,0,1,0,1,17
27/10/2022 16:08:52.524,0,0,0,1,1,1,34,-786,24,-241,1369,0,10706,0,1,0,1,17
27/10/2022 16:08:52.535,0,0,0,1,1,1,33,-651,20,-262,1362,0,10706,0,1,0,1,17
27/10/2022 16:08:52.545,0,0,0,1,1,1,34,-1002,30,-227,1356,0,10706,0,1,0,1,17
27/10/2022 16:08:52.556,0,0,0,1,1,1,34,-909,27,-236,1349,0,10706,0,1,0,1,17
27/10/2022 16:08:52.566,0,0,0,1,1,1,34,-927,28,-235,1343,0,10706,0,1,0,1,17
27/10/2022 16:08:52.576,0,0,0,1,1,1,34,-773,23,-237,1337,0,10706,0,1,0,1,17
27/10/2022 16:08:52.587,0,0,0,1,1,1,34,-634,19,-239,1329,0,10706,0,1,0,1,17
27/10/2022 16:08:52.6,0,0,0,1,1,1,35,-935,28,-223,1323,0,10706,0,1,0,1,17
27/10/2022 16:08:52.607,0,0,0,1,1,1,34,-689,21,-246,1318,0,10706,0,1,0,1,17
27/10/2022 16:08:52.618,0,0,0,1,1,1,33,-827,25,-240,1310,0,10706,0,1,0,1,17
27/10/2022 16:08:52.628,0,0,0,1,1,1,35,-763,23,-228,1303,0,10706,0,1,0,1,17
27/10/2022 16:08:52.639,0,0,0,1,1,1,33,-837,25,-241,1297,0,10706,0,1,0,1,17
27/10/2022 16:08:52.647,0,0,0,1,1,1,34,-1123,33,-225,1292,0,10706,0,1,0,1,17
27/10/2022 16:08:52.659,0,0,0,1,1,1,35,-653,20,-240,1284,0,10706,0,1,0,1,17
27/10/2022 16:08:52.67,0,0,0,1,1,1,33,-772,23,-251,1278,0,10706,0,1,0,1,17
27/10/2022 16:08:52.68,0,0,0,1,1,1,32,-771,23,-254,1271,0,10706,0,1,0,1,17
27/10/2022 16:08:52.69,0,0,0,1,1,1,34,-968,29,-225,1265,0,10706,0,1,0,1,17
27/10/2022 16:08:52.7,0,0,0,1,1,1,34,-1000,30,-232,1259,0,10706,0,1,0,1,17
27/10/2022 16:08:52.711,0,0,0,1,1,1,33,-790,24,-251,1251,0,10706,0,1,0,1,17
27/10/2022 16:08:52.721,0,0,0,1,1,1,34,-666,20,-248,1245,0,10706,0,1,0,1,17
27/10/2022 16:08:52.731,0,0,0,1,1,1,34,-859,26,-236,1239,0,10706,0,1,0,1,17
27/10/2022 16:08:52.742,0,0,0,1,1,1,34,-1093,33,-223,1232,0,10706,0,1,0,1,17
27/10/2022 16:08:52.753,0,0,0,1,1,1,33,-1003,30,-239,1226,0,10706,0,1,0,1,17
27/10/2022 16:08:52.762,0,0,0,1,1,1,33,-971,29,-237,1220,0,10706,0,1,0,1,17
27/10/2022 16:08:52.773,0,0,0,1,1,1,34,-932,28,-231,1214,0,10706,0,1,0,1,17
27/10/2022 16:08:52.783,0,0,0,1,1,1,34,-777,23,-235,1207,0,10706,0,1,0,1,17
27/10/2022 16:08:52.795,0,0,0,1,1,1,34,-906,27,-241,1200,0,10706,0,1,0,1,17
27/10/2022 16:08:52.806,0,0,0,1,1,1,33,-1016,30,-238,1193,0,10706,0,1,0,1,17
27/10/2022 16:08:52.815,0,0,0,1,1,1,33,-847,25,-244,1187,0,10706,0,1,0,1,17
27/10/2022 16:08:52.825,0,0,0,1,1,1,33,-895,27,-236,1181,0,10706,0,1,0,1,17
27/10/2022 16:08:52.836,0,0,0,1,1,1,35,-774,23,-228,1174,0,10706,0,1,0,1,17
27/10/2022 16:08:52.846,0,0,0,1,1,1,35,-753,23,-238,1168,0,10706,0,1,0,1,17
27/10/2022 16:08:52.857,0,0,0,1,1,1,33,-1029,31,-239,1160,0,10706,0,1,0,1,17
27/10/2022 16:08:52.867,0,0,0,1,1,1,35,-794,24,-228,1154,0,10706,0,1,0,1,17
27/10/2022 16:08:52.877,0,0,0,1,1,1,34,-821,25,-235,1148,0,10706,0,1,0,1,17
27/10/2022 16:08:52.888,0,0,0,1,1,1,34,-941,28,-235,1141,0,10706,0,1,0,1,17
27/10/2022 16:08:52.898,0,0,0,1,1,1,35,-790,24,-230,1135,0,10706,0,1,0,1,17
27/10/2022 16:08:52.909,0,0,0,1,1,1,32,-875,26,-255,1128,0,10706,0,1,0,1,17
27/10/2022 16:08:52.92,0,0,0,1,1,1,32,-762,23,-256,1121,0,10706,0,1,0,1,17
27/10/2022 16:08:52.93,0,0,0,1,1,1,34,-924,28,-227,1115,0,10706,0,1,0,1,17
27/10/2022 16:08:52.94,0,0,0,1,1,1,34,-962,29,-230,1108,0,10706,0,1,0,1,17
27/10/2022 16:08:52.95,0,0,0,1,1,1,35,-827,25,-231,1102,0,10706,0,1,0,1,17
27/10/2022 16:08:52.96,0,0,0,1,1,1,34,-754,23,-234,1096,0,10706,0,1,0,1,17
27/10/2022 16:08:52.971,0,0,0,1,1,1,34,-744,22,-243,1089,0,10706,0,1,0,1,17
27/10/2022 16:08:52.982,0,0,0,1,1,1,34,-1025,31,-231,1082,0,10706,0,1,0,1,17
27/10/2022 16:08:52.992,0,0,0,1,1,1,32,-1103,33,-240,1076,0,10706,0,1,0,1,17
27/10/2022 16:08:53.003,0,0,0,1,1,1,33,-890,27,-239,1070,0,10706,0,1,0,1,17
27/10/2022 16:08:53.014,0,0,0,1,1,1,35,-730,22,-233,1062,0,10706,0,1,0,1,17
27/10/2022 16:08:53.023,0,0,0,1,1,1,35,-708,21,-226,1056,0,10706,0,1,0,1,17
27/10/2022 16:08:53.033,0,0,0,1,1,1,33,-979,29,-242,1050,0,10706,0,1,0,1,17
27/10/2022 16:08:53.044,0,0,0,1,1,1,32,-1196,36,-238,1043,0,10706,0,1,0,1,17
27/10/2022 16:08:53.055,0,0,0,1,1,1,33,-851,25,-244,1037,0,10706,0,1,0,1,17
27/10/2022 16:08:53.063,0,0,0,1,1,1,35,-736,22,-227,1031,0,10706,0,1,0,1,17
27/10/2022 16:08:53.075,0,0,0,1,1,1,34,-1010,30,-224,1025,0,10706,0,1,0,1,17
27/10/2022 16:08:53.085,0,0,0,1,1,1,35,-797,24,-227,1018,0,10706,0,1,0,1,17
27/10/2022 16:08:53.095,0,0,0,1,1,1,35,-700,21,-236,1012,0,10706,0,1,0,1,17
27/10/2022 16:08:53.105,0,0,0,1,1,1,34,-854,26,-233,1005,0,10706,0,1,0,1,17
27/10/2022 16:08:53.116,0,0,0,1,1,1,34,-890,27,-232,998,0,10706,0,1,0,1,17
27/10/2022 16:08:53.126,0,0,0,1,1,1,34,-911,27,-237,992,0,10706,0,1,0,1,17
27/10/2022 16:08:53.136,0,0,0,1,1,1,35,-830,25,-230,985,0,10706,0,1,0,1,17
27/10/2022 16:08:53.147,0,0,0,1,1,1,34,-810,24,-238,979,0,10706,0,1,0,1,17
27/10/2022 16:08:53.158,0,0,0,1,1,1,32,-798,24,-265,972,0,10706,0,1,0,1,17
27/10/2022 16:08:53.169,0,0,0,1,1,1,33,-1136,34,-226,965,0,10706,0,1,0,1,17
27/10/2022 16:08:53.178,0,0,0,1,1,1,35,-919,27,-228,959,0,10706,0,1,0,1,17
27/10/2022 16:08:53.189,0,0,0,1,1,1,36,-804,24,-219,953,0,10706,0,1,0,1,17
27/10/2022 16:08:53.199,0,0,0,1,1,1,34,-810,24,-234,946,0,10706,0,1,0,1,17
27/10/2022 16:08:53.208,0,0,0,1,1,1,34,-804,24,-234,940,0,10706,0,1,0,1,17
27/10/2022 16:08:53.219,0,0,0,1,1,1,36,-722,22,-229,934,0,10706,0,1,0,1,17
27/10/2022 16:08:53.228,0,0,0,1,1,1,35,-818,24,-238,928,0,10706,0,1,0,1,17
27/10/2022 16:08:53.241,0,0,0,1,1,1,33,-1013,30,-239,920,0,10706,0,1,0,1,17
27/10/2022 16:08:53.251,0,0,0,1,1,1,35,-832,25,-229,914,0,10706,0,1,0,1,17
27/10/2022 16:08:53.261,0,0,0,1,1,1,34,-710,21,-238,907,0,10706,0,1,0,1,17
27/10/2022 16:08:53.271,0,0,0,1,1,1,35,-833,25,-231,901,0,10706,0,1,0,1,17
27/10/2022 16:08:53.282,0,0,0,1,1,1,35,-773,23,-233,895,0,10706,0,1,0,1,17
27/10/2022 16:08:53.292,0,0,0,1,1,1,34,-701,21,-238,888,0,10706,0,1,0,1,17
27/10/2022 16:08:53.303,0,0,0,1,1,1,35,-655,20,-241,882,0,10706,0,1,0,1,17
27/10/2022 16:08:53.313,0,0,0,1,1,1,35,-841,25,-228,874,0,10706,0,1,0,1,17
27/10/2022 16:08:53.324,0,0,0,1,1,1,35,-670,20,-242,868,0,10706,0,1,0,1,17
27/10/2022 16:08:53.332,0,0,0,1,1,1,34,-866,26,-242,864,0,10706,0,1,0,1,17
27/10/2022 16:08:53.344,0,0,0,1,1,1,34,-780,23,-240,855,0,10706,0,1,0,1,17
27/10/2022 16:08:53.355,0,0,0,1,1,1,34,-705,21,-242,849,0,10706,0,1,0,1,17
27/10/2022 16:08:53.365,0,0,0,1,1,1,35,-971,29,-224,843,0,10706,0,1,0,1,17
27/10/2022 16:08:53.375,0,0,0,1,1,1,33,-887,27,-246,837,0,10706,0,1,0,1,17
27/10/2022 16:08:53.386,0,0,0,1,1,1,36,-517,16,-234,829,0,10706,0,1,0,1,17
27/10/2022 16:08:53.396,0,0,0,1,1,1,35,-779,23,-234,822,0,10706,0,1,0,1,17
27/10/2022 16:08:53.406,0,0,0,1,1,1,35,-789,24,-231,816,0,10706,0,1,0,1,17
27/10/2022 16:08:53.417,0,0,0,1,1,1,35,-694,21,-242,810,0,10706,0,1,0,1,17
27/10/2022 16:08:53.427,0,0,0,1,1,1,33,-1051,31,-238,804,0,10706,0,1,0,1,17
27/10/2022 16:08:53.438,0,0,0,1,1,1,33,-787,24,-248,797,0,10706,0,1,0,1,17
27/10/2022 16:08:53.448,0,0,0,1,1,1,33,-876,26,-244,791,0,10706,0,1,0,1,17
27/10/2022 16:08:53.458,0,0,0,1,1,1,34,-1027,31,-223,785,0,10706,0,1,0,1,17
27/10/2022 16:08:53.468,0,0,0,1,1,1,35,-990,30,-224,779,0,10706,0,1,0,1,17
27/10/2022 16:08:53.479,0,0,0,1,1,1,34,-770,23,-245,771,0,10706,0,1,0,1,17
27/10/2022 16:08:53.489,0,0,0,1,1,1,34,-757,23,-249,765,0,10706,0,1,0,1,17
27/10/2022 16:08:53.499,0,0,0,1,1,1,35,-771,23,-234,759,0,10706,0,1,0,1,17
27/10/2022 16:08:53.51,0,0,0,1,1,1,35,-1039,31,-223,753,0,10706,0,1,0,1,17
27/10/2022 16:08:53.52,0,0,0,1,1,1,33,-984,29,-241,746,0,10706,0,1,0,1,17
27/10/2022 16:08:53.53,0,0,0,1,1,1,33,-989,29,-237,740,0,10706,0,1,0,1,17
27/10/2022 16:08:53.541,0,0,0,1,1,1,34,-957,29,-231,734,0,10706,0,1,0,1,17
27/10/2022 16:08:53.55,0,0,0,1,1,1,34,-775,23,-236,727,0,10706,0,1,0,1,17
27/10/2022 16:08:53.56,0,0,0,1,1,1,35,-844,25,-231,721,0,10706,0,1,0,1,17
27/10/2022 16:08:53.571,0,0,0,1,1,1,34,-1057,31,-238,714,0,10706,0,1,0,1,17
27/10/2022 16:08:53.583,0,0,0,1,1,1,33,-841,25,-253,707,0,10706,0,1,0,1,17
27/10/2022 16:08:53.592,0,0,0,1,1,1,33,-838,25,-253,701,0,10706,0,1,0,1,17
27/10/2022 16:08:53.604,0,0,0,1,1,1,34,-1025,31,-230,694,0,10706,0,1,0,1,17
27/10/2022 16:08:53.613,0,0,0,1,1,1,34,-808,24,-245,687,0,10706,0,1,0,1,17
27/10/2022 16:08:53.624,0,0,0,1,1,1,35,-690,21,-238,681,0,10706,0,1,0,1,17
27/10/2022 16:08:53.634,0,0,0,1,1,1,33,-955,29,-246,674,0,10706,0,1,0,1,17
27/10/2022 16:08:53.644,0,0,0,1,1,1,33,-977,29,-234,668,0,10706,0,1,0,1,17
27/10/2022 16:08:53.655,0,0,0,1,1,1,35,-978,29,-230,662,0,10706,0,1,0,1,17
27/10/2022 16:08:53.665,0,0,0,1,1,1,34,-1098,33,-230,656,0,10706,0,1,0,1,17
27/10/2022 16:08:53.676,0,0,0,1,1,1,34,-802,24,-238,649,0,10706,0,1,0,1,17
27/10/2022 16:08:53.686,0,0,0,1,1,1,35,-878,26,-229,643,0,10706,0,1,0,1,17
27/10/2022 16:08:53.696,0,0,0,1,1,1,35,-744,22,-236,636,0,10706,0,1,0,1,17
27/10/2022 16:08:53.707,0,0,0,1,1,1,36,-876,26,-223,629,0,10706,0,1,0,1,17
27/10/2022 16:08:53.717,0,0,0,1,1,1,35,-670,20,-240,622,0,10706,0,1,0,1,17
27/10/2022 16:08:53.727,0,0,0,1,1,1,35,-734,22,-235,616,0,10706,0,1,0,1,17
27/10/2022 16:08:53.738,0,0,0,1,1,1,34,-761,23,-238,610,0,10706,0,1,0,1,17
27/10/2022 16:08:53.748,0,0,0,1,1,1,35,-879,26,-231,604,0,10706,0,1,0,1,17
27/10/2022 16:08:53.758,0,0,0,1,1,1,34,-726,22,-247,597,0,10706,0,1,0,1,17
27/10/2022 16:08:53.768,0,0,0,1,1,1,34,-798,24,-246,591,0,10706,0,1,0,1,17
27/10/2022 16:08:53.78,0,0,0,1,1,1,34,-981,29,-225,583,0,10706,0,1,0,1,17
27/10/2022 16:08:53.79,0,0,0,1,1,1,34,-704,21,-242,577,0,10706,0,1,0,1,17
27/10/2022 16:08:53.804,0,0,0,1,1,1,35,-896,27,-229,570,0,10706,0,1,0,1,17
27/10/2022 16:08:53.813,0,0,0,1,1,1,32,-1165,35,-241,564,0,10706,0,1,0,1,17
27/10/2022 16:08:53.825,0,0,0,1,1,1,34,-777,23,-235,555,0,10706,0,1,0,1,17
27/10/2022 16:08:53.835,0,0,0,1,1,1,34,-655,20,-245,549,0,10706,0,1,0,1,17
27/10/2022 16:08:53.846,0,0,0,1,1,1,34,-946,28,-236,542,0,10706,0,1,0,1,17
27/10/2022 16:08:53.856,0,0,0,1,1,1,35,-684,21,-235,535,0,10706,0,1,0,1,17
27/10/2022 16:08:53.867,0,0,0,1,1,1,36,-636,19,-231,529,0,10706,0,1,0,1,17
27/10/2022 16:08:53.876,0,0,0,1,1,1,35,-716,21,-237,522,0,10706,0,1,0,1,17
27/10/2022 16:08:53.888,0,0,0,1,1,1,34,-781,23,-235,516,0,10706,0,1,0,1,17
27/10/2022 16:08:53.897,0,0,0,1,1,1,35,-799,24,-238,510,0,10706,0,1,0,1,17
27/10/2022 16:08:53.907,0,0,0,1,1,1,35,-789,24,-240,504,0,10706,0,1,0,1,17
27/10/2022 16:08:53.918,0,0,0,1,1,1,34,-661,20,-251,498,0,10706,0,1,0,1,17
27/10/2022 16:08:53.928,0,0,0,1,1,1,34,-632,19,-250,490,0,10706,0,1,0,1,17
27/10/2022 16:08:53.938,0,0,0,1,1,1,35,-789,24,-235,484,0,10706,0,1,0,1,17
27/10/2022 16:08:53.95,0,0,0,1,1,1,34,-756,23,-243,477,0,10706,0,1,0,1,17
27/10/2022 16:08:53.959,0,0,0,1,1,1,34,-703,21,-251,471,0,10706,0,1,0,1,17
27/10/2022 16:08:53.97,0,0,0,1,1,1,34,-814,24,-245,465,0,10706,0,1,0,1,17
27/10/2022 16:08:53.981,0,0,0,1,1,1,35,-590,18,-242,457,0,10706,0,1,0,1,17
27/10/2022 16:08:53.991,0,0,0,1,1,1,35,-983,29,-228,450,0,10706,0,1,0,1,17
27/10/2022 16:08:54.001,0,0,0,1,1,1,35,-685,21,-239,444,0,10706,0,1,0,1,17
27/10/2022 16:08:54.013,0,0,0,1,1,1,33,-733,22,-252,438,0,10706,0,1,0,1,17
27/10/2022 16:08:54.022,0,0,0,1,1,1,32,-901,27,-247,431,0,10706,0,1,0,1,17
27/10/2022 16:08:54.032,0,0,0,1,1,1,35,-813,24,-227,425,0,10706,0,1,0,1,17
27/10/2022 16:08:54.043,0,0,0,1,1,1,36,-924,28,-222,419,0,10706,0,1,0,1,17
27/10/2022 16:08:54.053,0,0,0,1,1,1,35,-868,26,-232,412,0,10706,0,1,0,1,17
27/10/2022 16:08:54.063,0,0,0,1,1,1,35,-779,23,-232,406,0,10706,0,1,0,1,17
27/10/2022 16:08:54.074,0,0,0,1,1,1,34,-781,23,-240,400,0,10706,0,1,0,1,17
27/10/2022 16:08:54.085,0,0,0,1,1,1,35,-860,26,-232,393,0,10706,0,1,0,1,17
27/10/2022 16:08:54.094,0,0,0,1,1,1,34,-882,26,-245,387,0,10706,0,1,0,1,17
27/10/2022 16:08:54.104,0,0,0,1,1,1,34,-907,27,-238,381,0,10706,0,1,0,1,17
27/10/2022 16:08:54.115,0,0,0,1,1,1,34,-891,27,-239,374,0,10706,0,1,0,1,17
27/10/2022 16:08:54.126,0,0,0,1,1,1,34,-935,28,-234,368,0,10706,0,1,0,1,17
27/10/2022 16:08:54.135,0,0,0,1,1,1,35,-826,25,-234,361,0,10706,0,1,0,1,17
27/10/2022 16:08:54.145,0,0,0,1,1,1,35,-823,25,-234,355,0,10706,0,1,0,1,17
27/10/2022 16:08:54.156,0,0,0,1,1,1,35,-661,20,-236,348,0,10706,0,1,0,1,17
27/10/2022 16:08:54.167,0,0,0,1,1,1,36,-760,23,-225,341,0,10706,0,1,0,1,17
27/10/2022 16:08:54.177,0,0,0,1,1,1,35,-823,25,-228,334,0,10706,0,1,0,1,17
27/10/2022 16:08:54.188,0,0,0,1,1,1,36,-727,22,-234,328,0,10706,0,1,0,1,17
27/10/2022 16:08:54.198,0,0,0,1,1,1,33,-729,22,-264,322,0,10706,0,1,0,1,17
27/10/2022 16:08:54.207,0,0,0,1,1,1,34,-792,24,-239,315,0,10706,0,1,0,1,17
27/10/2022 16:08:54.218,0,0,0,1,1,1,34,-738,22,-243,309,0,10706,0,1,0,1,17
27/10/2022 16:08:54.228,0,0,0,1,1,1,35,-888,27,-229,303,0,10706,0,1,0,1,17
27/10/2022 16:08:54.24,0,0,0,1,1,1,35,-805,24,-230,295,0,10706,0,1,0,1,17
27/10/2022 16:08:54.249,0,0,0,1,1,1,34,-773,23,-237,289,0,10706,0,1,0,1,17
