collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:04.679,0,0,0,1,1,1,35,-985,29,-231,1649,0,10629,0,1,0,1,17
27/10/2022 15:48:04.689,0,0,0,1,1,1,35,-853,26,-238,1642,0,10629,0,1,0,1,17
27/10/2022 15:48:04.699,0,0,0,1,1,1,36,-867,26,-226,1636,0,10629,0,1,0,1,17
27/10/2022 15:48:04.709,0,0,0,1,1,1,34,-882,26,-246,1629,0,10629,0,1,0,1,17
27/10/2022 15:48:04.721,0,0,0,1,1,1,36,-796,24,-242,1623,0,10629,0,1,0,1,17
27/10/2022 15:48:04.731,0,0,0,1,1,1,35,-917,27,-245,1617,0,10629,0,1,0,1,17
27/10/2022 15:48:04.741,0,0,0,1,1,1,34,-864,26,-249,1610,0,10629,0,1,0,1,17
27/10/2022 15:48:04.752,0,0,0,1,1,1,34,-816,24,-248,1602,0,10629,0,1,0,1,17
27/10/2022 15:48:04.763,0,0,0,1,1,1,37,-751,23,-231,1596,0,10629,0,1,0,1,17
27/10/2022 15:48:04.772,0,0,0,1,1,1,33,-1038,31,-244,1589,0,10629,0,1,0,1,17
27/10/2022 15:48:04.783,0,0,0,1,1,1,34,-877,26,-244,1583,0,10629,0,1,0,1,17
27/10/2022 15:48:04.793,0,0,0,1,1,1,35,-1048,31,-225,1576,0,10629,0,1,0,1,17
27/10/2022 15:48:04.803,0,0,0,1,1,1,35,-730,22,-244,1570,0,10629,0,1,0,1,17
27/10/2022 15:48:04.815,0,0,0,1,1,1,35,-915,27,-234,1562,0,10629,0,1,0,1,17
27/10/2022 15:48:04.825,0,0,0,1,1,1,37,-847,25,-220,1556,0,10629,0,1,0,1,17
27/10/2022 15:48:04.835,0,0,0,1,1,1,35,-887,26,-232,1549,0,10629,0,1,0,1,17
27/10/2022 15:48:04.845,0,0,0,1,1,1,35,-617,19,-251,1543,0,10629,0,1,0,1,17
27/10/2022 15:48:04.855,0,0,0,1,1,1,34,-1049,31,-240,1536,0,10629,0,1,0,1,17
27/10/2022 15:48:04.865,0,0,0,1,1,1,35,-740,22,-252,1530,0,10629,0,1,0,1,17
27/10/2022 15:48:04.877,0,0,0,1,1,1,34,-992,30,-244,1524,0,10629,0,1,0,1,17
27/10/2022 15:48:04.887,0,0,0,1,1,1,34,-878,26,-241,1517,0,10629,0,1,0,1,17
27/10/2022 15:48:04.896,0,0,0,1,1,1,34,-914,27,-240,1511,0,10629,0,1,0,1,17
27/10/2022 15:48:04.907,0,0,0,1,1,1,35,-703,21,-250,1503,0,10629,0,1,0,1,17
27/10/2022 15:48:04.918,0,0,0,1,1,1,34,-982,29,-239,1497,0,10629,0,1,0,1,17
27/10/2022 15:48:04.928,0,0,0,1,1,1,32,-1027,31,-247,1490,0,10629,0,1,0,1,17
27/10/2022 15:48:04.939,0,0,0,1,1,1,33,-897,27,-249,1484,0,10629,0,1,0,1,17
27/10/2022 15:48:04.949,0,0,0,1,1,1,35,-948,28,-233,1478,0,10629,0,1,0,1,17
27/10/2022 15:48:04.959,0,0,0,1,1,1,36,-721,22,-235,1471,0,10629,0,1,0,1,17
27/10/2022 15:48:04.969,0,0,0,1,1,1,35,-740,22,-247,1465,0,10629,0,1,0,1,17
27/10/2022 15:48:04.979,0,0,0,1,1,1,35,-770,23,-235,1458,0,10629,0,1,0,1,17
27/10/2022 15:48:04.99,0,0,0,1,1,1,34,-868,26,-238,1451,0,10629,0,1,0,1,17
27/10/2022 15:48:05.001,0,0,0,1,1,1,35,-766,23,-234,1444,0,10629,0,1,0,1,17
27/10/2022 15:48:05.011,0,0,0,1,1,1,35,-697,21,-241,1438,0,10629,0,1,0,1,17
27/10/2022 15:48:05.021,0,0,0,1,1,1,35,-728,22,-243,1431,0,10629,0,1,0,1,17
27/10/2022 15:48:05.03,0,0,0,1,1,1,34,-964,29,-230,1427,0,10629,0,1,0,1,17
27/10/2022 15:48:05.042,0,0,0,1,1,1,35,-881,26,-234,1419,0,10629,0,1,0,1,17
27/10/2022 15:48:05.052,0,0,0,1,1,1,34,-874,26,-244,1412,0,10629,0,1,0,1,17
27/10/2022 15:48:05.063,0,0,0,1,1,1,34,-1042,31,-233,1406,0,10629,0,1,0,1,17
27/10/2022 15:48:05.072,0,0,0,1,1,1,34,-957,29,-237,1400,0,10629,0,1,0,1,17
27/10/2022 15:48:05.084,0,0,0,1,1,1,35,-726,22,-236,1392,0,10629,0,1,0,1,17
27/10/2022 15:48:05.094,0,0,0,1,1,1,36,-921,27,-225,1386,0,10629,0,1,0,1,17
27/10/2022 15:48:05.104,0,0,0,1,1,1,33,-1170,35,-241,1379,0,10629,0,1,0,1,17
27/10/2022 15:48:05.115,0,0,0,1,1,1,33,-1028,31,-238,1373,0,10629,0,1,0,1,17
27/10/2022 15:48:05.125,0,0,0,1,1,1,34,-1018,30,-226,1366,0,10629,0,1,0,1,17
27/10/2022 15:48:05.135,0,0,0,1,1,1,35,-629,19,-242,1360,0,10629,0,1,0,1,17
27/10/2022 15:48:05.146,0,0,0,1,1,1,35,-878,26,-232,1354,0,10629,0,1,0,1,17
27/10/2022 15:48:05.156,0,0,0,1,1,1,35,-669,20,-243,1347,0,10629,0,1,0,1,17
27/10/2022 15:48:05.166,0,0,0,1,1,1,34,-802,24,-250,1341,0,10629,0,1,0,1,17
27/10/2022 15:48:05.176,0,0,0,1,1,1,32,-798,24,-264,1335,0,10629,0,1,0,1,17
27/10/2022 15:48:05.187,0,0,0,1,1,1,36,-594,18,-236,1327,0,10629,0,1,0,1,17
27/10/2022 15:48:05.198,0,0,0,1,1,1,35,-733,22,-245,1321,0,10629,0,1,0,1,17
27/10/2022 15:48:05.208,0,0,0,1,1,1,34,-752,23,-251,1314,0,10629,0,1,0,1,17
27/10/2022 15:48:05.218,0,0,0,1,1,1,35,-667,20,-246,1308,0,10629,0,1,0,1,17
27/10/2022 15:48:05.228,0,0,0,1,1,1,34,-813,24,-241,1302,0,10629,0,1,0,1,17
27/10/2022 15:48:05.238,0,0,0,1,1,1,35,-973,29,-229,1296,0,10629,0,1,0,1,17
27/10/2022 15:48:05.249,0,0,0,1,1,1,36,-636,19,-238,1288,0,10629,0,1,0,1,17
27/10/2022 15:48:05.258,0,0,0,1,1,1,35,-712,21,-233,1282,0,10629,0,1,0,1,17
27/10/2022 15:48:05.27,0,0,0,1,1,1,35,-903,27,-225,1276,0,10629,0,1,0,1,17
27/10/2022 15:48:05.28,0,0,0,1,1,1,35,-754,23,-239,1269,0,10629,0,1,0,1,17
27/10/2022 15:48:05.29,0,0,0,1,1,1,35,-796,24,-242,1263,0,10629,0,1,0,1,17
27/10/2022 15:48:05.301,0,0,0,1,1,1,34,-1026,31,-238,1256,0,10629,0,1,0,1,17
27/10/2022 15:48:05.311,0,0,0,1,1,1,33,-897,27,-242,1251,0,10629,0,1,0,1,17
27/10/2022 15:48:05.322,0,0,0,1,1,1,34,-805,24,-243,1242,0,10629,0,1,0,1,17
27/10/2022 15:48:05.332,0,0,0,1,1,1,36,-818,24,-226,1236,0,10629,0,1,0,1,17
27/10/2022 15:48:05.343,0,0,0,1,1,1,33,-1040,31,-247,1230,0,10629,0,1,0,1,17
27/10/2022 15:48:05.353,0,0,0,1,1,1,33,-1216,36,-235,1223,0,10629,0,1,0,1,17
27/10/2022 15:48:05.362,0,0,0,1,1,1,35,-939,28,-227,1217,0,10629,0,1,0,1,17
27/10/2022 15:48:05.374,0,0,0,1,1,1,34,-994,30,-235,1211,0,10629,0,1,0,1,17
27/10/2022 15:48:05.384,0,0,0,1,1,1,34,-929,28,-238,1204,0,10629,0,1,0,1,17
27/10/2022 15:48:05.394,0,0,0,1,1,1,35,-818,24,-232,1198,0,10629,0,1,0,1,17
27/10/2022 15:48:05.404,0,0,0,1,1,1,35,-847,24,-231,1192,0,10629,0,1,0,1,17
27/10/2022 15:48:05.415,0,0,0,1,1,1,34,-931,28,-235,1184,0,10629,0,1,0,1,17
27/10/2022 15:48:05.426,0,0,0,1,1,1,35,-971,29,-228,1178,0,10629,0,1,0,1,17
27/10/2022 15:48:05.437,0,0,0,1,1,1,35,-806,24,-232,1171,0,10629,0,1,0,1,17
27/10/2022 15:48:05.448,0,0,0,1,1,1,34,-882,26,-237,1164,0,10629,0,1,0,1,17
27/10/2022 15:48:05.457,0,0,0,1,1,1,35,-877,26,-230,1159,0,10629,0,1,0,1,17
27/10/2022 15:48:05.468,0,0,0,1,1,1,34,-985,29,-235,1151,0,10629,0,1,0,1,17
27/10/2022 15:48:05.477,0,0,0,1,1,1,34,-970,29,-239,1145,0,10629,0,1,0,1,17
27/10/2022 15:48:05.488,0,0,0,1,1,1,35,-974,29,-222,1139,0,10629,0,1,0,1,17
27/10/2022 15:48:05.499,0,0,0,1,1,1,34,-973,29,-235,1132,0,10629,0,1,0,1,17
27/10/2022 15:48:05.508,0,0,0,1,1,1,35,-894,27,-227,1126,0,10629,0,1,0,1,17
27/10/2022 15:48:05.519,0,0,0,1,1,1,34,-796,24,-242,1120,0,10629,0,1,0,1,17
27/10/2022 15:48:05.529,0,0,0,1,1,1,36,-720,22,-234,1113,0,10629,0,1,0,1,17
27/10/2022 15:48:05.541,0,0,0,1,1,1,36,-854,26,-215,1106,0,10629,0,1,0,1,17
27/10/2022 15:48:05.55,0,0,0,1,1,1,34,-910,27,-233,1099,0,10629,0,1,0,1,17
27/10/2022 15:48:05.56,0,0,0,1,1,1,35,-798,24,-237,1093,0,10629,0,1,0,1,17
27/10/2022 15:48:05.57,0,0,0,1,1,1,36,-700,21,-237,1087,0,10629,0,1,0,1,17
27/10/2022 15:48:05.583,0,0,0,1,1,1,34,-835,25,-250,1080,0,10629,0,1,0,1,17
27/10/2022 15:48:05.592,0,0,0,1,1,1,34,-755,23,-249,1074,0,10629,0,1,0,1,17
27/10/2022 15:48:05.601,0,0,0,1,1,1,34,-848,25,-246,1068,0,10629,0,1,0,1,17
27/10/2022 15:48:05.612,0,0,0,1,1,1,34,-840,25,-239,1061,0,10629,0,1,0,1,17
27/10/2022 15:48:05.622,0,0,0,1,1,1,34,-985,29,-233,1055,0,10629,0,1,0,1,17
27/10/2022 15:48:05.634,0,0,0,1,1,1,35,-637,19,-241,1047,0,10629,0,1,0,1,17
27/10/2022 15:48:05.644,0,0,0,1,1,1,35,-743,22,-244,1041,0,10629,0,1,0,1,17
27/10/2022 15:48:05.654,0,0,0,1,1,1,33,-826,25,-256,1035,0,10629,0,1,0,1,17
27/10/2022 15:48:05.665,0,0,0,1,1,1,35,-902,27,-229,1029,0,10629,0,1,0,1,17
27/10/2022 15:48:05.676,0,0,0,1,1,1,34,-827,25,-250,1020,0,10629,0,1,0,1,17
27/10/2022 15:48:05.686,0,0,0,1,1,1,34,-720,22,-242,1014,0,10629,0,1,0,1,17
27/10/2022 15:48:05.696,0,0,0,1,1,1,34,-808,24,-248,1008,0,10629,0,1,0,1,17
27/10/2022 15:48:05.706,0,0,0,1,1,1,33,-997,30,-237,1001,0,10629,0,1,0,1,17
27/10/2022 15:48:05.716,0,0,0,1,1,1,34,-1037,31,-232,995,0,10629,0,1,0,1,17
27/10/2022 15:48:05.728,0,0,0,1,1,1,35,-555,17,-242,988,0,10629,0,1,0,1,17
27/10/2022 15:48:05.738,0,0,0,1,1,1,35,-778,23,-234,981,0,10629,0,1,0,1,17
27/10/2022 15:48:05.748,0,0,0,1,1,1,35,-701,21,-247,975,0,10629,0,1,0,1,17
27/10/2022 15:48:05.758,0,0,0,1,1,1,36,-717,22,-227,969,0,10629,0,1,0,1,17
27/10/2022 15:48:05.768,0,0,0,1,1,1,33,-1077,32,-246,963,0,10629,0,1,0,1,17
27/10/2022 15:48:05.778,0,0,0,1,1,1,33,-1113,33,-231,956,0,10629,0,1,0,1,17
27/10/2022 15:48:05.789,0,0,0,1,1,1,33,-880,26,-241,950,0,10629,0,1,0,1,17
27/10/2022 15:48:05.799,0,0,0,1,1,1,33,-903,27,-242,944,0,10629,0,1,0,1,17
27/10/2022 15:48:05.809,0,0,0,1,1,1,35,-877,26,-228,937,0,10629,0,1,0,1,17
27/10/2022 15:48:05.821,0,0,0,1,1,1,34,-896,27,-247,930,0,10629,0,1,0,1,17
27/10/2022 15:48:05.831,0,0,0,1,1,1,33,-1019,30,-239,924,0,10629,0,1,0,1,17
27/10/2022 15:48:05.841,0,0,0,1,1,1,33,-1013,30,-234,917,0,10629,0,1,0,1,17
27/10/2022 15:48:05.85,0,0,0,1,1,1,33,-1043,31,-233,911,0,10629,0,1,0,1,17
27/10/2022 15:48:05.862,0,0,0,1,1,1,35,-969,29,-231,905,0,10629,0,1,0,1,17
27/10/2022 15:48:05.872,0,0,0,1,1,1,34,-1111,33,-230,899,0,10629,0,1,0,1,17
27/10/2022 15:48:05.883,0,0,0,1,1,1,34,-904,27,-236,892,0,10629,0,1,0,1,17
27/10/2022 15:48:05.894,0,0,0,1,1,1,33,-823,25,-259,885,0,10629,0,1,0,1,17
27/10/2022 15:48:05.904,0,0,0,1,1,1,35,-910,27,-226,878,0,10629,0,1,0,1,17
27/10/2022 15:48:05.914,0,0,0,1,1,1,35,-951,28,-234,872,0,10629,0,1,0,1,17
27/10/2022 15:48:05.926,0,0,0,1,1,1,34,-799,24,-245,864,0,10629,0,1,0,1,17
27/10/2022 15:48:05.936,0,0,0,1,1,1,35,-674,20,-246,858,0,10629,0,1,0,1,17
27/10/2022 15:48:05.946,0,0,0,1,1,1,34,-890,27,-236,852,0,10629,0,1,0,1,17
27/10/2022 15:48:05.956,0,0,0,1,1,1,34,-1069,32,-231,845,0,10629,0,1,0,1,17
27/10/2022 15:48:05.967,0,0,0,1,1,1,34,-1113,33,-228,839,0,10629,0,1,0,1,17
27/10/2022 15:48:05.977,0,0,0,1,1,1,33,-1034,31,-236,833,0,10629,0,1,0,1,17
27/10/2022 15:48:05.987,0,0,0,1,1,1,34,-963,29,-229,826,0,10629,0,1,0,1,17
27/10/2022 15:48:05.998,0,0,0,1,1,1,35,-769,23,-239,820,0,10629,0,1,0,1,17
27/10/2022 15:48:06.007,0,0,0,1,1,1,35,-880,26,-229,814,0,10629,0,1,0,1,17
27/10/2022 15:48:06.018,0,0,0,1,1,1,35,-637,19,-242,807,0,10629,0,1,0,1,17
27/10/2022 15:48:06.028,0,0,0,1,1,1,35,-744,22,-233,800,0,10629,0,1,0,1,17
27/10/2022 15:48:06.038,0,0,0,1,1,1,35,-863,26,-227,794,0,10629,0,1,0,1,17
27/10/2022 15:48:06.049,0,0,0,1,1,1,35,-918,27,-227,788,0,10629,0,1,0,1,17
27/10/2022 15:48:06.059,0,0,0,1,1,1,36,-784,23,-230,781,0,10629,0,1,0,1,17
27/10/2022 15:48:06.069,0,0,0,1,1,1,35,-700,21,-241,775,0,10629,0,1,0,1,17
27/10/2022 15:48:06.081,0,0,0,1,1,1,34,-964,29,-237,767,0,10629,0,1,0,1,17
27/10/2022 15:48:06.092,0,0,0,1,1,1,34,-922,28,-236,761,0,10629,0,1,0,1,17
27/10/2022 15:48:06.103,0,0,0,1,1,1,34,-1016,30,-237,755,0,10629,0,1,0,1,17
27/10/2022 15:48:06.113,0,0,0,1,1,1,35,-797,24,-233,748,0,10629,0,1,0,1,17
27/10/2022 15:48:06.123,0,0,0,1,1,1,35,-800,24,-232,742,0,10629,0,1,0,1,17
27/10/2022 15:48:06.133,0,0,0,1,1,1,34,-834,25,-236,734,0,10629,0,1,0,1,17
27/10/2022 15:48:06.144,0,0,0,1,1,1,35,-838,25,-228,728,0,10629,0,1,0,1,17
27/10/2022 15:48:06.154,0,0,0,1,1,1,36,-792,24,-235,721,0,10629,0,1,0,1,17
27/10/2022 15:48:06.164,0,0,0,1,1,1,34,-571,17,-255,715,0,10629,0,1,0,1,17
27/10/2022 15:48:06.174,0,0,0,1,1,1,35,-811,24,-232,708,0,10629,0,1,0,1,17
27/10/2022 15:48:06.184,0,0,0,1,1,1,34,-830,25,-243,702,0,10629,0,1,0,1,17
27/10/2022 15:48:06.195,0,0,0,1,1,1,35,-906,27,-231,696,0,10629,0,1,0,1,17
27/10/2022 15:48:06.206,0,0,0,1,1,1,33,-890,27,-248,690,0,10629,0,1,0,1,17
27/10/2022 15:48:06.216,0,0,0,1,1,1,34,-911,27,-238,683,0,10629,0,1,0,1,17
27/10/2022 15:48:06.226,0,0,0,1,1,1,34,-895,27,-237,677,0,10629,0,1,0,1,17
27/10/2022 15:48:06.236,0,0,0,1,1,1,34,-966,29,-234,670,0,10629,0,1,0,1,17
27/10/2022 15:48:06.247,0,0,0,1,1,1,35,-684,21,-244,663,0,10629,0,1,0,1,17
27/10/2022 15:48:06.258,0,0,0,1,1,1,35,-772,23,-240,657,0,10629,0,1,0,1,17
27/10/2022 15:48:06.268,0,0,0,1,1,1,34,-848,25,-248,651,0,10629,0,1,0,1,17
27/10/2022 15:48:06.278,0,0,0,1,1,1,33,-819,25,-255,644,0,10629,0,1,0,1,17
27/10/2022 15:48:06.288,0,0,0,1,1,1,35,-971,29,-227,638,0,10629,0,1,0,1,17
27/10/2022 15:48:06.298,0,0,0,1,1,1,35,-969,29,-230,631,0,10629,0,1,0,1,17
27/10/2022 15:48:06.31,0,0,0,1,1,1,35,-699,21,-240,624,0,10629,0,1,0,1,17
27/10/2022 15:48:06.319,0,0,0,1,1,1,33,-975,29,-246,618,0,10629,0,1,0,1,17
27/10/2022 15:48:06.33,0,0,0,1,1,1,33,-1022,30,-235,611,0,10629,0,1,0,1,17
27/10/2022 15:48:06.34,0,0,0,1,1,1,34,-911,27,-239,605,0,10629,0,1,0,1,17
27/10/2022 15:48:06.35,0,0,0,1,1,1,35,-992,30,-223,598,0,10629,0,1,0,1,17
27/10/2022 15:48:06.36,0,0,0,1,1,1,35,-774,23,-233,592,0,10629,0,1,0,1,17
27/10/2022 15:48:06.37,0,0,0,1,1,1,36,-769,23,-225,586,0,10629,0,1,0,1,17
27/10/2022 15:48:06.381,0,0,0,1,1,1,34,-831,25,-241,579,0,10629,0,1,0,1,17
27/10/2022 15:48:06.392,0,0,0,1,1,1,36,-754,23,-234,573,0,10629,0,1,0,1,17
27/10/2022 15:48:06.402,0,0,0,1,1,1,34,-803,24,-241,567,0,10629,0,1,0,1,17
27/10/2022 15:48:06.413,0,0,0,1,1,1,35,-698,21,-231,559,0,10629,0,1,0,1,17
27/10/2022 15:48:06.423,0,0,0,1,1,1,34,-808,24,-247,553,0,10629,0,1,0,1,17
27/10/2022 15:48:06.433,0,0,0,1,1,1,34,-1008,30,-230,546,0,10629,0,1,0,1,17
27/10/2022 15:48:06.444,0,0,0,1,1,1,34,-742,22,-249,540,0,10629,0,1,0,1,17
27/10/2022 15:48:06.454,0,0,0,1,1,1,34,-943,28,-239,534,0,10629,0,1,0,1,17
27/10/2022 15:48:06.465,0,0,0,1,1,1,33,-994,30,-237,527,0,10629,0,1,0,1,17
27/10/2022 15:48:06.475,0,0,0,1,1,1,34,-921,27,-234,521,0,10629,0,1,0,1,17
27/10/2022 15:48:06.485,0,0,0,1,1,1,34,-1012,30,-233,515,0,10629,0,1,0,1,17
27/10/2022 15:48:06.496,0,0,0,1,1,1,35,-883,26,-230,508,0,10629,0,1,0,1,17
27/10/2022 15:48:06.505,0,0,0,1,1,1,35,-705,21,-236,501,0,10629,0,1,0,1,17
27/10/2022 15:48:06.516,0,0,0,1,1,1,35,-665,20,-240,495,0,10629,0,1,0,1,17
27/10/2022 15:48:06.527,0,0,0,1,1,1,35,-822,25,-230,487,0,10629,0,1,0,1,17
27/10/2022 15:48:06.536,0,0,0,1,1,1,34,-893,27,-244,482,0,10629,0,1,0,1,17
27/10/2022 15:48:06.548,0,0,0,1,1,1,33,-778,23,-254,475,0,10629,0,1,0,1,17
27/10/2022 15:48:06.557,0,0,0,1,1,1,34,-844,25,-237,468,0,10629,0,1,0,1,17
27/10/2022 15:48:06.567,0,0,0,1,1,1,34,-751,23,-241,462,0,10629,0,1,0,1,17
27/10/2022 15:48:06.578,0,0,0,1,1,1,35,-939,28,-228,456,0,10629,0,1,0,1,17
27/10/2022 15:48:06.589,0,0,0,1,1,1,33,-918,27,-246,450,0,10629,0,1,0,1,17
27/10/2022 15:48:06.598,0,0,0,1,1,1,34,-931,28,-239,443,0,10629,0,1,0,1,17
27/10/2022 15:48:06.609,0,0,0,1,1,1,34,-900,27,-237,437,0,10629,0,1,0,1,17
27/10/2022 15:48:06.619,0,0,0,1,1,1,34,-821,25,-236,429,0,10629,0,1,0,1,17
27/10/2022 15:48:06.63,0,0,0,1,1,1,35,-712,21,-243,423,0,10629,0,1,0,1,17
27/10/2022 15:48:06.641,0,0,0,1,1,1,34,-849,25,-240,417,0,10629,0,1,0,1,17
27/10/2022 15:48:06.649,0,0,0,1,1,1,34,-895,27,-233,412,0,10629,0,1,0,1,17
27/10/2022 15:48:06.662,0,0,0,1,1,1,33,-895,27,-247,404,0,10629,0,1,0,1,17
27/10/2022 15:48:06.673,0,0,0,1,1,1,34,-1173,35,-232,396,0,10629,0,1,0,1,17
27/10/2022 15:48:06.683,0,0,0,1,1,1,34,-830,25,-244,390,0,10629,0,1,0,1,17
27/10/2022 15:48:06.693,0,0,0,1,1,1,35,-725,22,-237,384,0,10629,0,1,0,1,17
27/10/2022 15:48:06.703,0,0,0,1,1,1,33,-933,28,-245,378,0,10629,0,1,0,1,17
27/10/2022 15:48:06.713,0,0,0,1,1,1,34,-878,26,-236,371,0,10629,0,1,0,1,17
27/10/2022 15:48:06.724,0,0,0,1,1,1,35,-1013,30,-226,365,0,10629,0,1,0,1,17
27/10/2022 15:48:06.736,0,0,0,1,1,1,35,-703,21,-245,358,0,10629,0,1,0,1,17
27/10/2022 15:48:06.744,0,0,0,1,1,1,34,-930,28,-237,352,0,10629,0,1,0,1,17
27/10/2022 15:48:06.755,0,0,0,1,1,1,32,-851,25,-260,345,0,10629,0,1,0,1,17
27/10/2022 15:48:06.766,0,0,0,1,1,1,34,-1206,36,-228,338,0,10629,0,1,0,1,17
27/10/2022 15:48:06.776,0,0,0,1,1,1,35,-914,27,-231,332,0,10629,0,1,0,1,17
27/10/2022 15:48:06.786,0,0,0,1,1,1,37,-815,24,-216,326,0,10629,0,1,0,1,17
27/10/2022 15:48:06.796,0,0,0,1,1,1,35,-802,24,-234,319,0,10629,0,1,0,1,17
27/10/2022 15:48:06.806,0,0,0,1,1,1,35,-598,18,-250,313,0,10629,0,1,0,1,17
27/10/2022 15:48:06.817,0,0,0,1,1,1,35,-769,23,-236,307,0,10629,0,1,0,1,17
27/10/2022 15:48:06.827,0,0,0,1,1,1,35,-708,21,-248,300,0,10629,0,1,0,1,17
27/10/2022 15:48:06.837,0,0,0,1,1,1,34,-739,22,-250,294,0,10629,0,1,0,1,17
27/10/2022 15:48:06.849,0,0,0,1,1,1,34,-920,27,-229,286,0,10629,0,1,0,1,17
27/10/2022 15:48:06.859,0,0,0,1,1,1,34,-690,21,-251,280,0,10629,0,1,0,1,17
