collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:52.888,0,0,0,1,1,1,33,-988,29,-245,1523,0,10669,0,1,0,1,17
27/10/2022 15:58:52.898,0,0,0,1,1,1,35,-851,25,-234,1517,0,10669,0,1,0,1,17
27/10/2022 15:58:52.908,0,0,0,1,1,1,35,-599,18,-251,1510,0,10669,0,1,0,1,17
27/10/2022 15:58:52.92,0,0,0,1,1,1,35,-763,23,-240,1503,0,10669,0,1,0,1,17
27/10/2022 15:58:52.93,0,0,0,1,1,1,35,-670,20,-248,1497,0,10669,0,1,0,1,17
27/10/2022 15:58:52.94,0,0,0,1,1,1,33,-813,24,-254,1491,0,10669,0,1,0,1,17
27/10/2022 15:58:52.951,0,0,0,1,1,1,34,-651,20,-253,1483,0,10669,0,1,0,1,17
27/10/2022 15:58:52.961,0,0,0,1,1,1,35,-909,27,-235,1476,0,10669,0,1,0,1,17
27/10/2022 15:58:52.973,0,0,0,1,1,1,34,-822,25,-252,1470,0,10669,0,1,0,1,17
27/10/2022 15:58:52.982,0,0,0,1,1,1,34,-882,26,-245,1463,0,10669,0,1,0,1,17
27/10/2022 15:58:52.993,0,0,0,1,1,1,34,-912,27,-236,1457,0,10669,0,1,0,1,17
27/10/2022 15:58:53.003,0,0,0,1,1,1,35,-705,21,-242,1450,0,10669,0,1,0,1,17
27/10/2022 15:58:53.014,0,0,0,1,1,1,34,-867,26,-238,1442,0,10669,0,1,0,1,17
27/10/2022 15:58:53.025,0,0,0,1,1,1,34,-969,29,-232,1436,0,10669,0,1,0,1,17
27/10/2022 15:58:53.035,0,0,0,1,1,1,35,-707,21,-236,1429,0,10669,0,1,0,1,17
27/10/2022 15:58:53.046,0,0,0,1,1,1,34,-775,23,-245,1423,0,10669,0,1,0,1,17
27/10/2022 15:58:53.056,0,0,0,1,1,1,35,-792,24,-237,1416,0,10669,0,1,0,1,17
27/10/2022 15:58:53.067,0,0,0,1,1,1,35,-711,21,-239,1408,0,10669,0,1,0,1,17
27/10/2022 15:58:53.077,0,0,0,1,1,1,36,-526,16,-237,1402,0,10669,0,1,0,1,17
27/10/2022 15:58:53.088,0,0,0,1,1,1,35,-664,20,-246,1395,0,10669,0,1,0,1,17
27/10/2022 15:58:53.098,0,0,0,1,1,1,34,-773,23,-236,1389,0,10669,0,1,0,1,17
27/10/2022 15:58:53.108,0,0,0,1,1,1,33,-1012,30,-250,1383,0,10669,0,1,0,1,17
27/10/2022 15:58:53.118,0,0,0,1,1,1,34,-985,29,-232,1376,0,10669,0,1,0,1,17
27/10/2022 15:58:53.129,0,0,0,1,1,1,33,-849,25,-239,1370,0,10669,0,1,0,1,17
27/10/2022 15:58:53.138,0,0,0,1,1,1,34,-674,20,-245,1363,0,10669,0,1,0,1,17
27/10/2022 15:58:53.149,0,0,0,1,1,1,35,-787,24,-232,1357,0,10669,0,1,0,1,17
27/10/2022 15:58:53.159,0,0,0,1,1,1,34,-654,20,-253,1350,0,10669,0,1,0,1,17
27/10/2022 15:58:53.17,0,0,0,1,1,1,33,-740,22,-249,1344,0,10669,0,1,0,1,17
27/10/2022 15:58:53.18,0,0,0,1,1,1,33,-749,22,-246,1337,0,10669,0,1,0,1,17
27/10/2022 15:58:53.191,0,0,0,1,1,1,33,-900,27,-241,1330,0,10669,0,1,0,1,17
27/10/2022 15:58:53.202,0,0,0,1,1,1,35,-677,20,-239,1323,0,10669,0,1,0,1,17
27/10/2022 15:58:53.213,0,0,0,1,1,1,34,-788,24,-243,1317,0,10669,0,1,0,1,17
27/10/2022 15:58:53.224,0,0,0,1,1,1,35,-571,17,-232,1309,0,10669,0,1,0,1,17
27/10/2022 15:58:53.233,0,0,0,1,1,1,33,-808,24,-247,1302,0,10669,0,1,0,1,17
27/10/2022 15:58:53.244,0,0,0,1,1,1,34,-923,28,-230,1296,0,10669,0,1,0,1,17
27/10/2022 15:58:53.254,0,0,0,1,1,1,33,-776,23,-251,1290,0,10669,0,1,0,1,17
27/10/2022 15:58:53.264,0,0,0,1,1,1,33,-1007,30,-240,1284,0,10669,0,1,0,1,17
27/10/2022 15:58:53.274,0,0,0,1,1,1,34,-879,26,-231,1277,0,10669,0,1,0,1,17
27/10/2022 15:58:53.284,0,0,0,1,1,1,34,-862,26,-234,1271,0,10669,0,1,0,1,17
27/10/2022 15:58:53.295,0,0,0,1,1,1,34,-787,24,-237,1264,0,10669,0,1,0,1,17
27/10/2022 15:58:53.306,0,0,0,1,1,1,34,-753,23,-236,1258,0,10669,0,1,0,1,17
27/10/2022 15:58:53.316,0,0,0,1,1,1,35,-667,20,-236,1251,0,10669,0,1,0,1,17
27/10/2022 15:58:53.326,0,0,0,1,1,1,35,-626,19,-240,1245,0,10669,0,1,0,1,17
27/10/2022 15:58:53.337,0,0,0,1,1,1,35,-822,25,-229,1237,0,10669,0,1,0,1,17
27/10/2022 15:58:53.347,0,0,0,1,1,1,35,-612,18,-245,1231,0,10669,0,1,0,1,17
27/10/2022 15:58:53.357,0,0,0,1,1,1,34,-575,17,-252,1225,0,10669,0,1,0,1,17
27/10/2022 15:58:53.368,0,0,0,1,1,1,34,-828,25,-232,1219,0,10669,0,1,0,1,17
27/10/2022 15:58:53.378,0,0,0,1,1,1,34,-701,21,-245,1212,0,10669,0,1,0,1,17
27/10/2022 15:58:53.388,0,0,0,1,1,1,34,-918,27,-234,1206,0,10669,0,1,0,1,17
27/10/2022 15:58:53.399,0,0,0,1,1,1,34,-922,28,-225,1199,0,10669,0,1,0,1,17
27/10/2022 15:58:53.409,0,0,0,1,1,1,34,-789,24,-235,1192,0,10669,0,1,0,1,17
27/10/2022 15:58:53.419,0,0,0,1,1,1,35,-806,24,-226,1186,0,10669,0,1,0,1,17
27/10/2022 15:58:53.429,0,0,0,1,1,1,34,-803,24,-240,1180,0,10669,0,1,0,1,17
27/10/2022 15:58:53.439,0,0,0,1,1,1,35,-731,22,-240,1173,0,10669,0,1,0,1,17
27/10/2022 15:58:53.45,0,0,0,1,1,1,34,-696,21,-241,1167,0,10669,0,1,0,1,17
27/10/2022 15:58:53.46,0,0,0,1,1,1,33,-748,22,-246,1161,0,10669,0,1,0,1,17
27/10/2022 15:58:53.472,0,0,0,1,1,1,34,-672,20,-241,1153,0,10669,0,1,0,1,17
27/10/2022 15:58:53.483,0,0,0,1,1,1,34,-915,27,-236,1147,0,10669,0,1,0,1,17
27/10/2022 15:58:53.492,0,0,0,1,1,1,34,-658,20,-251,1140,0,10669,0,1,0,1,17
27/10/2022 15:58:53.502,0,0,0,1,1,1,33,-872,26,-240,1134,0,10669,0,1,0,1,17
27/10/2022 15:58:53.513,0,0,0,1,1,1,33,-880,26,-238,1127,0,10669,0,1,0,1,17
27/10/2022 15:58:53.522,0,0,0,1,1,1,33,-907,27,-237,1121,0,10669,0,1,0,1,17
27/10/2022 15:58:53.534,0,0,0,1,1,1,35,-904,27,-233,1115,0,10669,0,1,0,1,17
27/10/2022 15:58:53.543,0,0,0,1,1,1,33,-933,28,-232,1108,0,10669,0,1,0,1,17
27/10/2022 15:58:53.555,0,0,0,1,1,1,32,-812,24,-253,1101,0,10669,0,1,0,1,17
27/10/2022 15:58:53.565,0,0,0,1,1,1,31,-933,28,-257,1094,0,10669,0,1,0,1,17
27/10/2022 15:58:53.575,0,0,0,1,1,1,34,-878,26,-227,1088,0,10669,0,1,0,1,17
27/10/2022 15:58:53.584,0,0,0,1,1,1,35,-813,24,-227,1084,0,10669,0,1,0,1,17
27/10/2022 15:58:53.596,0,0,0,1,1,1,34,-807,24,-231,1075,0,10669,0,1,0,1,17
27/10/2022 15:58:53.606,0,0,0,1,1,1,34,-736,22,-233,1069,0,10669,0,1,0,1,17
27/10/2022 15:58:53.617,0,0,0,1,1,1,33,-704,21,-245,1062,0,10669,0,1,0,1,17
27/10/2022 15:58:53.626,0,0,0,1,1,1,34,-816,24,-230,1056,0,10669,0,1,0,1,17
27/10/2022 15:58:53.637,0,0,0,1,1,1,34,-935,28,-224,1049,0,10669,0,1,0,1,17
27/10/2022 15:58:53.647,0,0,0,1,1,1,33,-949,28,-235,1042,0,10669,0,1,0,1,17
27/10/2022 15:58:53.657,0,0,0,1,1,1,34,-865,26,-226,1036,0,10669,0,1,0,1,17
27/10/2022 15:58:53.667,0,0,0,1,1,1,34,-693,21,-238,1030,0,10669,0,1,0,1,17
27/10/2022 15:58:53.679,0,0,0,1,1,1,35,-803,24,-231,1024,0,10669,0,1,0,1,17
27/10/2022 15:58:53.688,0,0,0,1,1,1,34,-686,21,-240,1017,0,10669,0,1,0,1,17
27/10/2022 15:58:53.699,0,0,0,1,1,1,32,-942,28,-242,1010,0,10669,0,1,0,1,17
27/10/2022 15:58:53.709,0,0,0,1,1,1,33,-819,25,-235,1004,0,10669,0,1,0,1,17
27/10/2022 15:58:53.72,0,0,0,1,1,1,34,-970,29,-225,998,0,10669,0,1,0,1,17
27/10/2022 15:58:53.73,0,0,0,1,1,1,35,-824,25,-232,991,0,10669,0,1,0,1,17
27/10/2022 15:58:53.741,0,0,0,1,1,1,35,-692,21,-236,985,0,10669,0,1,0,1,17
27/10/2022 15:58:53.751,0,0,0,1,1,1,34,-801,24,-230,979,0,10669,0,1,0,1,17
27/10/2022 15:58:53.763,0,0,0,1,1,1,33,-1016,30,-233,971,0,10669,0,1,0,1,17
27/10/2022 15:58:53.772,0,0,0,1,1,1,34,-899,27,-234,965,0,10669,0,1,0,1,17
27/10/2022 15:58:53.782,0,0,0,1,1,1,34,-960,29,-223,959,0,10669,0,1,0,1,17
27/10/2022 15:58:53.793,0,0,0,1,1,1,33,-955,28,-234,952,0,10669,0,1,0,1,17
27/10/2022 15:58:53.802,0,0,0,1,1,1,35,-900,27,-223,946,0,10669,0,1,0,1,17
27/10/2022 15:58:53.812,0,0,0,1,1,1,34,-754,23,-237,940,0,10669,0,1,0,1,17
27/10/2022 15:58:53.823,0,0,0,1,1,1,35,-836,25,-231,933,0,10669,0,1,0,1,17
27/10/2022 15:58:53.835,0,0,0,1,1,1,34,-999,30,-222,926,0,10669,0,1,0,1,17
27/10/2022 15:58:53.845,0,0,0,1,1,1,34,-901,27,-234,920,0,10669,0,1,0,1,17
27/10/2022 15:58:53.856,0,0,0,1,1,1,34,-756,23,-232,913,0,10669,0,1,0,1,17
27/10/2022 15:58:53.867,0,0,0,1,1,1,35,-786,24,-229,907,0,10669,0,1,0,1,17
27/10/2022 15:58:53.875,0,0,0,1,1,1,33,-849,25,-247,900,0,10669,0,1,0,1,17
27/10/2022 15:58:53.887,0,0,0,1,1,1,34,-656,20,-253,894,0,10669,0,1,0,1,17
27/10/2022 15:58:53.897,0,0,0,1,1,1,34,-764,23,-240,888,0,10669,0,1,0,1,17
27/10/2022 15:58:53.907,0,0,0,1,1,1,34,-772,23,-240,882,0,10669,0,1,0,1,17
27/10/2022 15:58:53.918,0,0,0,1,1,1,36,-689,21,-228,874,0,10669,0,1,0,1,17
27/10/2022 15:58:53.928,0,0,0,1,1,1,34,-805,24,-241,867,0,10669,0,1,0,1,17
27/10/2022 15:58:53.938,0,0,0,1,1,1,34,-691,21,-241,861,0,10669,0,1,0,1,17
27/10/2022 15:58:53.949,0,0,0,1,1,1,33,-619,19,-259,855,0,10669,0,1,0,1,17
27/10/2022 15:58:53.958,0,0,0,1,1,1,35,-905,27,-226,849,0,10669,0,1,0,1,17
27/10/2022 15:58:53.969,0,0,0,1,1,1,32,-1118,33,-244,842,0,10669,0,1,0,1,17
27/10/2022 15:58:53.979,0,0,0,1,1,1,33,-993,30,-236,836,0,10669,0,1,0,1,17
27/10/2022 15:58:53.99,0,0,0,1,1,1,33,-869,26,-241,830,0,10669,0,1,0,1,17
27/10/2022 15:58:54,0,0,0,1,1,1,34,-885,26,-234,823,0,10669,0,1,0,1,17
27/10/2022 15:58:54.01,0,0,0,1,1,1,35,-710,21,-230,817,0,10669,0,1,0,1,17
27/10/2022 15:58:54.02,0,0,0,1,1,1,35,-770,23,-239,811,0,10669,0,1,0,1,17
27/10/2022 15:58:54.031,0,0,0,1,1,1,33,-1068,32,-237,803,0,10669,0,1,0,1,17
27/10/2022 15:58:54.042,0,0,0,1,1,1,35,-821,25,-228,797,0,10669,0,1,0,1,17
27/10/2022 15:58:54.052,0,0,0,1,1,1,34,-865,26,-236,790,0,10669,0,1,0,1,17
27/10/2022 15:58:54.063,0,0,0,1,1,1,36,-714,21,-227,784,0,10669,0,1,0,1,17
27/10/2022 15:58:54.074,0,0,0,1,1,1,34,-762,23,-238,777,0,10669,0,1,0,1,17
27/10/2022 15:58:54.083,0,0,0,1,1,1,35,-602,18,-240,771,0,10669,0,1,0,1,17
27/10/2022 15:58:54.094,0,0,0,1,1,1,34,-729,22,-247,765,0,10669,0,1,0,1,17
27/10/2022 15:58:54.104,0,0,0,1,1,1,34,-899,27,-231,759,0,10669,0,1,0,1,17
27/10/2022 15:58:54.114,0,0,0,1,1,1,34,-673,20,-247,753,0,10669,0,1,0,1,17
27/10/2022 15:58:54.125,0,0,0,1,1,1,32,-831,25,-258,744,0,10669,0,1,0,1,17
27/10/2022 15:58:54.135,0,0,0,1,1,1,34,-755,23,-244,738,0,10669,0,1,0,1,17
27/10/2022 15:58:54.145,0,0,0,1,1,1,35,-713,21,-238,732,0,10669,0,1,0,1,17
27/10/2022 15:58:54.156,0,0,0,1,1,1,34,-1038,31,-228,725,0,10669,0,1,0,1,17
27/10/2022 15:58:54.166,0,0,0,1,1,1,33,-968,29,-243,719,0,10669,0,1,0,1,17
27/10/2022 15:58:54.176,0,0,0,1,1,1,33,-910,27,-239,713,0,10669,0,1,0,1,17
27/10/2022 15:58:54.187,0,0,0,1,1,1,35,-742,22,-234,705,0,10669,0,1,0,1,17
27/10/2022 15:58:54.198,0,0,0,1,1,1,34,-743,22,-232,699,0,10669,0,1,0,1,17
27/10/2022 15:58:54.207,0,0,0,1,1,1,34,-746,22,-246,693,0,10669,0,1,0,1,17
27/10/2022 15:58:54.218,0,0,0,1,1,1,33,-1093,33,-240,687,0,10669,0,1,0,1,17
27/10/2022 15:58:54.228,0,0,0,1,1,1,33,-781,23,-249,680,0,10669,0,1,0,1,17
27/10/2022 15:58:54.239,0,0,0,1,1,1,33,-831,25,-243,674,0,10669,0,1,0,1,17
27/10/2022 15:58:54.249,0,0,0,1,1,1,35,-825,25,-229,667,0,10669,0,1,0,1,17
27/10/2022 15:58:54.259,0,0,0,1,1,1,35,-723,22,-236,661,0,10669,0,1,0,1,17
27/10/2022 15:58:54.27,0,0,0,1,1,1,33,-1044,31,-239,653,0,10669,0,1,0,1,17
27/10/2022 15:58:54.28,0,0,0,1,1,1,34,-830,25,-229,647,0,10669,0,1,0,1,17
27/10/2022 15:58:54.291,0,0,0,1,1,1,33,-815,24,-236,640,0,10669,0,1,0,1,17
27/10/2022 15:58:54.301,0,0,0,1,1,1,35,-773,23,-233,634,0,10669,0,1,0,1,17
27/10/2022 15:58:54.313,0,0,0,1,1,1,35,-517,16,-242,628,0,10669,0,1,0,1,17
27/10/2022 15:58:54.323,0,0,0,1,1,1,34,-703,21,-236,621,0,10669,0,1,0,1,17
27/10/2022 15:58:54.332,0,0,0,1,1,1,35,-720,22,-230,615,0,10669,0,1,0,1,17
27/10/2022 15:58:54.343,0,0,0,1,1,1,35,-801,24,-226,608,0,10669,0,1,0,1,17
27/10/2022 15:58:54.353,0,0,0,1,1,1,35,-944,28,-223,602,0,10669,0,1,0,1,17
27/10/2022 15:58:54.363,0,0,0,1,1,1,35,-749,22,-230,595,0,10669,0,1,0,1,17
27/10/2022 15:58:54.373,0,0,0,1,1,1,35,-757,23,-227,589,0,10669,0,1,0,1,17
27/10/2022 15:58:54.385,0,0,0,1,1,1,34,-783,23,-239,583,0,10669,0,1,0,1,17
27/10/2022 15:58:54.393,0,0,0,1,1,1,34,-1049,31,-233,577,0,10669,0,1,0,1,17
27/10/2022 15:58:54.404,0,0,0,1,1,1,34,-738,22,-245,570,0,10669,0,1,0,1,17
27/10/2022 15:58:54.415,0,0,0,1,1,1,34,-801,24,-245,564,0,10669,0,1,0,1,17
27/10/2022 15:58:54.425,0,0,0,1,1,1,34,-885,26,-238,558,0,10669,0,1,0,1,17
27/10/2022 15:58:54.435,0,0,0,1,1,1,34,-909,27,-234,551,0,10669,0,1,0,1,17
27/10/2022 15:58:54.447,0,0,0,1,1,1,36,-879,26,-223,544,0,10669,0,1,0,1,17
27/10/2022 15:58:54.456,0,0,0,1,1,1,34,-772,23,-239,537,0,10669,0,1,0,1,17
27/10/2022 15:58:54.467,0,0,0,1,1,1,34,-692,21,-243,531,0,10669,0,1,0,1,17
27/10/2022 15:58:54.476,0,0,0,1,1,1,35,-886,26,-224,527,0,10669,0,1,0,1,17
27/10/2022 15:58:54.487,0,0,0,1,1,1,35,-1022,30,-227,519,0,10669,0,1,0,1,17
27/10/2022 15:58:54.498,0,0,0,1,1,1,34,-842,25,-242,513,0,10669,0,1,0,1,17
27/10/2022 15:58:54.508,0,0,0,1,1,1,34,-967,29,-237,507,0,10669,0,1,0,1,17
27/10/2022 15:58:54.517,0,0,0,1,1,1,33,-886,26,-242,500,0,10669,0,1,0,1,17
27/10/2022 15:58:54.529,0,0,0,1,1,1,34,-640,19,-245,493,0,10669,0,1,0,1,17
27/10/2022 15:58:54.538,0,0,0,1,1,1,34,-958,29,-234,487,0,10669,0,1,0,1,17
27/10/2022 15:58:54.55,0,0,0,1,1,1,34,-715,21,-245,480,0,10669,0,1,0,1,17
27/10/2022 15:58:54.56,0,0,0,1,1,1,34,-765,23,-247,474,0,10669,0,1,0,1,17
27/10/2022 15:58:54.57,0,0,0,1,1,1,34,-866,26,-241,468,0,10669,0,1,0,1,17
27/10/2022 15:58:54.58,0,0,0,1,1,1,34,-860,26,-237,461,0,10669,0,1,0,1,17
27/10/2022 15:58:54.59,0,0,0,1,1,1,35,-933,28,-231,455,0,10669,0,1,0,1,17
27/10/2022 15:58:54.602,0,0,0,1,1,1,35,-716,21,-241,447,0,10669,0,1,0,1,17
27/10/2022 15:58:54.612,0,0,0,1,1,1,34,-674,20,-253,441,0,10669,0,1,0,1,17
27/10/2022 15:58:54.623,0,0,0,1,1,1,32,-955,28,-261,435,0,10669,0,1,0,1,17
27/10/2022 15:58:54.633,0,0,0,1,1,1,34,-956,29,-228,428,0,10669,0,1,0,1,17
27/10/2022 15:58:54.643,0,0,0,1,1,1,36,-777,23,-222,422,0,10669,0,1,0,1,17
27/10/2022 15:58:54.654,0,0,0,1,1,1,34,-738,22,-242,414,0,10669,0,1,0,1,17
27/10/2022 15:58:54.666,0,0,0,1,1,1,34,-786,24,-245,408,0,10669,0,1,0,1,17
27/10/2022 15:58:54.674,0,0,0,1,1,1,34,-779,23,-243,402,0,10669,0,1,0,1,17
27/10/2022 15:58:54.685,0,0,0,1,1,1,34,-866,26,-238,395,0,10669,0,1,0,1,17
27/10/2022 15:58:54.696,0,0,0,1,1,1,35,-897,27,-227,388,0,10669,0,1,0,1,17
27/10/2022 15:58:54.706,0,0,0,1,1,1,35,-798,24,-232,382,0,10669,0,1,0,1,17
27/10/2022 15:58:54.716,0,0,0,1,1,1,36,-741,22,-222,376,0,10669,0,1,0,1,17
27/10/2022 15:58:54.727,0,0,0,1,1,1,34,-787,24,-239,370,0,10669,0,1,0,1,17
27/10/2022 15:58:54.737,0,0,0,1,1,1,35,-813,24,-231,363,0,10669,0,1,0,1,17
27/10/2022 15:58:54.748,0,0,0,1,1,1,35,-965,29,-217,356,0,10669,0,1,0,1,17
27/10/2022 15:58:54.758,0,0,0,1,1,1,33,-1043,31,-234,349,0,10669,0,1,0,1,17
27/10/2022 15:58:54.768,0,0,0,1,1,1,35,-733,22,-241,343,0,10669,0,1,0,1,17
27/10/2022 15:58:54.779,0,0,0,1,1,1,36,-713,21,-234,337,0,10669,0,1,0,1,17
27/10/2022 15:58:54.788,0,0,0,1,1,1,34,-834,25,-249,330,0,10669,0,1,0,1,17
27/10/2022 15:58:54.799,0,0,0,1,1,1,34,-723,22,-244,324,0,10669,0,1,0,1,17
27/10/2022 15:58:54.81,0,0,0,1,1,1,34,-823,25,-246,318,0,10669,0,1,0,1,17
27/10/2022 15:58:54.82,0,0,0,1,1,1,34,-825,25,-239,311,0,10669,0,1,0,1,17
27/10/2022 15:58:54.83,0,0,0,1,1,1,35,-931,28,-233,305,0,10669,0,1,0,1,17
27/10/2022 15:58:54.84,0,0,0,1,1,1,34,-1085,32,-231,298,0,10669,0,1,0,1,17
27/10/2022 15:58:54.85,0,0,0,1,1,1,34,-789,24,-237,293,0,10669,0,1,0,1,17
27/10/2022 15:58:54.861,0,0,0,1,1,1,33,-795,24,-258,285,0,10669,0,1,0,1,17
