collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:50.057,0,0,0,1,1,1,35,-772,23,-241,1409,0,10654,0,1,0,1,17
27/10/2022 15:54:50.066,0,0,0,1,1,1,34,-720,22,-251,1402,0,10654,0,1,0,1,17
27/10/2022 15:54:50.077,0,0,0,1,1,1,35,-775,23,-237,1396,0,10654,0,1,0,1,17
27/10/2022 15:54:50.086,0,0,0,1,1,1,35,-870,26,-237,1390,0,10654,0,1,0,1,17
27/10/2022 15:54:50.097,0,0,0,1,1,1,34,-1014,30,-239,1383,0,10654,0,1,0,1,17
27/10/2022 15:54:50.107,0,0,0,1,1,1,36,-638,19,-242,1376,0,10654,0,1,0,1,17
27/10/2022 15:54:50.117,0,0,0,1,1,1,35,-803,24,-237,1370,0,10654,0,1,0,1,17
27/10/2022 15:54:50.128,0,0,0,1,1,1,35,-707,21,-248,1363,0,10654,0,1,0,1,17
27/10/2022 15:54:50.138,0,0,0,1,1,1,35,-864,26,-233,1357,0,10654,0,1,0,1,17
27/10/2022 15:54:50.15,0,0,0,1,1,1,34,-905,27,-245,1351,0,10654,0,1,0,1,17
27/10/2022 15:54:50.159,0,0,0,1,1,1,34,-1101,33,-237,1344,0,10654,0,1,0,1,17
27/10/2022 15:54:50.17,0,0,0,1,1,1,34,-912,27,-241,1338,0,10654,0,1,0,1,17
27/10/2022 15:54:50.181,0,0,0,1,1,1,35,-732,22,-238,1330,0,10654,0,1,0,1,17
27/10/2022 15:54:50.193,0,0,0,1,1,1,35,-986,29,-227,1324,0,10654,0,1,0,1,17
27/10/2022 15:54:50.203,0,0,0,1,1,1,34,-1043,31,-234,1317,0,10654,0,1,0,1,17
27/10/2022 15:54:50.213,0,0,0,1,1,1,33,-964,29,-242,1310,0,10654,0,1,0,1,17
27/10/2022 15:54:50.222,0,0,0,1,1,1,34,-960,29,-230,1305,0,10654,0,1,0,1,17
27/10/2022 15:54:50.232,0,0,0,1,1,1,35,-776,23,-237,1299,0,10654,0,1,0,1,17
27/10/2022 15:54:50.243,0,0,0,1,1,1,33,-1125,33,-242,1290,0,10654,0,1,0,1,17
27/10/2022 15:54:50.254,0,0,0,1,1,1,34,-964,29,-228,1284,0,10654,0,1,0,1,17
27/10/2022 15:54:50.263,0,0,0,1,1,1,34,-922,28,-235,1278,0,10654,0,1,0,1,17
27/10/2022 15:54:50.274,0,0,0,1,1,1,35,-734,22,-240,1271,0,10654,0,1,0,1,17
27/10/2022 15:54:50.285,0,0,0,1,1,1,36,-783,23,-231,1265,0,10654,0,1,0,1,17
27/10/2022 15:54:50.295,0,0,0,1,1,1,35,-763,23,-245,1258,0,10654,0,1,0,1,17
27/10/2022 15:54:50.305,0,0,0,1,1,1,34,-728,22,-251,1252,0,10654,0,1,0,1,17
27/10/2022 15:54:50.315,0,0,0,1,1,1,34,-792,24,-246,1246,0,10654,0,1,0,1,17
27/10/2022 15:54:50.327,0,0,0,1,1,1,35,-657,20,-242,1238,0,10654,0,1,0,1,17
27/10/2022 15:54:50.337,0,0,0,1,1,1,36,-905,27,-226,1232,0,10654,0,1,0,1,17
27/10/2022 15:54:50.347,0,0,0,1,1,1,35,-736,22,-240,1225,0,10654,0,1,0,1,17
27/10/2022 15:54:50.357,0,0,0,1,1,1,34,-697,21,-248,1219,0,10654,0,1,0,1,17
27/10/2022 15:54:50.368,0,0,0,1,1,1,35,-769,23,-243,1213,0,10654,0,1,0,1,17
27/10/2022 15:54:50.378,0,0,0,1,1,1,35,-911,27,-231,1207,0,10654,0,1,0,1,17
27/10/2022 15:54:50.388,0,0,0,1,1,1,34,-951,28,-242,1201,0,10654,0,1,0,1,17
27/10/2022 15:54:50.399,0,0,0,1,1,1,34,-577,17,-258,1193,0,10654,0,1,0,1,17
27/10/2022 15:54:50.409,0,0,0,1,1,1,35,-863,26,-234,1186,0,10654,0,1,0,1,17
27/10/2022 15:54:50.419,0,0,0,1,1,1,34,-796,24,-240,1180,0,10654,0,1,0,1,17
27/10/2022 15:54:50.429,0,0,0,1,1,1,34,-1027,31,-230,1174,0,10654,0,1,0,1,17
27/10/2022 15:54:50.441,0,0,0,1,1,1,35,-1037,31,-225,1167,0,10654,0,1,0,1,17
27/10/2022 15:54:50.453,0,0,0,1,1,1,33,-1036,31,-237,1161,0,10654,0,1,0,1,17
27/10/2022 15:54:50.462,0,0,0,1,1,1,35,-881,26,-228,1154,0,10654,0,1,0,1,17
27/10/2022 15:54:50.472,0,0,0,1,1,1,35,-821,25,-237,1148,0,10654,0,1,0,1,17
27/10/2022 15:54:50.483,0,0,0,1,1,1,35,-841,25,-232,1141,0,10654,0,1,0,1,17
27/10/2022 15:54:50.493,0,0,0,1,1,1,35,-945,28,-220,1134,0,10654,0,1,0,1,17
27/10/2022 15:54:50.503,0,0,0,1,1,1,34,-1014,30,-234,1127,0,10654,0,1,0,1,17
27/10/2022 15:54:50.514,0,0,0,1,1,1,35,-708,21,-240,1121,0,10654,0,1,0,1,17
27/10/2022 15:54:50.524,0,0,0,1,1,1,36,-872,26,-232,1115,0,10654,0,1,0,1,17
27/10/2022 15:54:50.535,0,0,0,1,1,1,35,-729,22,-248,1108,0,10654,0,1,0,1,17
27/10/2022 15:54:50.543,0,0,0,1,1,1,34,-1072,32,-227,1104,0,10654,0,1,0,1,17
27/10/2022 15:54:50.555,0,0,0,1,1,1,34,-842,25,-247,1096,0,10654,0,1,0,1,17
27/10/2022 15:54:50.565,0,0,0,1,1,1,34,-841,25,-236,1089,0,10654,0,1,0,1,17
27/10/2022 15:54:50.576,0,0,0,1,1,1,34,-972,29,-234,1083,0,10654,0,1,0,1,17
27/10/2022 15:54:50.586,0,0,0,1,1,1,35,-899,27,-231,1077,0,10654,0,1,0,1,17
27/10/2022 15:54:50.597,0,0,0,1,1,1,32,-1020,30,-251,1069,0,10654,0,1,0,1,17
27/10/2022 15:54:50.607,0,0,0,1,1,1,33,-856,26,-244,1062,0,10654,0,1,0,1,17
27/10/2022 15:54:50.617,0,0,0,1,1,1,35,-815,24,-229,1056,0,10654,0,1,0,1,17
27/10/2022 15:54:50.628,0,0,0,1,1,1,36,-733,22,-237,1049,0,10654,0,1,0,1,17
27/10/2022 15:54:50.637,0,0,0,1,1,1,35,-666,20,-245,1043,0,10654,0,1,0,1,17
27/10/2022 15:54:50.649,0,0,0,1,1,1,35,-816,24,-231,1037,0,10654,0,1,0,1,17
27/10/2022 15:54:50.658,0,0,0,1,1,1,34,-784,23,-243,1030,0,10654,0,1,0,1,17
27/10/2022 15:54:50.671,0,0,0,1,1,1,34,-937,28,-239,1023,0,10654,0,1,0,1,17
27/10/2022 15:54:50.68,0,0,0,1,1,1,34,-1066,32,-231,1017,0,10654,0,1,0,1,17
27/10/2022 15:54:50.691,0,0,0,1,1,1,34,-806,24,-237,1010,0,10654,0,1,0,1,17
27/10/2022 15:54:50.7,0,0,0,1,1,1,35,-878,26,-229,1004,0,10654,0,1,0,1,17
27/10/2022 15:54:50.712,0,0,0,1,1,1,33,-1171,35,-227,996,0,10654,0,1,0,1,17
27/10/2022 15:54:50.722,0,0,0,1,1,1,34,-971,29,-232,990,0,10654,0,1,0,1,17
27/10/2022 15:54:50.732,0,0,0,1,1,1,36,-902,27,-220,984,0,10654,0,1,0,1,17
27/10/2022 15:54:50.743,0,0,0,1,1,1,34,-829,25,-236,978,0,10654,0,1,0,1,17
27/10/2022 15:54:50.753,0,0,0,1,1,1,35,-745,22,-235,971,0,10654,0,1,0,1,17
27/10/2022 15:54:50.764,0,0,0,1,1,1,35,-948,28,-224,964,0,10654,0,1,0,1,17
27/10/2022 15:54:50.773,0,0,0,1,1,1,35,-742,22,-237,959,0,10654,0,1,0,1,17
27/10/2022 15:54:50.785,0,0,0,1,1,1,34,-950,28,-239,951,0,10654,0,1,0,1,17
27/10/2022 15:54:50.795,0,0,0,1,1,1,34,-988,29,-231,945,0,10654,0,1,0,1,17
27/10/2022 15:54:50.806,0,0,0,1,1,1,35,-794,24,-235,938,0,10654,0,1,0,1,17
27/10/2022 15:54:50.816,0,0,0,1,1,1,35,-779,23,-240,931,0,10654,0,1,0,1,17
27/10/2022 15:54:50.827,0,0,0,1,1,1,33,-1153,34,-238,925,0,10654,0,1,0,1,17
27/10/2022 15:54:50.837,0,0,0,1,1,1,33,-956,29,-242,918,0,10654,0,1,0,1,17
27/10/2022 15:54:50.848,0,0,0,1,1,1,33,-915,27,-244,912,0,10654,0,1,0,1,17
27/10/2022 15:54:50.858,0,0,0,1,1,1,35,-1023,30,-226,906,0,10654,0,1,0,1,17
27/10/2022 15:54:50.868,0,0,0,1,1,1,36,-768,23,-234,899,0,10654,0,1,0,1,17
27/10/2022 15:54:50.878,0,0,0,1,1,1,35,-712,21,-235,893,0,10654,0,1,0,1,17
27/10/2022 15:54:50.888,0,0,0,1,1,1,35,-804,24,-231,887,0,10654,0,1,0,1,17
27/10/2022 15:54:50.899,0,0,0,1,1,1,33,-1121,33,-232,879,0,10654,0,1,0,1,17
27/10/2022 15:54:50.909,0,0,0,1,1,1,34,-1140,34,-230,873,0,10654,0,1,0,1,17
27/10/2022 15:54:50.919,0,0,0,1,1,1,34,-1081,32,-224,867,0,10654,0,1,0,1,17
27/10/2022 15:54:50.929,0,0,0,1,1,1,34,-959,29,-238,861,0,10654,0,1,0,1,17
27/10/2022 15:54:50.94,0,0,0,1,1,1,35,-979,29,-226,854,0,10654,0,1,0,1,17
27/10/2022 15:54:50.951,0,0,0,1,1,1,35,-804,24,-238,848,0,10654,0,1,0,1,17
27/10/2022 15:54:50.961,0,0,0,1,1,1,35,-944,28,-227,841,0,10654,0,1,0,1,17
27/10/2022 15:54:50.971,0,0,0,1,1,1,35,-665,20,-241,835,0,10654,0,1,0,1,17
27/10/2022 15:54:50.981,0,0,0,1,1,1,35,-699,21,-243,829,0,10654,0,1,0,1,17
27/10/2022 15:54:50.992,0,0,0,1,1,1,35,-932,28,-227,822,0,10654,0,1,0,1,17
27/10/2022 15:54:51.003,0,0,0,1,1,1,36,-766,23,-231,815,0,10654,0,1,0,1,17
27/10/2022 15:54:51.013,0,0,0,1,1,1,35,-701,21,-252,809,0,10654,0,1,0,1,17
27/10/2022 15:54:51.024,0,0,0,1,1,1,33,-1055,31,-240,801,0,10654,0,1,0,1,17
27/10/2022 15:54:51.035,0,0,0,1,1,1,35,-853,26,-228,795,0,10654,0,1,0,1,17
27/10/2022 15:54:51.045,0,0,0,1,1,1,35,-826,25,-235,788,0,10654,0,1,0,1,17
27/10/2022 15:54:51.055,0,0,0,1,1,1,36,-790,24,-230,782,0,10654,0,1,0,1,17
27/10/2022 15:54:51.066,0,0,0,1,1,1,35,-784,23,-236,776,0,10654,0,1,0,1,17
27/10/2022 15:54:51.076,0,0,0,1,1,1,35,-708,21,-237,769,0,10654,0,1,0,1,17
27/10/2022 15:54:51.086,0,0,0,1,1,1,35,-678,20,-239,763,0,10654,0,1,0,1,17
27/10/2022 15:54:51.097,0,0,0,1,1,1,35,-912,27,-231,757,0,10654,0,1,0,1,17
27/10/2022 15:54:51.108,0,0,0,1,1,1,35,-682,20,-243,749,0,10654,0,1,0,1,17
27/10/2022 15:54:51.118,0,0,0,1,1,1,34,-667,20,-260,743,0,10654,0,1,0,1,17
27/10/2022 15:54:51.128,0,0,0,1,1,1,34,-833,25,-239,736,0,10654,0,1,0,1,17
27/10/2022 15:54:51.138,0,0,0,1,1,1,35,-745,22,-240,730,0,10654,0,1,0,1,17
27/10/2022 15:54:51.148,0,0,0,1,1,1,36,-835,25,-224,724,0,10654,0,1,0,1,17
27/10/2022 15:54:51.158,0,0,0,1,1,1,32,-1138,34,-244,717,0,10654,0,1,0,1,17
27/10/2022 15:54:51.169,0,0,0,1,1,1,34,-952,28,-239,711,0,10654,0,1,0,1,17
27/10/2022 15:54:51.18,0,0,0,1,1,1,34,-956,29,-234,705,0,10654,0,1,0,1,17
27/10/2022 15:54:51.19,0,0,0,1,1,1,34,-826,25,-237,698,0,10654,0,1,0,1,17
27/10/2022 15:54:51.2,0,0,0,1,1,1,35,-836,25,-233,692,0,10654,0,1,0,1,17
27/10/2022 15:54:51.211,0,0,0,1,1,1,32,-1291,38,-237,684,0,10654,0,1,0,1,17
27/10/2022 15:54:51.221,0,0,0,1,1,1,35,-769,23,-236,678,0,10654,0,1,0,1,17
27/10/2022 15:54:51.232,0,0,0,1,1,1,35,-844,25,-228,672,0,10654,0,1,0,1,17
27/10/2022 15:54:51.242,0,0,0,1,1,1,36,-763,23,-230,665,0,10654,0,1,0,1,17
27/10/2022 15:54:51.252,0,0,0,1,1,1,35,-694,21,-247,659,0,10654,0,1,0,1,17
27/10/2022 15:54:51.262,0,0,0,1,1,1,33,-861,26,-256,652,0,10654,0,1,0,1,17
27/10/2022 15:54:51.273,0,0,0,1,1,1,35,-729,22,-243,646,0,10654,0,1,0,1,17
27/10/2022 15:54:51.284,0,0,0,1,1,1,35,-719,22,-239,638,0,10654,0,1,0,1,17
27/10/2022 15:54:51.295,0,0,0,1,1,1,37,-682,21,-227,632,0,10654,0,1,0,1,17
27/10/2022 15:54:51.304,0,0,0,1,1,1,34,-775,23,-242,625,0,10654,0,1,0,1,17
27/10/2022 15:54:51.315,0,0,0,1,1,1,35,-673,20,-246,619,0,10654,0,1,0,1,17
27/10/2022 15:54:51.325,0,0,0,1,1,1,33,-765,23,-263,613,0,10654,0,1,0,1,17
27/10/2022 15:54:51.336,0,0,0,1,1,1,35,-933,28,-230,607,0,10654,0,1,0,1,17
27/10/2022 15:54:51.346,0,0,0,1,1,1,34,-894,27,-241,600,0,10654,0,1,0,1,17
27/10/2022 15:54:51.357,0,0,0,1,1,1,34,-1068,32,-230,594,0,10654,0,1,0,1,17
27/10/2022 15:54:51.366,0,0,0,1,1,1,34,-912,27,-235,587,0,10654,0,1,0,1,17
27/10/2022 15:54:51.378,0,0,0,1,1,1,35,-769,23,-236,580,0,10654,0,1,0,1,17
27/10/2022 15:54:51.387,0,0,0,1,1,1,36,-773,23,-225,574,0,10654,0,1,0,1,17
27/10/2022 15:54:51.398,0,0,0,1,1,1,32,-1147,34,-243,567,0,10654,0,1,0,1,17
27/10/2022 15:54:51.409,0,0,0,1,1,1,34,-920,27,-239,561,0,10654,0,1,0,1,17
27/10/2022 15:54:51.419,0,0,0,1,1,1,34,-958,29,-233,555,0,10654,0,1,0,1,17
27/10/2022 15:54:51.429,0,0,0,1,1,1,34,-753,23,-238,548,0,10654,0,1,0,1,17
27/10/2022 15:54:51.439,0,0,0,1,1,1,35,-821,25,-233,542,0,10654,0,1,0,1,17
27/10/2022 15:54:51.449,0,0,0,1,1,1,35,-725,22,-239,536,0,10654,0,1,0,1,17
27/10/2022 15:54:51.459,0,0,0,1,1,1,34,-832,25,-241,528,0,10654,0,1,0,1,17
27/10/2022 15:54:51.47,0,0,0,1,1,1,35,-756,23,-226,522,0,10654,0,1,0,1,17
27/10/2022 15:54:51.479,0,0,0,1,1,1,36,-762,23,-227,516,0,10654,0,1,0,1,17
27/10/2022 15:54:51.491,0,0,0,1,1,1,35,-886,26,-232,509,0,10654,0,1,0,1,17
27/10/2022 15:54:51.503,0,0,0,1,1,1,35,-742,22,-241,502,0,10654,0,1,0,1,17
27/10/2022 15:54:51.512,0,0,0,1,1,1,33,-964,29,-242,495,0,10654,0,1,0,1,17
27/10/2022 15:54:51.523,0,0,0,1,1,1,34,-905,27,-235,489,0,10654,0,1,0,1,17
27/10/2022 15:54:51.533,0,0,0,1,1,1,34,-914,27,-238,483,0,10654,0,1,0,1,17
27/10/2022 15:54:51.544,0,0,0,1,1,1,35,-883,26,-230,476,0,10654,0,1,0,1,17
27/10/2022 15:54:51.553,0,0,0,1,1,1,35,-766,23,-235,470,0,10654,0,1,0,1,17
27/10/2022 15:54:51.564,0,0,0,1,1,1,35,-822,25,-230,463,0,10654,0,1,0,1,17
27/10/2022 15:54:51.574,0,0,0,1,1,1,35,-771,23,-235,457,0,10654,0,1,0,1,17
27/10/2022 15:54:51.584,0,0,0,1,1,1,35,-816,24,-239,451,0,10654,0,1,0,1,17
27/10/2022 15:54:51.595,0,0,0,1,1,1,35,-662,20,-245,443,0,10654,0,1,0,1,17
27/10/2022 15:54:51.605,0,0,0,1,1,1,36,-626,19,-229,437,0,10654,0,1,0,1,17
27/10/2022 15:54:51.615,0,0,0,1,1,1,33,-860,26,-246,430,0,10654,0,1,0,1,17
27/10/2022 15:54:51.625,0,0,0,1,1,1,35,-951,28,-227,424,0,10654,0,1,0,1,17
27/10/2022 15:54:51.636,0,0,0,1,1,1,34,-894,27,-243,418,0,10654,0,1,0,1,17
27/10/2022 15:54:51.645,0,0,0,1,1,1,33,-1064,32,-235,412,0,10654,0,1,0,1,17
27/10/2022 15:54:51.656,0,0,0,1,1,1,34,-983,29,-233,405,0,10654,0,1,0,1,17
27/10/2022 15:54:51.667,0,0,0,1,1,1,34,-984,29,-232,400,0,10654,0,1,0,1,17
27/10/2022 15:54:51.677,0,0,0,1,1,1,34,-1033,31,-234,393,0,10654,0,1,0,1,17
27/10/2022 15:54:51.687,0,0,0,1,1,1,34,-983,29,-227,386,0,10654,0,1,0,1,17
27/10/2022 15:54:51.698,0,0,0,1,1,1,34,-681,20,-250,379,0,10654,0,1,0,1,17
27/10/2022 15:54:51.708,0,0,0,1,1,1,33,-867,26,-258,373,0,10654,0,1,0,1,17
27/10/2022 15:54:51.718,0,0,0,1,1,1,34,-1222,36,-225,366,0,10654,0,1,0,1,17
27/10/2022 15:54:51.73,0,0,0,1,1,1,34,-963,29,-237,360,0,10654,0,1,0,1,17
27/10/2022 15:54:51.739,0,0,0,1,1,1,34,-1088,32,-230,354,0,10654,0,1,0,1,17
27/10/2022 15:54:51.75,0,0,0,1,1,1,34,-938,28,-236,348,0,10654,0,1,0,1,17
27/10/2022 15:54:51.76,0,0,0,1,1,1,35,-763,23,-232,341,0,10654,0,1,0,1,17
27/10/2022 15:54:51.77,0,0,0,1,1,1,36,-824,25,-230,335,0,10654,0,1,0,1,17
27/10/2022 15:54:51.78,0,0,0,1,1,1,35,-760,23,-245,328,0,10654,0,1,0,1,17
27/10/2022 15:54:51.792,0,0,0,1,1,1,34,-929,28,-239,321,0,10654,0,1,0,1,17
27/10/2022 15:54:51.802,0,0,0,1,1,1,34,-1000,30,-229,314,0,10654,0,1,0,1,17
27/10/2022 15:54:51.813,0,0,0,1,1,1,35,-755,23,-242,308,0,10654,0,1,0,1,17
27/10/2022 15:54:51.823,0,0,0,1,1,1,36,-831,25,-229,302,0,10654,0,1,0,1,17
27/10/2022 15:54:51.834,0,0,0,1,1,1,34,-1054,31,-232,294,0,10654,0,1,0,1,17
27/10/2022 15:54:51.844,0,0,0,1,1,1,35,-796,24,-235,288,0,10654,0,1,0,1,17
27/10/2022 15:54:51.853,0,0,0,1,1,1,34,-675,20,-249,283,0,10654,0,1,0,1,17
27/10/2022 15:54:51.864,0,0,0,1,1,1,36,-716,21,-231,275,0,10654,0,1,0,1,17
