collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:54.238,0,0,0,1,1,1,33,-947,28,-238,290,0,10606,0,1,0,1,17
27/10/2022 15:41:54.247,0,0,0,1,1,1,34,-806,24,-243,285,0,10606,0,1,0,1,17
27/10/2022 15:41:54.258,0,0,0,1,1,1,35,-791,24,-235,277,0,10606,0,1,0,1,17
27/10/2022 15:41:54.269,0,0,0,1,1,1,35,-838,25,-232,271,0,10606,0,1,0,1,17
27/10/2022 15:41:54.279,0,0,0,1,1,1,35,-721,22,-239,264,0,10606,0,1,0,1,17
27/10/2022 15:41:54.289,0,0,0,1,1,1,36,-661,20,-232,259,0,10606,0,1,0,1,17
27/10/2022 15:41:54.3,0,0,0,1,1,1,35,-874,26,-228,251,0,10606,0,1,0,1,17
27/10/2022 15:41:54.31,0,0,0,1,1,1,36,-727,22,-231,244,0,10606,0,1,0,1,17
27/10/2022 15:41:54.321,0,0,0,1,1,1,35,-702,21,-248,238,0,10606,0,1,0,1,17
27/10/2022 15:41:54.332,0,0,0,1,1,1,34,-686,21,-254,231,0,10606,0,1,0,1,17
27/10/2022 15:41:54.342,0,0,0,1,1,1,35,-707,21,-241,225,0,10606,0,1,0,1,17
27/10/2022 15:41:54.353,0,0,0,1,1,1,34,-804,24,-243,219,0,10606,0,1,0,1,17
27/10/2022 15:41:54.362,0,0,0,1,1,1,34,-843,25,-241,212,0,10606,0,1,0,1,17
27/10/2022 15:41:54.373,0,0,0,1,1,1,34,-878,26,-232,205,0,10606,0,1,0,1,17
27/10/2022 15:41:54.383,0,0,0,1,1,1,35,-763,23,-235,199,0,10606,0,1,0,1,17
27/10/2022 15:41:54.393,0,0,0,1,1,1,35,-1038,31,-215,193,0,10606,0,1,0,1,17
27/10/2022 15:41:54.405,0,0,0,1,1,1,34,-1359,40,-219,185,0,10606,0,1,0,1,17
27/10/2022 15:41:54.414,0,0,0,1,1,1,32,-1516,45,-227,179,0,10606,0,1,0,1,17
27/10/2022 15:41:54.425,0,0,0,1,1,1,33,-1541,46,-223,174,0,10606,0,1,0,1,17
27/10/2022 15:41:54.435,0,0,0,1,1,1,33,-1459,43,-231,168,0,10606,0,1,0,1,17
27/10/2022 15:41:54.445,0,0,0,1,1,1,33,-1223,36,-245,162,0,10606,0,1,0,1,17
27/10/2022 15:41:54.456,0,0,0,1,1,1,35,-1176,35,-218,156,0,10606,0,1,0,1,17
27/10/2022 15:41:54.465,0,0,0,1,1,1,34,-1343,40,-233,150,0,10606,0,1,0,1,17
27/10/2022 15:41:54.476,0,0,0,1,1,1,33,-1535,45,-228,144,0,10606,0,1,0,1,17
27/10/2022 15:41:54.487,0,0,0,1,1,1,34,-1145,34,-235,137,0,10606,0,1,0,1,17
27/10/2022 15:41:54.497,0,0,0,1,1,1,33,-1084,32,-243,132,0,10606,0,1,0,1,17
27/10/2022 15:41:54.507,0,0,0,1,1,1,35,-1172,35,-213,126,0,10606,0,1,0,1,17
27/10/2022 15:41:54.516,0,0,0,1,1,1,34,-1057,31,-228,120,0,10606,0,1,0,1,17
27/10/2022 15:41:54.529,0,0,0,1,1,1,35,-1075,32,-199,113,0,10606,0,1,0,1,17
27/10/2022 15:41:54.538,0,0,0,1,1,1,34,-910,27,-207,107,0,10606,0,1,0,1,17
27/10/2022 15:41:54.548,0,0,0,1,1,1,29,-1531,45,-223,102,0,10606,0,1,0,1,17
27/10/2022 15:41:54.558,0,0,0,1,1,1,33,-1086,32,-193,96,0,10606,0,1,0,1,17
27/10/2022 15:41:54.569,0,0,0,1,1,1,34,-988,29,-184,91,0,10606,0,1,0,1,17
27/10/2022 15:41:54.58,0,0,0,1,1,1,29,-1776,53,-187,86,0,10606,0,1,0,1,17
27/10/2022 15:41:54.59,0,0,0,1,1,1,31,-1316,39,-191,81,0,10606,0,1,0,1,17
27/10/2022 15:41:54.6,0,0,0,1,1,1,31,-1501,44,-174,77,0,10606,0,1,0,1,17
27/10/2022 15:41:54.611,0,0,0,1,1,1,31,-1466,43,-165,71,0,10606,0,1,0,1,17
27/10/2022 15:41:54.621,0,0,0,1,1,1,28,-2000,59,-169,67,0,10606,0,1,0,1,17
27/10/2022 15:41:54.633,0,0,0,1,1,1,28,-2468,73,-151,62,0,10606,0,1,0,1,17
27/10/2022 15:41:54.642,0,0,0,1,1,1,33,-1268,38,-153,58,0,10606,0,1,0,1,17
27/10/2022 15:41:54.653,0,0,0,1,1,1,31,-1553,46,-146,54,0,10606,0,1,0,1,17
27/10/2022 15:41:54.661,0,0,0,1,1,1,25,-2770,82,-156,50,0,10606,0,1,0,1,17
27/10/2022 15:41:54.673,0,0,0,1,1,1,29,-2431,72,-146,46,0,10606,0,1,0,1,17
27/10/2022 15:41:54.684,0,0,0,1,1,1,30,-2073,61,-137,42,0,10606,0,1,0,1,17
27/10/2022 15:41:54.695,0,0,0,1,1,1,26,-2963,87,-137,39,0,10606,0,1,0,1,17
27/10/2022 15:41:54.704,0,0,0,1,1,1,30,-2331,69,-127,35,0,10606,0,1,0,1,17
27/10/2022 15:41:54.715,0,0,0,1,1,1,27,-2804,83,-126,32,0,10606,0,1,0,1,17
27/10/2022 15:41:54.726,0,0,0,1,1,1,31,-1988,59,-142,27,0,10606,0,1,0,1,17
27/10/2022 15:41:54.736,0,0,0,1,1,1,32,-2173,64,-119,24,0,10606,0,1,0,1,17
27/10/2022 15:41:54.746,0,0,0,1,1,1,24,-3702,109,-129,21,0,10606,0,1,0,1,17
27/10/2022 15:41:54.756,0,0,0,1,1,1,28,-3009,89,-112,18,0,10606,0,1,0,1,17
27/10/2022 15:41:54.767,0,0,0,1,1,1,25,-3548,104,-119,15,0,10606,0,1,0,1,17
27/10/2022 15:41:54.779,0,0,0,1,1,1,23,-3977,117,-98,12,0,10606,0,1,0,1,17
27/10/2022 15:41:54.787,0,0,0,1,1,1,28,-3309,97,-94,10,0,10606,0,1,0,1,17
27/10/2022 15:41:54.799,0,0,0,1,1,1,22,-4197,123,-91,7,0,10606,0,1,0,1,17
27/10/2022 15:41:54.808,0,0,0,1,1,1,20,-4754,140,-82,5,0,10606,0,1,0,1,17
27/10/2022 15:41:54.819,0,0,0,1,1,1,21,-4667,137,-68,3,0,10606,0,1,0,1,17
27/10/2022 15:41:54.829,0,0,0,1,1,1,18,-4640,136,-54,2,0,10606,0,1,0,1,17
27/10/2022 15:41:54.839,0,0,0,1,1,1,17,-4995,147,-47,1,0,10606,0,1,0,1,17
27/10/2022 15:41:54.849,0,0,0,1,1,1,17,-5306,156,-42,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.861,0,0,0,1,1,1,12,-5569,164,-42,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.872,0,0,0,1,1,1,17,-5036,148,-29,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.883,0,0,0,1,1,1,13,-5527,162,-29,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.893,0,0,0,1,1,1,13,-5429,160,-29,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.903,0,0,0,1,1,1,13,-5461,161,-29,0,0,10606,0,1,0,1,17
27/10/2022 15:41:54.912,0,0,0,1,1,1,13,-5525,162,-29,0,0,10606,0,1,0,1,17
