collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:46.574,0,0,0,1,1,1,34,-827,25,-258,1683,0,11569,0,1,0,1,21
4/11/2022 15:09:46.584,0,0,0,1,1,1,35,-654,20,-251,1677,0,11569,0,1,0,1,21
4/11/2022 15:09:46.594,0,0,0,1,1,1,33,-909,27,-253,1671,0,11569,0,1,0,1,21
4/11/2022 15:09:46.604,0,0,0,1,1,1,33,-1023,30,-243,1664,0,11569,0,1,0,1,21
4/11/2022 15:09:46.615,0,0,0,1,1,1,35,-934,28,-235,1658,0,11569,0,1,0,1,21
4/11/2022 15:09:46.624,0,0,0,1,1,1,34,-1083,32,-236,1652,0,11569,0,1,0,1,21
4/11/2022 15:09:46.635,0,0,0,1,1,1,35,-674,20,-249,1644,0,11569,0,1,0,1,21
4/11/2022 15:09:46.646,0,0,0,1,1,1,35,-717,22,-245,1638,0,11569,0,1,0,1,21
4/11/2022 15:09:46.657,0,0,0,1,1,1,35,-878,26,-236,1632,0,11569,0,1,0,1,21
4/11/2022 15:09:46.668,0,0,0,1,1,1,36,-717,22,-250,1624,0,11569,0,1,0,1,21
4/11/2022 15:09:46.678,0,0,0,1,1,1,34,-737,22,-254,1617,0,11569,0,1,0,1,21
4/11/2022 15:09:46.689,0,0,0,1,1,1,35,-723,22,-244,1612,0,11569,0,1,0,1,21
4/11/2022 15:09:46.698,0,0,0,1,1,1,34,-871,26,-242,1604,0,11569,0,1,0,1,21
4/11/2022 15:09:46.709,0,0,0,1,1,1,35,-894,27,-233,1598,0,11569,0,1,0,1,21
4/11/2022 15:09:46.72,0,0,0,1,1,1,37,-725,22,-242,1590,0,11569,0,1,0,1,21
4/11/2022 15:09:46.73,0,0,0,1,1,1,34,-782,23,-254,1584,0,11569,0,1,0,1,21
4/11/2022 15:09:46.74,0,0,0,1,1,1,32,-1021,30,-262,1578,0,11569,0,1,0,1,21
4/11/2022 15:09:46.751,0,0,0,1,1,1,35,-943,28,-228,1572,0,11569,0,1,0,1,21
4/11/2022 15:09:46.761,0,0,0,1,1,1,34,-937,28,-241,1565,0,11569,0,1,0,1,21
4/11/2022 15:09:46.771,0,0,0,1,1,1,34,-1065,32,-231,1559,0,11569,0,1,0,1,21
4/11/2022 15:09:46.782,0,0,0,1,1,1,34,-665,20,-250,1551,0,11569,0,1,0,1,21
4/11/2022 15:09:46.793,0,0,0,1,1,1,34,-953,28,-238,1545,0,11569,0,1,0,1,21
4/11/2022 15:09:46.802,0,0,0,1,1,1,35,-1021,30,-231,1538,0,11569,0,1,0,1,21
4/11/2022 15:09:46.813,0,0,0,1,1,1,34,-1002,30,-234,1532,0,11569,0,1,0,1,21
4/11/2022 15:09:46.823,0,0,0,1,1,1,34,-933,28,-243,1526,0,11569,0,1,0,1,21
4/11/2022 15:09:46.834,0,0,0,1,1,1,35,-840,25,-230,1519,0,11569,0,1,0,1,21
4/11/2022 15:09:46.843,0,0,0,1,1,1,35,-750,22,-239,1513,0,11569,0,1,0,1,21
4/11/2022 15:09:46.854,0,0,0,1,1,1,33,-1167,35,-242,1505,0,11569,0,1,0,1,21
4/11/2022 15:09:46.864,0,0,0,1,1,1,34,-1055,31,-228,1499,0,11569,0,1,0,1,21
4/11/2022 15:09:46.876,0,0,0,1,1,1,34,-897,27,-241,1493,0,11569,0,1,0,1,21
4/11/2022 15:09:46.886,0,0,0,1,1,1,35,-727,22,-235,1486,0,11569,0,1,0,1,21
4/11/2022 15:09:46.897,0,0,0,1,1,1,35,-787,24,-235,1480,0,11569,0,1,0,1,21
4/11/2022 15:09:46.905,0,0,0,1,1,1,34,-713,21,-251,1473,0,11569,0,1,0,1,21
4/11/2022 15:09:46.917,0,0,0,1,1,1,33,-903,27,-242,1466,0,11569,0,1,0,1,21
4/11/2022 15:09:46.927,0,0,0,1,1,1,34,-1001,30,-228,1460,0,11569,0,1,0,1,21
4/11/2022 15:09:46.937,0,0,0,1,1,1,35,-614,18,-243,1453,0,11569,0,1,0,1,21
4/11/2022 15:09:46.948,0,0,0,1,1,1,36,-846,25,-231,1447,0,11569,0,1,0,1,21
4/11/2022 15:09:46.958,0,0,0,1,1,1,35,-666,20,-244,1440,0,11569,0,1,0,1,21
4/11/2022 15:09:46.968,0,0,0,1,1,1,34,-756,23,-246,1434,0,11569,0,1,0,1,21
4/11/2022 15:09:46.979,0,0,0,1,1,1,32,-827,25,-259,1428,0,11569,0,1,0,1,21
4/11/2022 15:09:46.988,0,0,0,1,1,1,35,-908,27,-229,1421,0,11569,0,1,0,1,21
4/11/2022 15:09:46.999,0,0,0,1,1,1,34,-923,28,-235,1415,0,11569,0,1,0,1,21
4/11/2022 15:09:47.01,0,0,0,1,1,1,35,-689,21,-242,1407,0,11569,0,1,0,1,21
4/11/2022 15:09:47.02,0,0,0,1,1,1,32,-992,30,-243,1400,0,11569,0,1,0,1,21
4/11/2022 15:09:47.03,0,0,0,1,1,1,34,-906,27,-236,1394,0,11569,0,1,0,1,21
4/11/2022 15:09:47.04,0,0,0,1,1,1,34,-869,26,-239,1388,0,11569,0,1,0,1,21
4/11/2022 15:09:47.052,0,0,0,1,1,1,35,-764,23,-235,1381,0,11569,0,1,0,1,21
4/11/2022 15:09:47.061,0,0,0,1,1,1,35,-742,22,-235,1375,0,11569,0,1,0,1,21
4/11/2022 15:09:47.072,0,0,0,1,1,1,35,-838,25,-231,1368,0,11569,0,1,0,1,21
4/11/2022 15:09:47.082,0,0,0,1,1,1,35,-767,23,-233,1362,0,11569,0,1,0,1,21
4/11/2022 15:09:47.092,0,0,0,1,1,1,34,-854,26,-241,1356,0,11569,0,1,0,1,21
4/11/2022 15:09:47.102,0,0,0,1,1,1,34,-928,28,-240,1350,0,11569,0,1,0,1,21
4/11/2022 15:09:47.114,0,0,0,1,1,1,34,-826,25,-238,1341,0,11569,0,1,0,1,21
4/11/2022 15:09:47.124,0,0,0,1,1,1,34,-706,21,-241,1335,0,11569,0,1,0,1,21
4/11/2022 15:09:47.134,0,0,0,1,1,1,36,-746,22,-223,1329,0,11569,0,1,0,1,21
4/11/2022 15:09:47.144,0,0,0,1,1,1,32,-1129,34,-244,1322,0,11569,0,1,0,1,21
4/11/2022 15:09:47.154,0,0,0,1,1,1,33,-948,28,-239,1316,0,11569,0,1,0,1,21
4/11/2022 15:09:47.164,0,0,0,1,1,1,35,-800,24,-229,1310,0,11569,0,1,0,1,21
4/11/2022 15:09:47.175,0,0,0,1,1,1,34,-904,27,-233,1303,0,11569,0,1,0,1,21
4/11/2022 15:09:47.186,0,0,0,1,1,1,35,-827,25,-235,1297,0,11569,0,1,0,1,21
4/11/2022 15:09:47.195,0,0,0,1,1,1,35,-776,23,-232,1291,0,11569,0,1,0,1,21
4/11/2022 15:09:47.206,0,0,0,1,1,1,33,-893,27,-251,1284,0,11569,0,1,0,1,21
4/11/2022 15:09:47.217,0,0,0,1,1,1,32,-789,24,-257,1277,0,11569,0,1,0,1,21
4/11/2022 15:09:47.227,0,0,0,1,1,1,34,-929,28,-229,1271,0,11569,0,1,0,1,21
4/11/2022 15:09:47.237,0,0,0,1,1,1,34,-981,29,-230,1265,0,11569,0,1,0,1,21
4/11/2022 15:09:47.247,0,0,0,1,1,1,34,-928,28,-227,1258,0,11569,0,1,0,1,21
4/11/2022 15:09:47.258,0,0,0,1,1,1,33,-854,26,-246,1251,0,11569,0,1,0,1,21
4/11/2022 15:09:47.268,0,0,0,1,1,1,33,-1025,31,-236,1244,0,11569,0,1,0,1,21
4/11/2022 15:09:47.279,0,0,0,1,1,1,34,-999,30,-234,1238,0,11569,0,1,0,1,21
4/11/2022 15:09:47.288,0,0,0,1,1,1,35,-990,30,-222,1232,0,11569,0,1,0,1,21
4/11/2022 15:09:47.299,0,0,0,1,1,1,34,-918,27,-235,1225,0,11569,0,1,0,1,21
4/11/2022 15:09:47.309,0,0,0,1,1,1,35,-814,24,-225,1219,0,11569,0,1,0,1,21
4/11/2022 15:09:47.32,0,0,0,1,1,1,34,-902,27,-239,1213,0,11569,0,1,0,1,21
4/11/2022 15:09:47.33,0,0,0,1,1,1,35,-715,21,-234,1206,0,11569,0,1,0,1,21
4/11/2022 15:09:47.341,0,0,0,1,1,1,34,-771,23,-241,1200,0,11569,0,1,0,1,21
4/11/2022 15:09:47.351,0,0,0,1,1,1,34,-788,24,-233,1192,0,11569,0,1,0,1,21
4/11/2022 15:09:47.36,0,0,0,1,1,1,32,-836,25,-260,1188,0,11569,0,1,0,1,21
4/11/2022 15:09:47.371,0,0,0,1,1,1,36,-585,18,-235,1180,0,11569,0,1,0,1,21
4/11/2022 15:09:47.382,0,0,0,1,1,1,34,-803,24,-242,1173,0,11569,0,1,0,1,21
4/11/2022 15:09:47.392,0,0,0,1,1,1,34,-649,20,-254,1167,0,11569,0,1,0,1,21
4/11/2022 15:09:47.403,0,0,0,1,1,1,34,-758,23,-239,1161,0,11569,0,1,0,1,21
4/11/2022 15:09:47.412,0,0,0,1,1,1,34,-825,25,-240,1155,0,11569,0,1,0,1,21
4/11/2022 15:09:47.423,0,0,0,1,1,1,35,-907,27,-229,1148,0,11569,0,1,0,1,21
4/11/2022 15:09:47.433,0,0,0,1,1,1,33,-986,29,-238,1142,0,11569,0,1,0,1,21
4/11/2022 15:09:47.444,0,0,0,1,1,1,34,-650,20,-252,1134,0,11569,0,1,0,1,21
4/11/2022 15:09:47.454,0,0,0,1,1,1,32,-828,25,-258,1128,0,11569,0,1,0,1,21
4/11/2022 15:09:47.464,0,0,0,1,1,1,33,-1165,35,-227,1121,0,11569,0,1,0,1,21
4/11/2022 15:09:47.474,0,0,0,1,1,1,35,-772,23,-228,1117,0,11569,0,1,0,1,21
4/11/2022 15:09:47.486,0,0,0,1,1,1,34,-1086,32,-227,1109,0,11569,0,1,0,1,21
4/11/2022 15:09:47.496,0,0,0,1,1,1,34,-906,27,-235,1102,0,11569,0,1,0,1,21
4/11/2022 15:09:47.507,0,0,0,1,1,1,35,-728,22,-234,1096,0,11569,0,1,0,1,21
4/11/2022 15:09:47.517,0,0,0,1,1,1,35,-821,25,-229,1090,0,11569,0,1,0,1,21
4/11/2022 15:09:47.527,0,0,0,1,1,1,34,-817,24,-242,1083,0,11569,0,1,0,1,21
4/11/2022 15:09:47.538,0,0,0,1,1,1,33,-1108,33,-238,1076,0,11569,0,1,0,1,21
4/11/2022 15:09:47.548,0,0,0,1,1,1,34,-853,26,-240,1070,0,11569,0,1,0,1,21
4/11/2022 15:09:47.558,0,0,0,1,1,1,34,-947,28,-236,1064,0,11569,0,1,0,1,21
4/11/2022 15:09:47.569,0,0,0,1,1,1,35,-685,21,-245,1056,0,11569,0,1,0,1,21
4/11/2022 15:09:47.579,0,0,0,1,1,1,33,-1094,33,-237,1050,0,11569,0,1,0,1,21
4/11/2022 15:09:47.59,0,0,0,1,1,1,33,-948,28,-240,1043,0,11569,0,1,0,1,21
4/11/2022 15:09:47.6,0,0,0,1,1,1,34,-827,25,-230,1037,0,11569,0,1,0,1,21
4/11/2022 15:09:47.61,0,0,0,1,1,1,36,-878,26,-223,1031,0,11569,0,1,0,1,21
4/11/2022 15:09:47.621,0,0,0,1,1,1,35,-968,29,-224,1025,0,11569,0,1,0,1,21
4/11/2022 15:09:47.631,0,0,0,1,1,1,34,-1033,31,-226,1018,0,11569,0,1,0,1,21
4/11/2022 15:09:47.641,0,0,0,1,1,1,35,-780,23,-233,1013,0,11569,0,1,0,1,21
4/11/2022 15:09:47.652,0,0,0,1,1,1,35,-801,24,-237,1005,0,11569,0,1,0,1,21
4/11/2022 15:09:47.662,0,0,0,1,1,1,35,-1073,32,-227,998,0,11569,0,1,0,1,21
4/11/2022 15:09:47.673,0,0,0,1,1,1,33,-1044,31,-238,992,0,11569,0,1,0,1,21
4/11/2022 15:09:47.683,0,0,0,1,1,1,33,-975,29,-239,986,0,11569,0,1,0,1,21
4/11/2022 15:09:47.694,0,0,0,1,1,1,34,-972,29,-228,979,0,11569,0,1,0,1,21
4/11/2022 15:09:47.703,0,0,0,1,1,1,35,-784,23,-236,973,0,11569,0,1,0,1,21
4/11/2022 15:09:47.713,0,0,0,1,1,1,35,-858,26,-231,967,0,11569,0,1,0,1,21
4/11/2022 15:09:47.724,0,0,0,1,1,1,32,-1224,36,-240,960,0,11569,0,1,0,1,21
4/11/2022 15:09:47.734,0,0,0,1,1,1,34,-794,24,-238,953,0,11569,0,1,0,1,21
4/11/2022 15:09:47.746,0,0,0,1,1,1,33,-905,27,-239,947,0,11569,0,1,0,1,21
4/11/2022 15:09:47.756,0,0,0,1,1,1,35,-818,24,-228,940,0,11569,0,1,0,1,21
4/11/2022 15:09:47.767,0,0,0,1,1,1,35,-753,23,-237,934,0,11569,0,1,0,1,21
4/11/2022 15:09:47.776,0,0,0,1,1,1,34,-751,23,-250,927,0,11569,0,1,0,1,21
4/11/2022 15:09:47.786,0,0,0,1,1,1,35,-660,20,-240,921,0,11569,0,1,0,1,21
4/11/2022 15:09:47.797,0,0,0,1,1,1,34,-851,26,-236,913,0,11569,0,1,0,1,21
4/11/2022 15:09:47.808,0,0,0,1,1,1,35,-808,24,-231,907,0,11569,0,1,0,1,21
4/11/2022 15:09:47.817,0,0,0,1,1,1,35,-670,20,-242,901,0,11569,0,1,0,1,21
4/11/2022 15:09:47.827,0,0,0,1,1,1,33,-1050,31,-239,896,0,11569,0,1,0,1,21
4/11/2022 15:09:47.837,0,0,0,1,1,1,33,-624,19,-260,888,0,11569,0,1,0,1,21
4/11/2022 15:09:47.849,0,0,0,1,1,1,34,-897,27,-232,882,0,11569,0,1,0,1,21
4/11/2022 15:09:47.859,0,0,0,1,1,1,34,-898,27,-241,875,0,11569,0,1,0,1,21
4/11/2022 15:09:47.869,0,0,0,1,1,1,33,-1065,32,-233,869,0,11569,0,1,0,1,21
4/11/2022 15:09:47.88,0,0,0,1,1,1,34,-844,25,-241,862,0,11569,0,1,0,1,21
4/11/2022 15:09:47.89,0,0,0,1,1,1,35,-724,22,-232,856,0,11569,0,1,0,1,21
4/11/2022 15:09:47.901,0,0,0,1,1,1,34,-1081,32,-227,848,0,11569,0,1,0,1,21
4/11/2022 15:09:47.911,0,0,0,1,1,1,33,-1152,34,-232,842,0,11569,0,1,0,1,21
4/11/2022 15:09:47.921,0,0,0,1,1,1,34,-901,27,-236,836,0,11569,0,1,0,1,21
4/11/2022 15:09:47.931,0,0,0,1,1,1,34,-1011,30,-226,830,0,11569,0,1,0,1,21
4/11/2022 15:09:47.941,0,0,0,1,1,1,35,-690,21,-239,823,0,11569,0,1,0,1,21
4/11/2022 15:09:47.953,0,0,0,1,1,1,35,-845,25,-230,817,0,11569,0,1,0,1,21
4/11/2022 15:09:47.962,0,0,0,1,1,1,35,-785,24,-232,811,0,11569,0,1,0,1,21
4/11/2022 15:09:47.973,0,0,0,1,1,1,32,-1027,31,-251,804,0,11569,0,1,0,1,21
4/11/2022 15:09:47.983,0,0,0,1,1,1,33,-948,28,-244,797,0,11569,0,1,0,1,21
4/11/2022 15:09:47.994,0,0,0,1,1,1,35,-983,29,-227,791,0,11569,0,1,0,1,21
4/11/2022 15:09:48.004,0,0,0,1,1,1,34,-1032,31,-229,785,0,11569,0,1,0,1,21
4/11/2022 15:09:48.014,0,0,0,1,1,1,35,-996,30,-227,778,0,11569,0,1,0,1,21
4/11/2022 15:09:48.025,0,0,0,1,1,1,35,-791,24,-233,772,0,11569,0,1,0,1,21
4/11/2022 15:09:48.034,0,0,0,1,1,1,35,-789,24,-235,766,0,11569,0,1,0,1,21
4/11/2022 15:09:48.046,0,0,0,1,1,1,35,-1100,33,-224,758,0,11569,0,1,0,1,21
4/11/2022 15:09:48.055,0,0,0,1,1,1,32,-1220,36,-240,752,0,11569,0,1,0,1,21
4/11/2022 15:09:48.067,0,0,0,1,1,1,34,-989,30,-238,746,0,11569,0,1,0,1,21
4/11/2022 15:09:48.077,0,0,0,1,1,1,34,-974,29,-233,740,0,11569,0,1,0,1,21
4/11/2022 15:09:48.087,0,0,0,1,1,1,34,-882,26,-235,733,0,11569,0,1,0,1,21
4/11/2022 15:09:48.097,0,0,0,1,1,1,35,-837,25,-233,727,0,11569,0,1,0,1,21
4/11/2022 15:09:48.108,0,0,0,1,1,1,33,-1223,36,-237,720,0,11569,0,1,0,1,21
4/11/2022 15:09:48.119,0,0,0,1,1,1,34,-855,26,-245,713,0,11569,0,1,0,1,21
4/11/2022 15:09:48.129,0,0,0,1,1,1,33,-904,27,-242,707,0,11569,0,1,0,1,21
4/11/2022 15:09:48.139,0,0,0,1,1,1,35,-839,25,-229,700,0,11569,0,1,0,1,21
4/11/2022 15:09:48.149,0,0,0,1,1,1,36,-772,23,-232,694,0,11569,0,1,0,1,21
4/11/2022 15:09:48.161,0,0,0,1,1,1,33,-1072,32,-238,686,0,11569,0,1,0,1,21
4/11/2022 15:09:48.171,0,0,0,1,1,1,35,-795,24,-231,680,0,11569,0,1,0,1,21
4/11/2022 15:09:48.181,0,0,0,1,1,1,34,-817,24,-236,673,0,11569,0,1,0,1,21
4/11/2022 15:09:48.191,0,0,0,1,1,1,34,-896,27,-239,667,0,11569,0,1,0,1,21
4/11/2022 15:09:48.202,0,0,0,1,1,1,35,-815,24,-230,661,0,11569,0,1,0,1,21
4/11/2022 15:09:48.212,0,0,0,1,1,1,35,-746,22,-236,655,0,11569,0,1,0,1,21
4/11/2022 15:09:48.222,0,0,0,1,1,1,35,-758,23,-235,648,0,11569,0,1,0,1,21
4/11/2022 15:09:48.233,0,0,0,1,1,1,35,-853,26,-228,641,0,11569,0,1,0,1,21
4/11/2022 15:09:48.243,0,0,0,1,1,1,35,-797,24,-232,634,0,11569,0,1,0,1,21
4/11/2022 15:09:48.253,0,0,0,1,1,1,35,-714,21,-239,628,0,11569,0,1,0,1,21
4/11/2022 15:09:48.264,0,0,0,1,1,1,35,-759,23,-234,622,0,11569,0,1,0,1,21
4/11/2022 15:09:48.274,0,0,0,1,1,1,34,-811,24,-242,616,0,11569,0,1,0,1,21
4/11/2022 15:09:48.284,0,0,0,1,1,1,35,-824,25,-235,609,0,11569,0,1,0,1,21
4/11/2022 15:09:48.294,0,0,0,1,1,1,34,-861,26,-246,603,0,11569,0,1,0,1,21
4/11/2022 15:09:48.304,0,0,0,1,1,1,34,-895,27,-240,597,0,11569,0,1,0,1,21
4/11/2022 15:09:48.314,0,0,0,1,1,1,33,-892,27,-246,591,0,11569,0,1,0,1,21
4/11/2022 15:09:48.325,0,0,0,1,1,1,35,-659,20,-243,583,0,11569,0,1,0,1,21
4/11/2022 15:09:48.337,0,0,0,1,1,1,35,-923,28,-229,576,0,11569,0,1,0,1,21
4/11/2022 15:09:48.346,0,0,0,1,1,1,35,-706,21,-239,570,0,11569,0,1,0,1,21
4/11/2022 15:09:48.357,0,0,0,1,1,1,34,-750,22,-246,564,0,11569,0,1,0,1,21
4/11/2022 15:09:48.367,0,0,0,1,1,1,32,-821,25,-260,557,0,11569,0,1,0,1,21
4/11/2022 15:09:48.377,0,0,0,1,1,1,35,-951,28,-227,551,0,11569,0,1,0,1,21
4/11/2022 15:09:48.387,0,0,0,1,1,1,34,-1014,30,-230,545,0,11569,0,1,0,1,21
4/11/2022 15:09:48.399,0,0,0,1,1,1,34,-995,30,-228,539,0,11569,0,1,0,1,21
4/11/2022 15:09:48.408,0,0,0,1,1,1,35,-823,25,-232,532,0,11569,0,1,0,1,21
4/11/2022 15:09:48.418,0,0,0,1,1,1,34,-771,23,-242,525,0,11569,0,1,0,1,21
4/11/2022 15:09:48.43,0,0,0,1,1,1,34,-893,27,-236,518,0,11569,0,1,0,1,21
4/11/2022 15:09:48.439,0,0,0,1,1,1,34,-1071,32,-221,512,0,11569,0,1,0,1,21
4/11/2022 15:09:48.449,0,0,0,1,1,1,34,-933,28,-237,506,0,11569,0,1,0,1,21
4/11/2022 15:09:48.461,0,0,0,1,1,1,35,-862,26,-228,499,0,11569,0,1,0,1,21
4/11/2022 15:09:48.47,0,0,0,1,1,1,34,-790,24,-239,493,0,11569,0,1,0,1,21
4/11/2022 15:09:48.481,0,0,0,1,1,1,35,-853,26,-229,486,0,11569,0,1,0,1,21
4/11/2022 15:09:48.491,0,0,0,1,1,1,33,-1211,36,-230,479,0,11569,0,1,0,1,21
4/11/2022 15:09:48.502,0,0,0,1,1,1,35,-749,22,-238,473,0,11569,0,1,0,1,21
4/11/2022 15:09:48.512,0,0,0,1,1,1,34,-784,23,-236,466,0,11569,0,1,0,1,21
4/11/2022 15:09:48.523,0,0,0,1,1,1,35,-747,22,-232,460,0,11569,0,1,0,1,21
4/11/2022 15:09:48.533,0,0,0,1,1,1,34,-829,25,-242,453,0,11569,0,1,0,1,21
4/11/2022 15:09:48.543,0,0,0,1,1,1,34,-674,20,-254,447,0,11569,0,1,0,1,21
4/11/2022 15:09:48.553,0,0,0,1,1,1,34,-775,23,-241,441,0,11569,0,1,0,1,21
4/11/2022 15:09:48.563,0,0,0,1,1,1,34,-845,25,-237,435,0,11569,0,1,0,1,21
4/11/2022 15:09:48.574,0,0,0,1,1,1,34,-890,27,-232,427,0,11569,0,1,0,1,21
4/11/2022 15:09:48.584,0,0,0,1,1,1,35,-799,24,-231,421,0,11569,0,1,0,1,21
4/11/2022 15:09:48.595,0,0,0,1,1,1,35,-735,22,-236,415,0,11569,0,1,0,1,21
4/11/2022 15:09:48.606,0,0,0,1,1,1,32,-929,28,-247,407,0,11569,0,1,0,1,21
4/11/2022 15:09:48.617,0,0,0,1,1,1,35,-859,26,-225,401,0,11569,0,1,0,1,21
4/11/2022 15:09:48.626,0,0,0,1,1,1,36,-949,28,-222,395,0,11569,0,1,0,1,21
4/11/2022 15:09:48.636,0,0,0,1,1,1,35,-750,22,-234,388,0,11569,0,1,0,1,21
4/11/2022 15:09:48.647,0,0,0,1,1,1,35,-734,22,-229,382,0,11569,0,1,0,1,21
4/11/2022 15:09:48.659,0,0,0,1,1,1,33,-1066,32,-235,374,0,11569,0,1,0,1,21
4/11/2022 15:09:48.669,0,0,0,1,1,1,34,-1046,31,-234,368,0,11569,0,1,0,1,21
4/11/2022 15:09:48.679,0,0,0,1,1,1,35,-1028,31,-220,362,0,11569,0,1,0,1,21
4/11/2022 15:09:48.689,0,0,0,1,1,1,34,-913,27,-234,355,0,11569,0,1,0,1,21
4/11/2022 15:09:48.699,0,0,0,1,1,1,35,-901,27,-223,349,0,11569,0,1,0,1,21
4/11/2022 15:09:48.711,0,0,0,1,1,1,35,-831,25,-237,343,0,11569,0,1,0,1,21
4/11/2022 15:09:48.72,0,0,0,1,1,1,35,-973,29,-226,336,0,11569,0,1,0,1,21
4/11/2022 15:09:48.731,0,0,0,1,1,1,36,-669,20,-239,330,0,11569,0,1,0,1,21
4/11/2022 15:09:48.742,0,0,0,1,1,1,34,-984,29,-235,323,0,11569,0,1,0,1,21
4/11/2022 15:09:48.751,0,0,0,1,1,1,33,-865,26,-256,318,0,11569,0,1,0,1,21
4/11/2022 15:09:48.762,0,0,0,1,1,1,36,-776,23,-232,310,0,11569,0,1,0,1,21
4/11/2022 15:09:48.772,0,0,0,1,1,1,35,-784,23,-246,304,0,11569,0,1,0,1,21
4/11/2022 15:09:48.782,0,0,0,1,1,1,33,-909,27,-253,297,0,11569,0,1,0,1,21
