collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:22.874,0,0,0,1,1,1,35,-795,24,-236,1492,0,11549,0,1,0,1,21
4/11/2022 15:04:22.886,0,0,0,1,1,1,34,-899,27,-238,1484,0,11549,0,1,0,1,21
4/11/2022 15:04:22.897,0,0,0,1,1,1,34,-906,27,-242,1478,0,11549,0,1,0,1,21
4/11/2022 15:04:22.906,0,0,0,1,1,1,36,-678,20,-238,1471,0,11549,0,1,0,1,21
4/11/2022 15:04:22.916,0,0,0,1,1,1,35,-736,22,-237,1465,0,11549,0,1,0,1,21
4/11/2022 15:04:22.926,0,0,0,1,1,1,34,-648,19,-256,1458,0,11549,0,1,0,1,21
4/11/2022 15:04:22.936,0,0,0,1,1,1,35,-818,24,-231,1452,0,11549,0,1,0,1,21
4/11/2022 15:04:22.947,0,0,0,1,1,1,34,-922,28,-243,1446,0,11549,0,1,0,1,21
4/11/2022 15:04:22.96,0,0,0,1,1,1,34,-742,22,-250,1437,0,11549,0,1,0,1,21
4/11/2022 15:04:22.97,0,0,0,1,1,1,35,-697,21,-238,1431,0,11549,0,1,0,1,21
4/11/2022 15:04:22.98,0,0,0,1,1,1,34,-780,23,-244,1425,0,11549,0,1,0,1,21
4/11/2022 15:04:22.99,0,0,0,1,1,1,35,-977,29,-229,1418,0,11549,0,1,0,1,21
4/11/2022 15:04:23.001,0,0,0,1,1,1,35,-690,21,-243,1411,0,11549,0,1,0,1,21
4/11/2022 15:04:23.011,0,0,0,1,1,1,35,-711,21,-243,1404,0,11549,0,1,0,1,21
4/11/2022 15:04:23.021,0,0,0,1,1,1,34,-637,19,-258,1398,0,11549,0,1,0,1,21
4/11/2022 15:04:23.031,0,0,0,1,1,1,35,-967,29,-228,1392,0,11549,0,1,0,1,21
4/11/2022 15:04:23.043,0,0,0,1,1,1,34,-941,28,-243,1385,0,11549,0,1,0,1,21
4/11/2022 15:04:23.053,0,0,0,1,1,1,34,-1051,31,-233,1379,0,11549,0,1,0,1,21
4/11/2022 15:04:23.063,0,0,0,1,1,1,34,-912,27,-239,1373,0,11549,0,1,0,1,21
4/11/2022 15:04:23.073,0,0,0,1,1,1,34,-819,25,-235,1366,0,11549,0,1,0,1,21
4/11/2022 15:04:23.084,0,0,0,1,1,1,36,-882,26,-224,1359,0,11549,0,1,0,1,21
4/11/2022 15:04:23.094,0,0,0,1,1,1,32,-1194,36,-243,1352,0,11549,0,1,0,1,21
4/11/2022 15:04:23.103,0,0,0,1,1,1,34,-508,15,-264,1348,0,11549,0,1,0,1,21
4/11/2022 15:04:23.115,0,0,0,1,1,1,34,-956,29,-230,1340,0,11549,0,1,0,1,21
4/11/2022 15:04:23.126,0,0,0,1,1,1,34,-696,21,-242,1333,0,11549,0,1,0,1,21
4/11/2022 15:04:23.137,0,0,0,1,1,1,35,-843,25,-231,1327,0,11549,0,1,0,1,21
4/11/2022 15:04:23.146,0,0,0,1,1,1,35,-626,19,-243,1320,0,11549,0,1,0,1,21
4/11/2022 15:04:23.156,0,0,0,1,1,1,34,-736,22,-246,1314,0,11549,0,1,0,1,21
4/11/2022 15:04:23.167,0,0,0,1,1,1,34,-716,21,-241,1306,0,11549,0,1,0,1,21
4/11/2022 15:04:23.177,0,0,0,1,1,1,35,-754,23,-235,1300,0,11549,0,1,0,1,21
4/11/2022 15:04:23.188,0,0,0,1,1,1,33,-866,26,-249,1293,0,11549,0,1,0,1,21
4/11/2022 15:04:23.197,0,0,0,1,1,1,34,-708,21,-246,1287,0,11549,0,1,0,1,21
4/11/2022 15:04:23.208,0,0,0,1,1,1,34,-772,23,-248,1281,0,11549,0,1,0,1,21
4/11/2022 15:04:23.219,0,0,0,1,1,1,34,-793,24,-241,1274,0,11549,0,1,0,1,21
4/11/2022 15:04:23.229,0,0,0,1,1,1,35,-908,27,-232,1268,0,11549,0,1,0,1,21
4/11/2022 15:04:23.239,0,0,0,1,1,1,34,-1037,31,-233,1262,0,11549,0,1,0,1,21
4/11/2022 15:04:23.249,0,0,0,1,1,1,34,-882,26,-236,1255,0,11549,0,1,0,1,21
4/11/2022 15:04:23.259,0,0,0,1,1,1,35,-848,25,-228,1249,0,11549,0,1,0,1,21
4/11/2022 15:04:23.27,0,0,0,1,1,1,34,-1050,31,-228,1241,0,11549,0,1,0,1,21
4/11/2022 15:04:23.281,0,0,0,1,1,1,35,-907,27,-224,1235,0,11549,0,1,0,1,21
4/11/2022 15:04:23.291,0,0,0,1,1,1,33,-1182,35,-229,1229,0,11549,0,1,0,1,21
4/11/2022 15:04:23.301,0,0,0,1,1,1,33,-929,28,-239,1223,0,11549,0,1,0,1,21
4/11/2022 15:04:23.311,0,0,0,1,1,1,34,-963,29,-234,1217,0,11549,0,1,0,1,21
4/11/2022 15:04:23.322,0,0,0,1,1,1,36,-781,23,-228,1210,0,11549,0,1,0,1,21
4/11/2022 15:04:23.333,0,0,0,1,1,1,33,-1022,30,-249,1203,0,11549,0,1,0,1,21
4/11/2022 15:04:23.343,0,0,0,1,1,1,33,-1093,33,-238,1196,0,11549,0,1,0,1,21
4/11/2022 15:04:23.353,0,0,0,1,1,1,34,-936,28,-236,1190,0,11549,0,1,0,1,21
4/11/2022 15:04:23.364,0,0,0,1,1,1,34,-883,26,-237,1184,0,11549,0,1,0,1,21
4/11/2022 15:04:23.374,0,0,0,1,1,1,34,-917,27,-239,1177,0,11549,0,1,0,1,21
4/11/2022 15:04:23.384,0,0,0,1,1,1,35,-820,25,-230,1171,0,11549,0,1,0,1,21
4/11/2022 15:04:23.394,0,0,0,1,1,1,35,-778,23,-232,1165,0,11549,0,1,0,1,21
4/11/2022 15:04:23.407,0,0,0,1,1,1,33,-941,28,-243,1157,0,11549,0,1,0,1,21
4/11/2022 15:04:23.416,0,0,0,1,1,1,35,-870,26,-228,1150,0,11549,0,1,0,1,21
4/11/2022 15:04:23.426,0,0,0,1,1,1,35,-696,21,-241,1144,0,11549,0,1,0,1,21
4/11/2022 15:04:23.437,0,0,0,1,1,1,35,-732,22,-240,1138,0,11549,0,1,0,1,21
4/11/2022 15:04:23.448,0,0,0,1,1,1,35,-874,26,-230,1131,0,11549,0,1,0,1,21
4/11/2022 15:04:23.457,0,0,0,1,1,1,34,-671,20,-243,1125,0,11549,0,1,0,1,21
4/11/2022 15:04:23.468,0,0,0,1,1,1,35,-928,28,-230,1120,0,11549,0,1,0,1,21
4/11/2022 15:04:23.479,0,0,0,1,1,1,35,-833,25,-228,1111,0,11549,0,1,0,1,21
4/11/2022 15:04:23.489,0,0,0,1,1,1,36,-668,20,-232,1105,0,11549,0,1,0,1,21
4/11/2022 15:04:23.499,0,0,0,1,1,1,37,-682,21,-223,1099,0,11549,0,1,0,1,21
4/11/2022 15:04:23.509,0,0,0,1,1,1,34,-883,26,-237,1092,0,11549,0,1,0,1,21
4/11/2022 15:04:23.521,0,0,0,1,1,1,36,-760,23,-230,1086,0,11549,0,1,0,1,21
4/11/2022 15:04:23.53,0,0,0,1,1,1,35,-866,26,-236,1080,0,11549,0,1,0,1,21
4/11/2022 15:04:23.541,0,0,0,1,1,1,33,-915,27,-249,1073,0,11549,0,1,0,1,21
4/11/2022 15:04:23.551,0,0,0,1,1,1,33,-928,28,-247,1067,0,11549,0,1,0,1,21
4/11/2022 15:04:23.562,0,0,0,1,1,1,35,-1022,30,-230,1060,0,11549,0,1,0,1,21
4/11/2022 15:04:23.571,0,0,0,1,1,1,35,-1070,32,-227,1055,0,11549,0,1,0,1,21
4/11/2022 15:04:23.583,0,0,0,1,1,1,34,-797,24,-241,1047,0,11549,0,1,0,1,21
4/11/2022 15:04:23.592,0,0,0,1,1,1,34,-800,24,-245,1041,0,11549,0,1,0,1,21
4/11/2022 15:04:23.602,0,0,0,1,1,1,34,-1000,30,-237,1035,0,11549,0,1,0,1,21
4/11/2022 15:04:23.613,0,0,0,1,1,1,34,-1125,33,-231,1028,0,11549,0,1,0,1,21
4/11/2022 15:04:23.624,0,0,0,1,1,1,33,-1112,33,-239,1022,0,11549,0,1,0,1,21
4/11/2022 15:04:23.633,0,0,0,1,1,1,34,-1018,30,-238,1016,0,11549,0,1,0,1,21
4/11/2022 15:04:23.643,0,0,0,1,1,1,34,-1019,30,-229,1010,0,11549,0,1,0,1,21
4/11/2022 15:04:23.653,0,0,0,1,1,1,35,-812,24,-236,1003,0,11549,0,1,0,1,21
4/11/2022 15:04:23.665,0,0,0,1,1,1,34,-943,28,-251,996,0,11549,0,1,0,1,21
4/11/2022 15:04:23.675,0,0,0,1,1,1,32,-1307,39,-237,989,0,11549,0,1,0,1,21
4/11/2022 15:04:23.686,0,0,0,1,1,1,34,-874,26,-243,983,0,11549,0,1,0,1,21
4/11/2022 15:04:23.696,0,0,0,1,1,1,34,-941,28,-236,977,0,11549,0,1,0,1,21
4/11/2022 15:04:23.707,0,0,0,1,1,1,35,-839,25,-228,970,0,11549,0,1,0,1,21
4/11/2022 15:04:23.716,0,0,0,1,1,1,36,-781,23,-235,964,0,11549,0,1,0,1,21
4/11/2022 15:04:23.726,0,0,0,1,1,1,34,-784,23,-245,958,0,11549,0,1,0,1,21
4/11/2022 15:04:23.737,0,0,0,1,1,1,34,-969,29,-230,950,0,11549,0,1,0,1,21
4/11/2022 15:04:23.748,0,0,0,1,1,1,35,-857,26,-235,944,0,11549,0,1,0,1,21
4/11/2022 15:04:23.758,0,0,0,1,1,1,35,-848,25,-237,937,0,11549,0,1,0,1,21
4/11/2022 15:04:23.768,0,0,0,1,1,1,36,-624,19,-240,931,0,11549,0,1,0,1,21
4/11/2022 15:04:23.778,0,0,0,1,1,1,35,-731,22,-236,924,0,11549,0,1,0,1,21
4/11/2022 15:04:23.79,0,0,0,1,1,1,35,-704,21,-239,918,0,11549,0,1,0,1,21
4/11/2022 15:04:23.8,0,0,0,1,1,1,35,-869,26,-234,912,0,11549,0,1,0,1,21
4/11/2022 15:04:23.81,0,0,0,1,1,1,34,-977,29,-241,906,0,11549,0,1,0,1,21
4/11/2022 15:04:23.82,0,0,0,1,1,1,35,-1094,33,-236,899,0,11549,0,1,0,1,21
4/11/2022 15:04:23.83,0,0,0,1,1,1,34,-926,28,-240,893,0,11549,0,1,0,1,21
4/11/2022 15:04:23.84,0,0,0,1,1,1,34,-937,28,-233,886,0,11549,0,1,0,1,21
4/11/2022 15:04:23.851,0,0,0,1,1,1,36,-753,23,-226,879,0,11549,0,1,0,1,21
4/11/2022 15:04:23.861,0,0,0,1,1,1,32,-1156,34,-246,873,0,11549,0,1,0,1,21
4/11/2022 15:04:23.871,0,0,0,1,1,1,33,-1067,32,-238,866,0,11549,0,1,0,1,21
4/11/2022 15:04:23.882,0,0,0,1,1,1,35,-848,25,-228,860,0,11549,0,1,0,1,21
4/11/2022 15:04:23.892,0,0,0,1,1,1,34,-856,26,-238,854,0,11549,0,1,0,1,21
4/11/2022 15:04:23.902,0,0,0,1,1,1,35,-758,23,-239,847,0,11549,0,1,0,1,21
4/11/2022 15:04:23.912,0,0,0,1,1,1,35,-771,23,-238,841,0,11549,0,1,0,1,21
4/11/2022 15:04:23.923,0,0,0,1,1,1,33,-906,27,-246,833,0,11549,0,1,0,1,21
4/11/2022 15:04:23.933,0,0,0,1,1,1,34,-775,23,-235,827,0,11549,0,1,0,1,21
4/11/2022 15:04:23.943,0,0,0,1,1,1,35,-843,25,-231,821,0,11549,0,1,0,1,21
4/11/2022 15:04:23.953,0,0,0,1,1,1,35,-869,26,-230,814,0,11549,0,1,0,1,21
4/11/2022 15:04:23.964,0,0,0,1,1,1,35,-800,24,-233,808,0,11549,0,1,0,1,21
4/11/2022 15:04:23.976,0,0,0,1,1,1,33,-1020,30,-245,801,0,11549,0,1,0,1,21
4/11/2022 15:04:23.986,0,0,0,1,1,1,33,-1027,31,-237,794,0,11549,0,1,0,1,21
4/11/2022 15:04:23.995,0,0,0,1,1,1,34,-1097,33,-232,788,0,11549,0,1,0,1,21
4/11/2022 15:04:24.006,0,0,0,1,1,1,33,-1110,33,-238,782,0,11549,0,1,0,1,21
4/11/2022 15:04:24.017,0,0,0,1,1,1,33,-1027,31,-237,776,0,11549,0,1,0,1,21
4/11/2022 15:04:24.027,0,0,0,1,1,1,35,-703,21,-246,768,0,11549,0,1,0,1,21
4/11/2022 15:04:24.037,0,0,0,1,1,1,36,-786,24,-228,762,0,11549,0,1,0,1,21
4/11/2022 15:04:24.048,0,0,0,1,1,1,33,-1097,33,-245,756,0,11549,0,1,0,1,21
4/11/2022 15:04:24.057,0,0,0,1,1,1,33,-1158,34,-231,749,0,11549,0,1,0,1,21
4/11/2022 15:04:24.069,0,0,0,1,1,1,35,-770,23,-232,743,0,11549,0,1,0,1,21
4/11/2022 15:04:24.078,0,0,0,1,1,1,35,-796,24,-237,736,0,11549,0,1,0,1,21
4/11/2022 15:04:24.092,0,0,0,1,1,1,35,-805,24,-231,730,0,11549,0,1,0,1,21
4/11/2022 15:04:24.102,0,0,0,1,1,1,35,-744,22,-233,721,0,11549,0,1,0,1,21
4/11/2022 15:04:24.112,0,0,0,1,1,1,35,-827,25,-232,715,0,11549,0,1,0,1,21
4/11/2022 15:04:24.123,0,0,0,1,1,1,36,-827,25,-224,709,0,11549,0,1,0,1,21
4/11/2022 15:04:24.133,0,0,0,1,1,1,34,-810,24,-241,703,0,11549,0,1,0,1,21
4/11/2022 15:04:24.143,0,0,0,1,1,1,36,-798,24,-228,696,0,11549,0,1,0,1,21
4/11/2022 15:04:24.154,0,0,0,1,1,1,35,-1017,30,-222,689,0,11549,0,1,0,1,21
4/11/2022 15:04:24.164,0,0,0,1,1,1,34,-1016,30,-232,683,0,11549,0,1,0,1,21
4/11/2022 15:04:24.174,0,0,0,1,1,1,35,-890,27,-231,676,0,11549,0,1,0,1,21
4/11/2022 15:04:24.184,0,0,0,1,1,1,36,-649,20,-235,670,0,11549,0,1,0,1,21
4/11/2022 15:04:24.195,0,0,0,1,1,1,34,-830,25,-243,663,0,11549,0,1,0,1,21
4/11/2022 15:04:24.206,0,0,0,1,1,1,34,-756,23,-250,657,0,11549,0,1,0,1,21
4/11/2022 15:04:24.215,0,0,0,1,1,1,35,-762,23,-231,651,0,11549,0,1,0,1,21
4/11/2022 15:04:24.226,0,0,0,1,1,1,34,-853,26,-239,645,0,11549,0,1,0,1,21
4/11/2022 15:04:24.237,0,0,0,1,1,1,36,-810,24,-231,637,0,11549,0,1,0,1,21
4/11/2022 15:04:24.247,0,0,0,1,1,1,36,-536,16,-241,631,0,11549,0,1,0,1,21
4/11/2022 15:04:24.258,0,0,0,1,1,1,35,-846,25,-231,625,0,11549,0,1,0,1,21
4/11/2022 15:04:24.268,0,0,0,1,1,1,35,-880,26,-229,618,0,11549,0,1,0,1,21
4/11/2022 15:04:24.278,0,0,0,1,1,1,35,-820,25,-235,612,0,11549,0,1,0,1,21
4/11/2022 15:04:24.289,0,0,0,1,1,1,35,-988,29,-236,606,0,11549,0,1,0,1,21
4/11/2022 15:04:24.299,0,0,0,1,1,1,36,-758,23,-236,598,0,11549,0,1,0,1,21
4/11/2022 15:04:24.31,0,0,0,1,1,1,36,-742,22,-226,592,0,11549,0,1,0,1,21
4/11/2022 15:04:24.32,0,0,0,1,1,1,34,-798,24,-244,586,0,11549,0,1,0,1,21
4/11/2022 15:04:24.33,0,0,0,1,1,1,34,-1168,35,-233,579,0,11549,0,1,0,1,21
4/11/2022 15:04:24.34,0,0,0,1,1,1,35,-791,24,-246,573,0,11549,0,1,0,1,21
4/11/2022 15:04:24.351,0,0,0,1,1,1,34,-807,24,-249,567,0,11549,0,1,0,1,21
4/11/2022 15:04:24.361,0,0,0,1,1,1,35,-829,25,-241,561,0,11549,0,1,0,1,21
4/11/2022 15:04:24.371,0,0,0,1,1,1,34,-944,28,-233,555,0,11549,0,1,0,1,21
4/11/2022 15:04:24.381,0,0,0,1,1,1,35,-893,27,-234,547,0,11549,0,1,0,1,21
4/11/2022 15:04:24.392,0,0,0,1,1,1,36,-621,19,-240,541,0,11549,0,1,0,1,21
4/11/2022 15:04:24.403,0,0,0,1,1,1,35,-800,24,-233,534,0,11549,0,1,0,1,21
4/11/2022 15:04:24.413,0,0,0,1,1,1,35,-783,23,-235,528,0,11549,0,1,0,1,21
4/11/2022 15:04:24.423,0,0,0,1,1,1,35,-839,25,-234,522,0,11549,0,1,0,1,21
4/11/2022 15:04:24.433,0,0,0,1,1,1,34,-916,27,-245,516,0,11549,0,1,0,1,21
4/11/2022 15:04:24.444,0,0,0,1,1,1,35,-684,21,-245,508,0,11549,0,1,0,1,21
4/11/2022 15:04:24.454,0,0,0,1,1,1,36,-618,19,-231,502,0,11549,0,1,0,1,21
4/11/2022 15:04:24.466,0,0,0,1,1,1,33,-906,27,-246,495,0,11549,0,1,0,1,21
4/11/2022 15:04:24.474,0,0,0,1,1,1,35,-933,28,-236,489,0,11549,0,1,0,1,21
4/11/2022 15:04:24.484,0,0,0,1,1,1,34,-775,23,-250,483,0,11549,0,1,0,1,21
4/11/2022 15:04:24.496,0,0,0,1,1,1,34,-893,27,-239,476,0,11549,0,1,0,1,21
4/11/2022 15:04:24.506,0,0,0,1,1,1,35,-916,27,-228,469,0,11549,0,1,0,1,21
4/11/2022 15:04:24.516,0,0,0,1,1,1,35,-623,19,-243,463,0,11549,0,1,0,1,21
4/11/2022 15:04:24.528,0,0,0,1,1,1,35,-875,26,-235,455,0,11549,0,1,0,1,21
4/11/2022 15:04:24.538,0,0,0,1,1,1,36,-803,24,-221,449,0,11549,0,1,0,1,21
4/11/2022 15:04:24.548,0,0,0,1,1,1,34,-806,24,-234,442,0,11549,0,1,0,1,21
4/11/2022 15:04:24.557,0,0,0,1,1,1,32,-800,24,-261,438,0,11549,0,1,0,1,21
4/11/2022 15:04:24.569,0,0,0,1,1,1,34,-991,30,-235,429,0,11549,0,1,0,1,21
4/11/2022 15:04:24.58,0,0,0,1,1,1,34,-817,24,-251,423,0,11549,0,1,0,1,21
4/11/2022 15:04:24.59,0,0,0,1,1,1,34,-883,26,-249,416,0,11549,0,1,0,1,21
4/11/2022 15:04:24.6,0,0,0,1,1,1,34,-853,26,-239,410,0,11549,0,1,0,1,21
4/11/2022 15:04:24.61,0,0,0,1,1,1,34,-923,28,-237,404,0,11549,0,1,0,1,21
4/11/2022 15:04:24.62,0,0,0,1,1,1,35,-826,25,-236,397,0,11549,0,1,0,1,21
4/11/2022 15:04:24.631,0,0,0,1,1,1,34,-835,25,-241,390,0,11549,0,1,0,1,21
4/11/2022 15:04:24.641,0,0,0,1,1,1,32,-1050,31,-250,384,0,11549,0,1,0,1,21
4/11/2022 15:04:24.651,0,0,0,1,1,1,33,-962,29,-241,377,0,11549,0,1,0,1,21
4/11/2022 15:04:24.662,0,0,0,1,1,1,36,-804,24,-226,371,0,11549,0,1,0,1,21
4/11/2022 15:04:24.673,0,0,0,1,1,1,35,-977,29,-229,364,0,11549,0,1,0,1,21
4/11/2022 15:04:24.683,0,0,0,1,1,1,35,-877,26,-228,358,0,11549,0,1,0,1,21
4/11/2022 15:04:24.693,0,0,0,1,1,1,35,-873,26,-228,352,0,11549,0,1,0,1,21
4/11/2022 15:04:24.703,0,0,0,1,1,1,34,-858,26,-237,346,0,11549,0,1,0,1,21
4/11/2022 15:04:24.715,0,0,0,1,1,1,35,-937,28,-232,339,0,11549,0,1,0,1,21
4/11/2022 15:04:24.724,0,0,0,1,1,1,34,-893,27,-247,333,0,11549,0,1,0,1,21
4/11/2022 15:04:24.734,0,0,0,1,1,1,34,-911,27,-241,327,0,11549,0,1,0,1,21
4/11/2022 15:04:24.745,0,0,0,1,1,1,36,-800,24,-222,319,0,11549,0,1,0,1,21
4/11/2022 15:04:24.756,0,0,0,1,1,1,33,-944,28,-244,313,0,11549,0,1,0,1,21
4/11/2022 15:04:24.766,0,0,0,1,1,1,35,-816,24,-238,306,0,11549,0,1,0,1,21
