collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:14.192,0,0,0,1,1,1,33,-1003,30,-248,1284,0,11404,0,1,0,1,21
4/11/2022 14:25:14.203,0,0,0,1,1,1,32,-859,26,-256,1277,0,11404,0,1,0,1,21
4/11/2022 14:25:14.214,0,0,0,1,1,1,35,-952,28,-227,1271,0,11404,0,1,0,1,21
4/11/2022 14:25:14.224,0,0,0,1,1,1,35,-979,29,-231,1265,0,11404,0,1,0,1,21
4/11/2022 14:25:14.235,0,0,0,1,1,1,35,-816,24,-233,1258,0,11404,0,1,0,1,21
4/11/2022 14:25:14.245,0,0,0,1,1,1,35,-843,25,-233,1251,0,11404,0,1,0,1,21
4/11/2022 14:25:14.255,0,0,0,1,1,1,34,-727,22,-243,1245,0,11404,0,1,0,1,21
4/11/2022 14:25:14.265,0,0,0,1,1,1,35,-895,27,-230,1240,0,11404,0,1,0,1,21
4/11/2022 14:25:14.275,0,0,0,1,1,1,35,-943,28,-223,1232,0,11404,0,1,0,1,21
4/11/2022 14:25:14.287,0,0,0,1,1,1,34,-962,29,-234,1225,0,11404,0,1,0,1,21
4/11/2022 14:25:14.296,0,0,0,1,1,1,35,-894,27,-225,1219,0,11404,0,1,0,1,21
4/11/2022 14:25:14.307,0,0,0,1,1,1,34,-830,25,-237,1213,0,11404,0,1,0,1,21
4/11/2022 14:25:14.318,0,0,0,1,1,1,35,-852,25,-229,1205,0,11404,0,1,0,1,21
4/11/2022 14:25:14.328,0,0,0,1,1,1,36,-803,24,-222,1199,0,11404,0,1,0,1,21
4/11/2022 14:25:14.338,0,0,0,1,1,1,35,-796,24,-233,1192,0,11404,0,1,0,1,21
4/11/2022 14:25:14.349,0,0,0,1,1,1,35,-735,22,-238,1186,0,11404,0,1,0,1,21
4/11/2022 14:25:14.36,0,0,0,1,1,1,35,-846,25,-233,1180,0,11404,0,1,0,1,21
4/11/2022 14:25:14.37,0,0,0,1,1,1,34,-725,22,-250,1173,0,11404,0,1,0,1,21
4/11/2022 14:25:14.379,0,0,0,1,1,1,34,-775,23,-247,1167,0,11404,0,1,0,1,21
4/11/2022 14:25:14.391,0,0,0,1,1,1,34,-1109,33,-227,1159,0,11404,0,1,0,1,21
4/11/2022 14:25:14.4,0,0,0,1,1,1,34,-756,23,-237,1153,0,11404,0,1,0,1,21
4/11/2022 14:25:14.412,0,0,0,1,1,1,35,-798,24,-234,1147,0,11404,0,1,0,1,21
4/11/2022 14:25:14.421,0,0,0,1,1,1,34,-765,23,-240,1140,0,11404,0,1,0,1,21
4/11/2022 14:25:14.432,0,0,0,1,1,1,35,-640,19,-239,1134,0,11404,0,1,0,1,21
4/11/2022 14:25:14.442,0,0,0,1,1,1,34,-752,23,-251,1128,0,11404,0,1,0,1,21
4/11/2022 14:25:14.452,0,0,0,1,1,1,34,-940,28,-230,1122,0,11404,0,1,0,1,21
4/11/2022 14:25:14.463,0,0,0,1,1,1,35,-618,19,-246,1114,0,11404,0,1,0,1,21
4/11/2022 14:25:14.474,0,0,0,1,1,1,33,-768,23,-260,1108,0,11404,0,1,0,1,21
4/11/2022 14:25:14.483,0,0,0,1,1,1,34,-689,21,-246,1101,0,11404,0,1,0,1,21
4/11/2022 14:25:14.493,0,0,0,1,1,1,34,-714,21,-237,1095,0,11404,0,1,0,1,21
4/11/2022 14:25:14.504,0,0,0,1,1,1,35,-884,26,-230,1089,0,11404,0,1,0,1,21
4/11/2022 14:25:14.515,0,0,0,1,1,1,35,-666,20,-237,1081,0,11404,0,1,0,1,21
4/11/2022 14:25:14.526,0,0,0,1,1,1,36,-571,17,-231,1075,0,11404,0,1,0,1,21
4/11/2022 14:25:14.536,0,0,0,1,1,1,35,-757,23,-233,1068,0,11404,0,1,0,1,21
4/11/2022 14:25:14.546,0,0,0,1,1,1,34,-747,22,-236,1062,0,11404,0,1,0,1,21
4/11/2022 14:25:14.557,0,0,0,1,1,1,35,-741,22,-235,1054,0,11404,0,1,0,1,21
4/11/2022 14:25:14.568,0,0,0,1,1,1,34,-573,17,-258,1048,0,11404,0,1,0,1,21
4/11/2022 14:25:14.578,0,0,0,1,1,1,35,-758,23,-228,1042,0,11404,0,1,0,1,21
4/11/2022 14:25:14.589,0,0,0,1,1,1,34,-789,24,-243,1035,0,11404,0,1,0,1,21
4/11/2022 14:25:14.599,0,0,0,1,1,1,35,-867,26,-232,1029,0,11404,0,1,0,1,21
4/11/2022 14:25:14.609,0,0,0,1,1,1,33,-843,25,-250,1023,0,11404,0,1,0,1,21
4/11/2022 14:25:14.619,0,0,0,1,1,1,33,-893,27,-239,1016,0,11404,0,1,0,1,21
4/11/2022 14:25:14.629,0,0,0,1,1,1,34,-880,26,-235,1010,0,11404,0,1,0,1,21
4/11/2022 14:25:14.64,0,0,0,1,1,1,35,-719,22,-231,1002,0,11404,0,1,0,1,21
4/11/2022 14:25:14.651,0,0,0,1,1,1,33,-926,28,-247,996,0,11404,0,1,0,1,21
4/11/2022 14:25:14.662,0,0,0,1,1,1,33,-997,30,-240,989,0,11404,0,1,0,1,21
4/11/2022 14:25:14.671,0,0,0,1,1,1,35,-711,21,-233,983,0,11404,0,1,0,1,21
4/11/2022 14:25:14.681,0,0,0,1,1,1,34,-912,27,-227,977,0,11404,0,1,0,1,21
4/11/2022 14:25:14.692,0,0,0,1,1,1,35,-706,21,-230,970,0,11404,0,1,0,1,21
4/11/2022 14:25:14.703,0,0,0,1,1,1,35,-765,23,-239,964,0,11404,0,1,0,1,21
4/11/2022 14:25:14.712,0,0,0,1,1,1,33,-641,19,-257,958,0,11404,0,1,0,1,21
4/11/2022 14:25:14.723,0,0,0,1,1,1,33,-1002,30,-240,950,0,11404,0,1,0,1,21
4/11/2022 14:25:14.734,0,0,0,1,1,1,34,-850,25,-235,944,0,11404,0,1,0,1,21
4/11/2022 14:25:14.744,0,0,0,1,1,1,34,-946,28,-233,938,0,11404,0,1,0,1,21
4/11/2022 14:25:14.754,0,0,0,1,1,1,34,-935,28,-231,931,0,11404,0,1,0,1,21
4/11/2022 14:25:14.765,0,0,0,1,1,1,34,-757,23,-234,925,0,11404,0,1,0,1,21
4/11/2022 14:25:14.775,0,0,0,1,1,1,35,-903,27,-224,919,0,11404,0,1,0,1,21
4/11/2022 14:25:14.785,0,0,0,1,1,1,35,-643,19,-240,913,0,11404,0,1,0,1,21
4/11/2022 14:25:14.796,0,0,0,1,1,1,36,-820,25,-221,905,0,11404,0,1,0,1,21
4/11/2022 14:25:14.806,0,0,0,1,1,1,36,-814,24,-224,898,0,11404,0,1,0,1,21
4/11/2022 14:25:14.817,0,0,0,1,1,1,34,-827,25,-230,892,0,11404,0,1,0,1,21
4/11/2022 14:25:14.826,0,0,0,1,1,1,34,-653,20,-242,886,0,11404,0,1,0,1,21
4/11/2022 14:25:14.836,0,0,0,1,1,1,35,-857,26,-232,880,0,11404,0,1,0,1,21
4/11/2022 14:25:14.848,0,0,0,1,1,1,34,-745,22,-243,873,0,11404,0,1,0,1,21
4/11/2022 14:25:14.857,0,0,0,1,1,1,33,-783,23,-250,867,0,11404,0,1,0,1,21
4/11/2022 14:25:14.868,0,0,0,1,1,1,35,-862,26,-226,860,0,11404,0,1,0,1,21
4/11/2022 14:25:14.879,0,0,0,1,1,1,34,-878,26,-234,853,0,11404,0,1,0,1,21
4/11/2022 14:25:14.888,0,0,0,1,1,1,35,-1010,27,-229,847,0,11404,0,1,0,1,21
4/11/2022 14:25:14.899,0,0,0,1,1,1,35,-619,19,-239,841,0,11404,0,1,0,1,21
4/11/2022 14:25:14.91,0,0,0,1,1,1,35,-779,23,-234,835,0,11404,0,1,0,1,21
4/11/2022 14:25:14.92,0,0,0,1,1,1,35,-818,24,-230,828,0,11404,0,1,0,1,21
4/11/2022 14:25:14.93,0,0,0,1,1,1,35,-811,24,-234,822,0,11404,0,1,0,1,21
4/11/2022 14:25:14.94,0,0,0,1,1,1,34,-896,27,-238,816,0,11404,0,1,0,1,21
4/11/2022 14:25:14.951,0,0,0,1,1,1,36,-776,23,-228,808,0,11404,0,1,0,1,21
4/11/2022 14:25:14.961,0,0,0,1,1,1,35,-779,23,-230,802,0,11404,0,1,0,1,21
4/11/2022 14:25:14.971,0,0,0,1,1,1,35,-547,17,-247,796,0,11404,0,1,0,1,21
4/11/2022 14:25:14.981,0,0,0,1,1,1,36,-683,21,-231,790,0,11404,0,1,0,1,21
4/11/2022 14:25:14.992,0,0,0,1,1,1,35,-786,24,-242,783,0,11404,0,1,0,1,21
4/11/2022 14:25:15.002,0,0,0,1,1,1,34,-712,21,-251,777,0,11404,0,1,0,1,21
4/11/2022 14:25:15.012,0,0,0,1,1,1,34,-825,25,-237,771,0,11404,0,1,0,1,21
4/11/2022 14:25:15.023,0,0,0,1,1,1,34,-855,26,-234,763,0,11404,0,1,0,1,21
4/11/2022 14:25:15.034,0,0,0,1,1,1,35,-811,24,-231,757,0,11404,0,1,0,1,21
4/11/2022 14:25:15.043,0,0,0,1,1,1,35,-679,20,-243,751,0,11404,0,1,0,1,21
4/11/2022 14:25:15.055,0,0,0,1,1,1,35,-714,21,-237,744,0,11404,0,1,0,1,21
4/11/2022 14:25:15.065,0,0,0,1,1,1,35,-705,21,-237,738,0,11404,0,1,0,1,21
4/11/2022 14:25:15.075,0,0,0,1,1,1,34,-884,26,-232,732,0,11404,0,1,0,1,21
4/11/2022 14:25:15.085,0,0,0,1,1,1,34,-917,27,-246,725,0,11404,0,1,0,1,21
4/11/2022 14:25:15.095,0,0,0,1,1,1,34,-1017,30,-234,719,0,11404,0,1,0,1,21
4/11/2022 14:25:15.106,0,0,0,1,1,1,34,-906,27,-237,713,0,11404,0,1,0,1,21
4/11/2022 14:25:15.117,0,0,0,1,1,1,34,-780,23,-240,705,0,11404,0,1,0,1,21
4/11/2022 14:25:15.129,0,0,0,1,1,1,34,-973,29,-239,698,0,11404,0,1,0,1,21
4/11/2022 14:25:15.138,0,0,0,1,1,1,35,-667,20,-241,691,0,11404,0,1,0,1,21
4/11/2022 14:25:15.15,0,0,0,1,1,1,35,-733,22,-237,684,0,11404,0,1,0,1,21
4/11/2022 14:25:15.158,0,0,0,1,1,1,35,-878,26,-229,679,0,11404,0,1,0,1,21
4/11/2022 14:25:15.169,0,0,0,1,1,1,34,-1095,33,-227,672,0,11404,0,1,0,1,21
4/11/2022 14:25:15.18,0,0,0,1,1,1,34,-867,26,-235,665,0,11404,0,1,0,1,21
4/11/2022 14:25:15.19,0,0,0,1,1,1,36,-819,25,-218,659,0,11404,0,1,0,1,21
4/11/2022 14:25:15.199,0,0,0,1,1,1,33,-909,27,-238,653,0,11404,0,1,0,1,21
4/11/2022 14:25:15.211,0,0,0,1,1,1,34,-733,22,-238,645,0,11404,0,1,0,1,21
4/11/2022 14:25:15.222,0,0,0,1,1,1,35,-1011,30,-226,638,0,11404,0,1,0,1,21
4/11/2022 14:25:15.232,0,0,0,1,1,1,33,-1007,30,-233,632,0,11404,0,1,0,1,21
4/11/2022 14:25:15.242,0,0,0,1,1,1,34,-841,25,-238,626,0,11404,0,1,0,1,21
4/11/2022 14:25:15.253,0,0,0,1,1,1,34,-931,28,-227,619,0,11404,0,1,0,1,21
4/11/2022 14:25:15.264,0,0,0,1,1,1,34,-741,22,-238,613,0,11404,0,1,0,1,21
4/11/2022 14:25:15.273,0,0,0,1,1,1,35,-841,25,-231,607,0,11404,0,1,0,1,21
4/11/2022 14:25:15.287,0,0,0,1,1,1,34,-963,29,-226,599,0,11404,0,1,0,1,21
4/11/2022 14:25:15.294,0,0,0,1,1,1,33,-849,25,-250,594,0,11404,0,1,0,1,21
4/11/2022 14:25:15.304,0,0,0,1,1,1,32,-868,26,-252,587,0,11404,0,1,0,1,21
4/11/2022 14:25:15.316,0,0,0,1,1,1,34,-912,27,-236,580,0,11404,0,1,0,1,21
4/11/2022 14:25:15.324,0,0,0,1,1,1,34,-928,28,-233,575,0,11404,0,1,0,1,21
4/11/2022 14:25:15.336,0,0,0,1,1,1,33,-790,24,-246,567,0,11404,0,1,0,1,21
4/11/2022 14:25:15.346,0,0,0,1,1,1,34,-709,21,-243,561,0,11404,0,1,0,1,21
4/11/2022 14:25:15.357,0,0,0,1,1,1,34,-861,26,-236,555,0,11404,0,1,0,1,21
4/11/2022 14:25:15.367,0,0,0,1,1,1,35,-965,29,-227,548,0,11404,0,1,0,1,21
4/11/2022 14:25:15.377,0,0,0,1,1,1,33,-1001,30,-239,542,0,11404,0,1,0,1,21
4/11/2022 14:25:15.387,0,0,0,1,1,1,33,-1045,31,-234,536,0,11404,0,1,0,1,21
4/11/2022 14:25:15.398,0,0,0,1,1,1,34,-1051,31,-226,530,0,11404,0,1,0,1,21
4/11/2022 14:25:15.408,0,0,0,1,1,1,36,-720,22,-227,522,0,11404,0,1,0,1,21
4/11/2022 14:25:15.419,0,0,0,1,1,1,33,-1012,30,-244,516,0,11404,0,1,0,1,21
4/11/2022 14:25:15.429,0,0,0,1,1,1,32,-1284,38,-237,509,0,11404,0,1,0,1,21
4/11/2022 14:25:15.439,0,0,0,1,1,1,34,-844,25,-236,503,0,11404,0,1,0,1,21
4/11/2022 14:25:15.45,0,0,0,1,1,1,34,-951,28,-236,497,0,11404,0,1,0,1,21
4/11/2022 14:25:15.46,0,0,0,1,1,1,35,-913,27,-228,490,0,11404,0,1,0,1,21
4/11/2022 14:25:15.47,0,0,0,1,1,1,36,-730,22,-231,484,0,11404,0,1,0,1,21
4/11/2022 14:25:15.48,0,0,0,1,1,1,35,-750,22,-239,478,0,11404,0,1,0,1,21
4/11/2022 14:25:15.491,0,0,0,1,1,1,35,-880,26,-230,472,0,11404,0,1,0,1,21
4/11/2022 14:25:15.501,0,0,0,1,1,1,35,-630,19,-242,466,0,11404,0,1,0,1,21
4/11/2022 14:25:15.511,0,0,0,1,1,1,34,-937,28,-239,458,0,11404,0,1,0,1,21
4/11/2022 14:25:15.521,0,0,0,1,1,1,34,-1004,30,-227,452,0,11404,0,1,0,1,21
4/11/2022 14:25:15.532,0,0,0,1,1,1,33,-1056,31,-236,446,0,11404,0,1,0,1,21
4/11/2022 14:25:15.542,0,0,0,1,1,1,36,-928,28,-226,439,0,11404,0,1,0,1,21
4/11/2022 14:25:15.554,0,0,0,1,1,1,34,-1087,32,-228,432,0,11404,0,1,0,1,21
4/11/2022 14:25:15.564,0,0,0,1,1,1,33,-1055,31,-236,425,0,11404,0,1,0,1,21
4/11/2022 14:25:15.574,0,0,0,1,1,1,34,-1039,31,-222,419,0,11404,0,1,0,1,21
4/11/2022 14:25:15.584,0,0,0,1,1,1,35,-944,28,-230,413,0,11404,0,1,0,1,21
4/11/2022 14:25:15.594,0,0,0,1,1,1,34,-901,27,-230,406,0,11404,0,1,0,1,21
4/11/2022 14:25:15.604,0,0,0,1,1,1,36,-676,20,-232,400,0,11404,0,1,0,1,21
4/11/2022 14:25:15.615,0,0,0,1,1,1,34,-875,26,-246,394,0,11404,0,1,0,1,21
4/11/2022 14:25:15.627,0,0,0,1,1,1,34,-770,23,-251,387,0,11404,0,1,0,1,21
4/11/2022 14:25:15.636,0,0,0,1,1,1,34,-741,22,-246,381,0,11404,0,1,0,1,21
4/11/2022 14:25:15.647,0,0,0,1,1,1,34,-895,27,-236,375,0,11404,0,1,0,1,21
4/11/2022 14:25:15.656,0,0,0,1,1,1,35,-981,29,-228,368,0,11404,0,1,0,1,21
4/11/2022 14:25:15.666,0,0,0,1,1,1,34,-1075,32,-237,362,0,11404,0,1,0,1,21
4/11/2022 14:25:15.677,0,0,0,1,1,1,33,-1062,32,-236,356,0,11404,0,1,0,1,21
4/11/2022 14:25:15.687,0,0,0,1,1,1,35,-968,29,-225,349,0,11404,0,1,0,1,21
4/11/2022 14:25:15.698,0,0,0,1,1,1,35,-965,29,-225,342,0,11404,0,1,0,1,21
4/11/2022 14:25:15.708,0,0,0,1,1,1,33,-1149,34,-242,335,0,11404,0,1,0,1,21
4/11/2022 14:25:15.718,0,0,0,1,1,1,34,-1112,33,-230,329,0,11404,0,1,0,1,21
4/11/2022 14:25:15.728,0,0,0,1,1,1,35,-864,26,-233,323,0,11404,0,1,0,1,21
4/11/2022 14:25:15.74,0,0,0,1,1,1,34,-868,26,-233,316,0,11404,0,1,0,1,21
4/11/2022 14:25:15.75,0,0,0,1,1,1,36,-764,23,-234,310,0,11404,0,1,0,1,21
4/11/2022 14:25:15.76,0,0,0,1,1,1,34,-743,22,-248,303,0,11404,0,1,0,1,21
