collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:49.847,0,0,0,1,1,1,36,-740,22,-236,1504,0,11384,0,1,0,1,21
4/11/2022 14:19:49.858,0,0,0,1,1,1,35,-756,23,-246,1498,0,11384,0,1,0,1,21
4/11/2022 14:19:49.868,0,0,0,1,1,1,35,-967,29,-233,1490,0,11384,0,1,0,1,21
4/11/2022 14:19:49.879,0,0,0,1,1,1,35,-846,25,-237,1484,0,11384,0,1,0,1,21
4/11/2022 14:19:49.889,0,0,0,1,1,1,35,-853,26,-236,1477,0,11384,0,1,0,1,21
4/11/2022 14:19:49.9,0,0,0,1,1,1,36,-784,23,-237,1471,0,11384,0,1,0,1,21
4/11/2022 14:19:49.909,0,0,0,1,1,1,36,-745,22,-239,1464,0,11384,0,1,0,1,21
4/11/2022 14:19:49.92,0,0,0,1,1,1,36,-776,23,-237,1458,0,11384,0,1,0,1,21
4/11/2022 14:19:49.931,0,0,0,1,1,1,35,-875,26,-237,1452,0,11384,0,1,0,1,21
4/11/2022 14:19:49.94,0,0,0,1,1,1,34,-964,29,-242,1445,0,11384,0,1,0,1,21
4/11/2022 14:19:49.952,0,0,0,1,1,1,34,-799,24,-259,1438,0,11384,0,1,0,1,21
4/11/2022 14:19:49.962,0,0,0,1,1,1,35,-869,26,-240,1431,0,11384,0,1,0,1,21
4/11/2022 14:19:49.972,0,0,0,1,1,1,35,-743,22,-239,1425,0,11384,0,1,0,1,21
4/11/2022 14:19:49.982,0,0,0,1,1,1,36,-955,28,-228,1419,0,11384,0,1,0,1,21
4/11/2022 14:19:49.992,0,0,0,1,1,1,33,-1196,36,-238,1412,0,11384,0,1,0,1,21
4/11/2022 14:19:50.002,0,0,0,1,1,1,34,-956,29,-237,1406,0,11384,0,1,0,1,21
4/11/2022 14:19:50.015,0,0,0,1,1,1,35,-1075,32,-227,1400,0,11384,0,1,0,1,21
4/11/2022 14:19:50.023,0,0,0,1,1,1,35,-860,26,-241,1393,0,11384,0,1,0,1,21
4/11/2022 14:19:50.033,0,0,0,1,1,1,35,-1021,30,-231,1386,0,11384,0,1,0,1,21
4/11/2022 14:19:50.044,0,0,0,1,1,1,36,-666,20,-244,1380,0,11384,0,1,0,1,21
4/11/2022 14:19:50.056,0,0,0,1,1,1,36,-816,24,-232,1373,0,11384,0,1,0,1,21
4/11/2022 14:19:50.066,0,0,0,1,1,1,35,-1034,31,-229,1366,0,11384,0,1,0,1,21
4/11/2022 14:19:50.076,0,0,0,1,1,1,36,-709,21,-233,1360,0,11384,0,1,0,1,21
4/11/2022 14:19:50.086,0,0,0,1,1,1,34,-907,27,-251,1353,0,11384,0,1,0,1,21
4/11/2022 14:19:50.096,0,0,0,1,1,1,34,-777,23,-247,1347,0,11384,0,1,0,1,21
4/11/2022 14:19:50.107,0,0,0,1,1,1,34,-820,25,-249,1341,0,11384,0,1,0,1,21
4/11/2022 14:19:50.116,0,0,0,1,1,1,34,-1044,31,-239,1334,0,11384,0,1,0,1,21
4/11/2022 14:19:50.128,0,0,0,1,1,1,35,-905,27,-234,1328,0,11384,0,1,0,1,21
4/11/2022 14:19:50.137,0,0,0,1,1,1,34,-1116,33,-233,1322,0,11384,0,1,0,1,21
4/11/2022 14:19:50.148,0,0,0,1,1,1,35,-831,25,-238,1315,0,11384,0,1,0,1,21
4/11/2022 14:19:50.158,0,0,0,1,1,1,36,-940,28,-224,1310,0,11384,0,1,0,1,21
4/11/2022 14:19:50.169,0,0,0,1,1,1,35,-996,30,-228,1301,0,11384,0,1,0,1,21
4/11/2022 14:19:50.179,0,0,0,1,1,1,37,-792,24,-223,1295,0,11384,0,1,0,1,21
4/11/2022 14:19:50.189,0,0,0,1,1,1,36,-867,26,-229,1288,0,11384,0,1,0,1,21
4/11/2022 14:19:50.2,0,0,0,1,1,1,36,-726,22,-229,1282,0,11384,0,1,0,1,21
4/11/2022 14:19:50.209,0,0,0,1,1,1,34,-794,24,-249,1276,0,11384,0,1,0,1,21
4/11/2022 14:19:50.219,0,0,0,1,1,1,35,-1004,30,-238,1270,0,11384,0,1,0,1,21
4/11/2022 14:19:50.231,0,0,0,1,1,1,35,-758,23,-250,1263,0,11384,0,1,0,1,21
4/11/2022 14:19:50.241,0,0,0,1,1,1,34,-862,26,-245,1257,0,11384,0,1,0,1,21
4/11/2022 14:19:50.252,0,0,0,1,1,1,35,-965,29,-225,1249,0,11384,0,1,0,1,21
4/11/2022 14:19:50.261,0,0,0,1,1,1,35,-728,22,-238,1243,0,11384,0,1,0,1,21
4/11/2022 14:19:50.273,0,0,0,1,1,1,37,-751,23,-226,1237,0,11384,0,1,0,1,21
4/11/2022 14:19:50.282,0,0,0,1,1,1,36,-725,22,-239,1230,0,11384,0,1,0,1,21
4/11/2022 14:19:50.293,0,0,0,1,1,1,35,-782,23,-247,1224,0,11384,0,1,0,1,21
4/11/2022 14:19:50.303,0,0,0,1,1,1,35,-823,25,-243,1218,0,11384,0,1,0,1,21
4/11/2022 14:19:50.313,0,0,0,1,1,1,35,-1002,30,-229,1212,0,11384,0,1,0,1,21
4/11/2022 14:19:50.324,0,0,0,1,1,1,36,-744,22,-237,1204,0,11384,0,1,0,1,21
4/11/2022 14:19:50.334,0,0,0,1,1,1,35,-517,16,-259,1198,0,11384,0,1,0,1,21
4/11/2022 14:19:50.346,0,0,0,1,1,1,35,-931,28,-229,1192,0,11384,0,1,0,1,21
4/11/2022 14:19:50.355,0,0,0,1,1,1,35,-778,23,-243,1185,0,11384,0,1,0,1,21
4/11/2022 14:19:50.367,0,0,0,1,1,1,36,-859,26,-233,1179,0,11384,0,1,0,1,21
4/11/2022 14:19:50.376,0,0,0,1,1,1,34,-935,28,-246,1173,0,11384,0,1,0,1,21
4/11/2022 14:19:50.386,0,0,0,1,1,1,34,-1001,30,-238,1166,0,11384,0,1,0,1,21
4/11/2022 14:19:50.397,0,0,0,1,1,1,34,-993,30,-234,1160,0,11384,0,1,0,1,21
4/11/2022 14:19:50.406,0,0,0,1,1,1,34,-985,29,-234,1154,0,11384,0,1,0,1,21
4/11/2022 14:19:50.417,0,0,0,1,1,1,35,-771,23,-244,1146,0,11384,0,1,0,1,21
4/11/2022 14:19:50.427,0,0,0,1,1,1,34,-1012,30,-240,1140,0,11384,0,1,0,1,21
4/11/2022 14:19:50.438,0,0,0,1,1,1,34,-888,27,-249,1133,0,11384,0,1,0,1,21
4/11/2022 14:19:50.448,0,0,0,1,1,1,33,-939,28,-248,1127,0,11384,0,1,0,1,21
4/11/2022 14:19:50.458,0,0,0,1,1,1,35,-1030,31,-228,1121,0,11384,0,1,0,1,21
4/11/2022 14:19:50.469,0,0,0,1,1,1,36,-860,26,-232,1114,0,11384,0,1,0,1,21
4/11/2022 14:19:50.48,0,0,0,1,1,1,35,-867,26,-238,1107,0,11384,0,1,0,1,21
4/11/2022 14:19:50.49,0,0,0,1,1,1,34,-1033,31,-241,1100,0,11384,0,1,0,1,21
4/11/2022 14:19:50.5,0,0,0,1,1,1,34,-943,28,-235,1094,0,11384,0,1,0,1,21
4/11/2022 14:19:50.51,0,0,0,1,1,1,35,-921,28,-242,1088,0,11384,0,1,0,1,21
4/11/2022 14:19:50.52,0,0,0,1,1,1,36,-694,21,-238,1081,0,11384,0,1,0,1,21
4/11/2022 14:19:50.531,0,0,0,1,1,1,35,-788,24,-235,1075,0,11384,0,1,0,1,21
4/11/2022 14:19:50.542,0,0,0,1,1,1,35,-828,25,-233,1068,0,11384,0,1,0,1,21
4/11/2022 14:19:50.551,0,0,0,1,1,1,35,-826,25,-236,1062,0,11384,0,1,0,1,21
4/11/2022 14:19:50.561,0,0,0,1,1,1,35,-834,25,-240,1056,0,11384,0,1,0,1,21
4/11/2022 14:19:50.573,0,0,0,1,1,1,36,-781,23,-234,1048,0,11384,0,1,0,1,21
4/11/2022 14:19:50.582,0,0,0,1,1,1,36,-732,22,-229,1042,0,11384,0,1,0,1,21
4/11/2022 14:19:50.593,0,0,0,1,1,1,34,-748,22,-248,1036,0,11384,0,1,0,1,21
4/11/2022 14:19:50.604,0,0,0,1,1,1,35,-850,25,-233,1029,0,11384,0,1,0,1,21
4/11/2022 14:19:50.613,0,0,0,1,1,1,34,-832,25,-248,1023,0,11384,0,1,0,1,21
4/11/2022 14:19:50.625,0,0,0,1,1,1,34,-948,28,-236,1016,0,11384,0,1,0,1,21
4/11/2022 14:19:50.634,0,0,0,1,1,1,35,-888,27,-238,1011,0,11384,0,1,0,1,21
4/11/2022 14:19:50.645,0,0,0,1,1,1,35,-614,18,-242,1003,0,11384,0,1,0,1,21
4/11/2022 14:19:50.656,0,0,0,1,1,1,35,-864,26,-236,996,0,11384,0,1,0,1,21
4/11/2022 14:19:50.665,0,0,0,1,1,1,35,-711,21,-242,990,0,11384,0,1,0,1,21
4/11/2022 14:19:50.678,0,0,0,1,1,1,34,-852,25,-248,984,0,11384,0,1,0,1,21
4/11/2022 14:19:50.686,0,0,0,1,1,1,34,-876,26,-237,977,0,11384,0,1,0,1,21
4/11/2022 14:19:50.698,0,0,0,1,1,1,35,-998,30,-227,971,0,11384,0,1,0,1,21
4/11/2022 14:19:50.707,0,0,0,1,1,1,36,-843,25,-231,964,0,11384,0,1,0,1,21
4/11/2022 14:19:50.72,0,0,0,1,1,1,34,-843,25,-243,957,0,11384,0,1,0,1,21
4/11/2022 14:19:50.731,0,0,0,1,1,1,34,-1039,31,-228,949,0,11384,0,1,0,1,21
4/11/2022 14:19:50.741,0,0,0,1,1,1,35,-799,24,-238,943,0,11384,0,1,0,1,21
4/11/2022 14:19:50.751,0,0,0,1,1,1,36,-852,25,-233,937,0,11384,0,1,0,1,21
4/11/2022 14:19:50.763,0,0,0,1,1,1,33,-1336,40,-237,929,0,11384,0,1,0,1,21
4/11/2022 14:19:50.772,0,0,0,1,1,1,35,-817,24,-237,923,0,11384,0,1,0,1,21
4/11/2022 14:19:50.783,0,0,0,1,1,1,35,-898,27,-229,917,0,11384,0,1,0,1,21
4/11/2022 14:19:50.793,0,0,0,1,1,1,36,-687,21,-235,910,0,11384,0,1,0,1,21
4/11/2022 14:19:50.803,0,0,0,1,1,1,35,-743,22,-247,904,0,11384,0,1,0,1,21
4/11/2022 14:19:50.814,0,0,0,1,1,1,35,-732,22,-246,898,0,11384,0,1,0,1,21
4/11/2022 14:19:50.825,0,0,0,1,1,1,34,-1062,32,-236,890,0,11384,0,1,0,1,21
4/11/2022 14:19:50.835,0,0,0,1,1,1,35,-854,26,-234,884,0,11384,0,1,0,1,21
4/11/2022 14:19:50.845,0,0,0,1,1,1,34,-978,29,-239,878,0,11384,0,1,0,1,21
4/11/2022 14:19:50.855,0,0,0,1,1,1,36,-730,22,-236,871,0,11384,0,1,0,1,21
4/11/2022 14:19:50.865,0,0,0,1,1,1,36,-702,21,-232,865,0,11384,0,1,0,1,21
4/11/2022 14:19:50.877,0,0,0,1,1,1,35,-788,24,-234,858,0,11384,0,1,0,1,21
4/11/2022 14:19:50.887,0,0,0,1,1,1,35,-822,25,-236,852,0,11384,0,1,0,1,21
4/11/2022 14:19:50.897,0,0,0,1,1,1,34,-917,27,-241,846,0,11384,0,1,0,1,21
4/11/2022 14:19:50.907,0,0,0,1,1,1,34,-1049,31,-237,839,0,11384,0,1,0,1,21
4/11/2022 14:19:50.917,0,0,0,1,1,1,34,-899,27,-244,833,0,11384,0,1,0,1,21
4/11/2022 14:19:50.928,0,0,0,1,1,1,34,-787,24,-241,825,0,11384,0,1,0,1,21
4/11/2022 14:19:50.938,0,0,0,1,1,1,36,-795,24,-226,819,0,11384,0,1,0,1,21
4/11/2022 14:19:50.949,0,0,0,1,1,1,33,-1122,33,-246,813,0,11384,0,1,0,1,21
4/11/2022 14:19:50.958,0,0,0,1,1,1,33,-1121,33,-238,806,0,11384,0,1,0,1,21
4/11/2022 14:19:50.969,0,0,0,1,1,1,35,-851,25,-228,800,0,11384,0,1,0,1,21
4/11/2022 14:19:50.98,0,0,0,1,1,1,34,-914,27,-234,793,0,11384,0,1,0,1,21
4/11/2022 14:19:50.99,0,0,0,1,1,1,35,-857,26,-234,787,0,11384,0,1,0,1,21
4/11/2022 14:19:51,0,0,0,1,1,1,35,-863,26,-234,781,0,11384,0,1,0,1,21
4/11/2022 14:19:51.01,0,0,0,1,1,1,35,-704,21,-236,774,0,11384,0,1,0,1,21
4/11/2022 14:19:51.022,0,0,0,1,1,1,36,-824,25,-228,767,0,11384,0,1,0,1,21
4/11/2022 14:19:51.032,0,0,0,1,1,1,36,-837,25,-229,760,0,11384,0,1,0,1,21
4/11/2022 14:19:51.042,0,0,0,1,1,1,36,-683,21,-246,754,0,11384,0,1,0,1,21
4/11/2022 14:19:51.051,0,0,0,1,1,1,35,-587,18,-254,748,0,11384,0,1,0,1,21
4/11/2022 14:19:51.063,0,0,0,1,1,1,35,-888,27,-232,742,0,11384,0,1,0,1,21
4/11/2022 14:19:51.072,0,0,0,1,1,1,35,-803,24,-240,735,0,11384,0,1,0,1,21
4/11/2022 14:19:51.082,0,0,0,1,1,1,35,-1009,30,-233,729,0,11384,0,1,0,1,21
4/11/2022 14:19:51.095,0,0,0,1,1,1,34,-1102,33,-234,722,0,11384,0,1,0,1,21
4/11/2022 14:19:51.105,0,0,0,1,1,1,34,-953,28,-237,715,0,11384,0,1,0,1,21
4/11/2022 14:19:51.115,0,0,0,1,1,1,35,-949,28,-225,709,0,11384,0,1,0,1,21
4/11/2022 14:19:51.124,0,0,0,1,1,1,35,-774,23,-237,703,0,11384,0,1,0,1,21
4/11/2022 14:19:51.136,0,0,0,1,1,1,33,-1163,35,-245,696,0,11384,0,1,0,1,21
4/11/2022 14:19:51.146,0,0,0,1,1,1,33,-1236,37,-239,690,0,11384,0,1,0,1,21
4/11/2022 14:19:51.157,0,0,0,1,1,1,34,-890,27,-246,683,0,11384,0,1,0,1,21
4/11/2022 14:19:51.167,0,0,0,1,1,1,34,-961,29,-236,677,0,11384,0,1,0,1,21
4/11/2022 14:19:51.178,0,0,0,1,1,1,36,-899,27,-223,669,0,11384,0,1,0,1,21
4/11/2022 14:19:51.189,0,0,0,1,1,1,33,-1029,31,-247,663,0,11384,0,1,0,1,21
4/11/2022 14:19:51.199,0,0,0,1,1,1,34,-904,27,-240,656,0,11384,0,1,0,1,21
4/11/2022 14:19:51.209,0,0,0,1,1,1,34,-962,29,-234,650,0,11384,0,1,0,1,21
4/11/2022 14:19:51.219,0,0,0,1,1,1,34,-904,27,-234,643,0,11384,0,1,0,1,21
4/11/2022 14:19:51.229,0,0,0,1,1,1,35,-865,26,-231,637,0,11384,0,1,0,1,21
4/11/2022 14:19:51.239,0,0,0,1,1,1,36,-774,23,-234,631,0,11384,0,1,0,1,21
4/11/2022 14:19:51.25,0,0,0,1,1,1,32,-1015,30,-247,623,0,11384,0,1,0,1,21
4/11/2022 14:19:51.261,0,0,0,1,1,1,32,-1003,30,-255,617,0,11384,0,1,0,1,21
4/11/2022 14:19:51.271,0,0,0,1,1,1,35,-985,29,-227,611,0,11384,0,1,0,1,21
4/11/2022 14:19:51.281,0,0,0,1,1,1,35,-1010,30,-232,605,0,11384,0,1,0,1,21
4/11/2022 14:19:51.291,0,0,0,1,1,1,35,-874,26,-233,598,0,11384,0,1,0,1,21
4/11/2022 14:19:51.302,0,0,0,1,1,1,35,-816,24,-232,593,0,11384,0,1,0,1,21
4/11/2022 14:19:51.313,0,0,0,1,1,1,34,-1032,31,-236,584,0,11384,0,1,0,1,21
4/11/2022 14:19:51.323,0,0,0,1,1,1,35,-872,26,-239,578,0,11384,0,1,0,1,21
4/11/2022 14:19:51.333,0,0,0,1,1,1,35,-954,28,-227,571,0,11384,0,1,0,1,21
4/11/2022 14:19:51.344,0,0,0,1,1,1,35,-757,23,-237,565,0,11384,0,1,0,1,21
4/11/2022 14:19:51.354,0,0,0,1,1,1,35,-895,27,-227,559,0,11384,0,1,0,1,21
4/11/2022 14:19:51.364,0,0,0,1,1,1,35,-751,23,-239,552,0,11384,0,1,0,1,21
4/11/2022 14:19:51.375,0,0,0,1,1,1,35,-817,24,-237,546,0,11384,0,1,0,1,21
4/11/2022 14:19:51.385,0,0,0,1,1,1,34,-869,26,-241,540,0,11384,0,1,0,1,21
4/11/2022 14:19:51.396,0,0,0,1,1,1,35,-752,23,-234,532,0,11384,0,1,0,1,21
4/11/2022 14:19:51.406,0,0,0,1,1,1,35,-564,17,-247,526,0,11384,0,1,0,1,21
4/11/2022 14:19:51.417,0,0,0,1,1,1,34,-1106,33,-232,519,0,11384,0,1,0,1,21
4/11/2022 14:19:51.426,0,0,0,1,1,1,35,-722,22,-247,513,0,11384,0,1,0,1,21
4/11/2022 14:19:51.436,0,0,0,1,1,1,34,-950,28,-242,507,0,11384,0,1,0,1,21
4/11/2022 14:19:51.447,0,0,0,1,1,1,34,-831,25,-242,500,0,11384,0,1,0,1,21
4/11/2022 14:19:51.457,0,0,0,1,1,1,34,-932,28,-235,494,0,11384,0,1,0,1,21
4/11/2022 14:19:51.468,0,0,0,1,1,1,34,-981,29,-235,487,0,11384,0,1,0,1,21
4/11/2022 14:19:51.478,0,0,0,1,1,1,35,-822,25,-231,481,0,11384,0,1,0,1,21
4/11/2022 14:19:51.489,0,0,0,1,1,1,33,-915,27,-246,473,0,11384,0,1,0,1,21
4/11/2022 14:19:51.499,0,0,0,1,1,1,34,-796,24,-235,467,0,11384,0,1,0,1,21
4/11/2022 14:19:51.509,0,0,0,1,1,1,35,-902,27,-228,461,0,11384,0,1,0,1,21
4/11/2022 14:19:51.52,0,0,0,1,1,1,35,-707,21,-240,454,0,11384,0,1,0,1,21
4/11/2022 14:19:51.529,0,0,0,1,1,1,34,-553,17,-261,448,0,11384,0,1,0,1,21
4/11/2022 14:19:51.54,0,0,0,1,1,1,35,-770,23,-236,441,0,11384,0,1,0,1,21
4/11/2022 14:19:51.551,0,0,0,1,1,1,34,-677,20,-245,435,0,11384,0,1,0,1,21
4/11/2022 14:19:51.561,0,0,0,1,1,1,35,-955,29,-227,429,0,11384,0,1,0,1,21
4/11/2022 14:19:51.571,0,0,0,1,1,1,33,-930,28,-248,423,0,11384,0,1,0,1,21
4/11/2022 14:19:51.582,0,0,0,1,1,1,36,-678,20,-232,415,0,11384,0,1,0,1,21
4/11/2022 14:19:51.592,0,0,0,1,1,1,35,-755,23,-237,408,0,11384,0,1,0,1,21
4/11/2022 14:19:51.603,0,0,0,1,1,1,35,-815,24,-230,402,0,11384,0,1,0,1,21
4/11/2022 14:19:51.613,0,0,0,1,1,1,36,-871,26,-230,396,0,11384,0,1,0,1,21
4/11/2022 14:19:51.624,0,0,0,1,1,1,36,-842,25,-216,389,0,11384,0,1,0,1,21
4/11/2022 14:19:51.634,0,0,0,1,1,1,34,-886,26,-233,382,0,11384,0,1,0,1,21
4/11/2022 14:19:51.645,0,0,0,1,1,1,35,-669,20,-241,376,0,11384,0,1,0,1,21
4/11/2022 14:19:51.656,0,0,0,1,1,1,35,-886,26,-232,370,0,11384,0,1,0,1,21
4/11/2022 14:19:51.665,0,0,0,1,1,1,34,-898,27,-245,363,0,11384,0,1,0,1,21
4/11/2022 14:19:51.675,0,0,0,1,1,1,35,-755,23,-242,357,0,11384,0,1,0,1,21
4/11/2022 14:19:51.687,0,0,0,1,1,1,35,-860,26,-239,351,0,11384,0,1,0,1,21
4/11/2022 14:19:51.697,0,0,0,1,1,1,34,-961,29,-235,345,0,11384,0,1,0,1,21
4/11/2022 14:19:51.706,0,0,0,1,1,1,35,-1110,33,-223,338,0,11384,0,1,0,1,21
4/11/2022 14:19:51.717,0,0,0,1,1,1,34,-1080,32,-239,332,0,11384,0,1,0,1,21
4/11/2022 14:19:51.729,0,0,0,1,1,1,35,-771,23,-237,324,0,11384,0,1,0,1,21
4/11/2022 14:19:51.739,0,0,0,1,1,1,36,-706,21,-238,318,0,11384,0,1,0,1,21
4/11/2022 14:19:51.749,0,0,0,1,1,1,35,-895,27,-232,312,0,11384,0,1,0,1,21
4/11/2022 14:19:51.76,0,0,0,1,1,1,34,-1012,30,-241,305,0,11384,0,1,0,1,21
4/11/2022 14:19:51.769,0,0,0,1,1,1,34,-1036,31,-236,299,0,11384,0,1,0,1,21
