collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:39.181,0,0,0,1,1,1,34,-907,27,-244,290,0,11361,0,1,0,1,21
4/11/2022 14:13:39.192,0,0,0,1,1,1,34,-881,26,-240,283,0,11361,0,1,0,1,21
4/11/2022 14:13:39.201,0,0,0,1,1,1,35,-1034,31,-232,278,0,11361,0,1,0,1,21
4/11/2022 14:13:39.212,0,0,0,1,1,1,35,-696,21,-242,270,0,11361,0,1,0,1,21
4/11/2022 14:13:39.22,0,0,0,1,1,1,34,-900,27,-239,266,0,11361,0,1,0,1,21
4/11/2022 14:13:39.233,0,0,0,1,1,1,34,-783,23,-255,258,0,11361,0,1,0,1,21
4/11/2022 14:13:39.243,0,0,0,1,1,1,35,-980,29,-227,251,0,11361,0,1,0,1,21
4/11/2022 14:13:39.252,0,0,0,1,1,1,34,-1027,31,-241,245,0,11361,0,1,0,1,21
4/11/2022 14:13:39.264,0,0,0,1,1,1,33,-803,24,-258,238,0,11361,0,1,0,1,21
4/11/2022 14:13:39.273,0,0,0,1,1,1,34,-784,23,-243,231,0,11361,0,1,0,1,21
4/11/2022 14:13:39.283,0,0,0,1,1,1,34,-794,24,-241,225,0,11361,0,1,0,1,21
4/11/2022 14:13:39.295,0,0,0,1,1,1,35,-942,28,-230,219,0,11361,0,1,0,1,21
4/11/2022 14:13:39.306,0,0,0,1,1,1,33,-945,28,-247,213,0,11361,0,1,0,1,21
4/11/2022 14:13:39.316,0,0,0,1,1,1,34,-993,30,-238,206,0,11361,0,1,0,1,21
4/11/2022 14:13:39.326,0,0,0,1,1,1,34,-1126,33,-223,200,0,11361,0,1,0,1,21
4/11/2022 14:13:39.336,0,0,0,1,1,1,34,-1112,33,-224,193,0,11361,0,1,0,1,21
4/11/2022 14:13:39.347,0,0,0,1,1,1,36,-1081,32,-220,186,0,11361,0,1,0,1,21
4/11/2022 14:13:39.357,0,0,0,1,1,1,36,-1009,30,-223,180,0,11361,0,1,0,1,21
4/11/2022 14:13:39.367,0,0,0,1,1,1,36,-1152,34,-216,174,0,11361,0,1,0,1,21
4/11/2022 14:13:39.377,0,0,0,1,1,1,38,-1003,30,-207,169,0,11361,0,1,0,1,21
4/11/2022 14:13:39.387,0,0,0,1,1,1,37,-943,28,-223,163,0,11361,0,1,0,1,21
4/11/2022 14:13:39.4,0,0,0,1,1,1,37,-1097,33,-222,156,0,11361,0,1,0,1,21
4/11/2022 14:13:39.412,0,0,0,1,1,1,34,-1450,43,-221,149,0,11361,0,1,0,1,21
4/11/2022 14:13:39.421,0,0,0,1,1,1,34,-1340,40,-231,143,0,11361,0,1,0,1,21
4/11/2022 14:13:39.433,0,0,0,1,1,1,36,-938,28,-227,136,0,11361,0,1,0,1,21
4/11/2022 14:13:39.443,0,0,0,1,1,1,37,-905,27,-216,130,0,11361,0,1,0,1,21
4/11/2022 14:13:39.454,0,0,0,1,1,1,36,-868,26,-227,124,0,11361,0,1,0,1,21
4/11/2022 14:13:39.464,0,0,0,1,1,1,35,-1160,35,-210,118,0,11361,0,1,0,1,21
4/11/2022 14:13:39.474,0,0,0,1,1,1,33,-1291,38,-212,113,0,11361,0,1,0,1,21
4/11/2022 14:13:39.485,0,0,0,1,1,1,32,-1395,41,-217,107,0,11361,0,1,0,1,21
4/11/2022 14:13:39.494,0,0,0,1,1,1,33,-1365,41,-194,102,0,11361,0,1,0,1,21
4/11/2022 14:13:39.505,0,0,0,1,1,1,33,-1456,43,-197,96,0,11361,0,1,0,1,21
4/11/2022 14:13:39.515,0,0,0,1,1,1,33,-1366,41,-193,91,0,11361,0,1,0,1,21
4/11/2022 14:13:39.527,0,0,0,1,1,1,29,-1955,58,-184,86,0,11361,0,1,0,1,21
4/11/2022 14:13:39.536,0,0,0,1,1,1,33,-1331,40,-174,81,0,11361,0,1,0,1,21
4/11/2022 14:13:39.546,0,0,0,1,1,1,30,-1717,51,-168,77,0,11361,0,1,0,1,21
4/11/2022 14:13:39.558,0,0,0,1,1,1,31,-1925,57,-156,72,0,11361,0,1,0,1,21
4/11/2022 14:13:39.569,0,0,0,1,1,1,31,-1678,50,-160,67,0,11361,0,1,0,1,21
4/11/2022 14:13:39.578,0,0,0,1,1,1,30,-1745,52,-171,63,0,11361,0,1,0,1,21
4/11/2022 14:13:39.588,0,0,0,1,1,1,28,-2356,70,-143,59,0,11361,0,1,0,1,21
4/11/2022 14:13:39.599,0,0,0,1,1,1,30,-1981,59,-141,54,0,11361,0,1,0,1,21
4/11/2022 14:13:39.609,0,0,0,1,1,1,25,-3029,89,-154,50,0,11361,0,1,0,1,21
4/11/2022 14:13:39.62,0,0,0,1,1,1,31,-2087,62,-134,47,0,11361,0,1,0,1,21
4/11/2022 14:13:39.63,0,0,0,1,1,1,31,-1932,57,-142,43,0,11361,0,1,0,1,21
4/11/2022 14:13:39.64,0,0,0,1,1,1,28,-2764,81,-138,39,0,11361,0,1,0,1,21
4/11/2022 14:13:39.651,0,0,0,1,1,1,29,-2524,74,-128,35,0,11361,0,1,0,1,21
4/11/2022 14:13:39.661,0,0,0,1,1,1,28,-2720,80,-125,32,0,11361,0,1,0,1,21
4/11/2022 14:13:39.672,0,0,0,1,1,1,32,-1536,46,-135,28,0,11361,0,1,0,1,21
4/11/2022 14:13:39.682,0,0,0,1,1,1,31,-2356,70,-122,25,0,11361,0,1,0,1,21
4/11/2022 14:13:39.692,0,0,0,1,1,1,31,-2742,81,-116,22,0,11361,0,1,0,1,21
4/11/2022 14:13:39.702,0,0,0,1,1,1,30,-2760,81,-109,19,0,11361,0,1,0,1,21
4/11/2022 14:13:39.713,0,0,0,1,1,1,25,-3514,103,-108,15,0,11361,0,1,0,1,21
4/11/2022 14:13:39.723,0,0,0,1,1,1,23,-4099,121,-105,13,0,11361,0,1,0,1,21
4/11/2022 14:13:39.734,0,0,0,1,1,1,32,-2679,79,-97,10,0,11361,0,1,0,1,21
4/11/2022 14:13:39.744,0,0,0,1,1,1,24,-3914,115,-98,7,0,11361,0,1,0,1,21
4/11/2022 14:13:39.754,0,0,0,1,1,1,29,-3208,94,-89,5,0,11361,0,1,0,1,21
4/11/2022 14:13:39.766,0,0,0,1,1,1,18,-4803,141,-94,3,0,11361,0,1,0,1,21
4/11/2022 14:13:39.776,0,0,0,1,1,1,23,-3633,107,-70,1,0,11361,0,1,0,1,21
4/11/2022 14:13:39.786,0,0,0,1,1,1,17,-5420,159,-53,0,0,11361,0,1,0,1,21
4/11/2022 14:13:39.796,0,0,0,1,1,1,11,-5216,153,-53,0,0,11361,0,1,0,1,21
4/11/2022 14:13:39.808,0,0,0,1,1,1,11,-4904,144,-53,0,0,11361,0,1,0,1,21
4/11/2022 14:13:39.817,0,0,0,1,1,1,11,-4860,143,-53,0,0,11361,0,1,0,1,21
4/11/2022 14:13:39.827,0,0,0,1,1,1,11,-4894,144,-53,0,0,11361,0,1,0,1,21
4/11/2022 14:13:39.837,0,0,0,1,1,1,11,-4975,146,-53,0,0,11361,0,1,0,1,21
