collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:33.026,0,0,0,1,1,1,35,-732,22,-245,1516,0,11320,0,1,0,1,21
4/11/2022 14:02:33.037,0,0,0,1,1,1,36,-881,26,-241,1510,0,11320,0,1,0,1,21
4/11/2022 14:02:33.046,0,0,0,1,1,1,35,-757,23,-252,1503,0,11320,0,1,0,1,21
4/11/2022 14:02:33.056,0,0,0,1,1,1,35,-864,26,-243,1497,0,11320,0,1,0,1,21
4/11/2022 14:02:33.067,0,0,0,1,1,1,34,-982,29,-239,1490,0,11320,0,1,0,1,21
4/11/2022 14:02:33.079,0,0,0,1,1,1,35,-857,26,-242,1482,0,11320,0,1,0,1,21
4/11/2022 14:02:33.089,0,0,0,1,1,1,35,-646,19,-254,1476,0,11320,0,1,0,1,21
4/11/2022 14:02:33.099,0,0,0,1,1,1,33,-1159,34,-247,1470,0,11320,0,1,0,1,21
4/11/2022 14:02:33.109,0,0,0,1,1,1,35,-766,23,-239,1463,0,11320,0,1,0,1,21
4/11/2022 14:02:33.119,0,0,0,1,1,1,35,-778,23,-240,1456,0,11320,0,1,0,1,21
4/11/2022 14:02:33.13,0,0,0,1,1,1,36,-690,21,-238,1450,0,11320,0,1,0,1,21
4/11/2022 14:02:33.14,0,0,0,1,1,1,35,-750,22,-249,1443,0,11320,0,1,0,1,21
4/11/2022 14:02:33.152,0,0,0,1,1,1,34,-864,26,-241,1436,0,11320,0,1,0,1,21
4/11/2022 14:02:33.161,0,0,0,1,1,1,35,-1031,31,-228,1429,0,11320,0,1,0,1,21
4/11/2022 14:02:33.172,0,0,0,1,1,1,35,-615,19,-244,1423,0,11320,0,1,0,1,21
4/11/2022 14:02:33.182,0,0,0,1,1,1,36,-824,25,-238,1416,0,11320,0,1,0,1,21
4/11/2022 14:02:33.191,0,0,0,1,1,1,35,-713,21,-244,1410,0,11320,0,1,0,1,21
4/11/2022 14:02:33.203,0,0,0,1,1,1,35,-741,22,-244,1404,0,11320,0,1,0,1,21
4/11/2022 14:02:33.214,0,0,0,1,1,1,35,-837,25,-236,1396,0,11320,0,1,0,1,21
4/11/2022 14:02:33.224,0,0,0,1,1,1,36,-587,18,-238,1390,0,11320,0,1,0,1,21
4/11/2022 14:02:33.234,0,0,0,1,1,1,34,-801,24,-251,1383,0,11320,0,1,0,1,21
4/11/2022 14:02:33.244,0,0,0,1,1,1,35,-696,21,-242,1377,0,11320,0,1,0,1,21
4/11/2022 14:02:33.254,0,0,0,1,1,1,34,-898,27,-248,1371,0,11320,0,1,0,1,21
4/11/2022 14:02:33.264,0,0,0,1,1,1,34,-985,29,-239,1364,0,11320,0,1,0,1,21
4/11/2022 14:02:33.276,0,0,0,1,1,1,35,-860,26,-242,1358,0,11320,0,1,0,1,21
4/11/2022 14:02:33.286,0,0,0,1,1,1,34,-966,29,-233,1351,0,11320,0,1,0,1,21
4/11/2022 14:02:33.296,0,0,0,1,1,1,35,-757,23,-237,1345,0,11320,0,1,0,1,21
4/11/2022 14:02:33.306,0,0,0,1,1,1,35,-848,25,-231,1338,0,11320,0,1,0,1,21
4/11/2022 14:02:33.316,0,0,0,1,1,1,35,-723,22,-240,1332,0,11320,0,1,0,1,21
4/11/2022 14:02:33.327,0,0,0,1,1,1,36,-766,23,-235,1324,0,11320,0,1,0,1,21
4/11/2022 14:02:33.337,0,0,0,1,1,1,34,-554,17,-259,1318,0,11320,0,1,0,1,21
4/11/2022 14:02:33.347,0,0,0,1,1,1,35,-857,26,-234,1311,0,11320,0,1,0,1,21
4/11/2022 14:02:33.357,0,0,0,1,1,1,34,-816,24,-241,1305,0,11320,0,1,0,1,21
4/11/2022 14:02:33.368,0,0,0,1,1,1,36,-830,25,-226,1299,0,11320,0,1,0,1,21
4/11/2022 14:02:33.379,0,0,0,1,1,1,34,-913,27,-247,1293,0,11320,0,1,0,1,21
4/11/2022 14:02:33.388,0,0,0,1,1,1,34,-917,27,-239,1286,0,11320,0,1,0,1,21
4/11/2022 14:02:33.399,0,0,0,1,1,1,34,-911,27,-236,1280,0,11320,0,1,0,1,21
4/11/2022 14:02:33.409,0,0,0,1,1,1,35,-785,24,-238,1273,0,11320,0,1,0,1,21
4/11/2022 14:02:33.419,0,0,0,1,1,1,35,-826,25,-233,1267,0,11320,0,1,0,1,21
4/11/2022 14:02:33.43,0,0,0,1,1,1,35,-700,21,-240,1260,0,11320,0,1,0,1,21
4/11/2022 14:02:33.443,0,0,0,1,1,1,35,-727,22,-231,1252,0,11320,0,1,0,1,21
4/11/2022 14:02:33.455,0,0,0,1,1,1,33,-1063,32,-234,1244,0,11320,0,1,0,1,21
4/11/2022 14:02:33.465,0,0,0,1,1,1,36,-981,29,-230,1238,0,11320,0,1,0,1,21
4/11/2022 14:02:33.476,0,0,0,1,1,1,35,-873,26,-240,1230,0,11320,0,1,0,1,21
4/11/2022 14:02:33.487,0,0,0,1,1,1,35,-702,21,-242,1224,0,11320,0,1,0,1,21
4/11/2022 14:02:33.496,0,0,0,1,1,1,35,-716,21,-246,1218,0,11320,0,1,0,1,21
4/11/2022 14:02:33.507,0,0,0,1,1,1,35,-821,25,-236,1212,0,11320,0,1,0,1,21
4/11/2022 14:02:33.517,0,0,0,1,1,1,34,-907,27,-244,1206,0,11320,0,1,0,1,21
4/11/2022 14:02:33.528,0,0,0,1,1,1,34,-1041,31,-237,1200,0,11320,0,1,0,1,21
4/11/2022 14:02:33.537,0,0,0,1,1,1,34,-888,27,-242,1193,0,11320,0,1,0,1,21
4/11/2022 14:02:33.549,0,0,0,1,1,1,34,-783,23,-240,1185,0,11320,0,1,0,1,21
4/11/2022 14:02:33.559,0,0,0,1,1,1,36,-776,23,-226,1179,0,11320,0,1,0,1,21
4/11/2022 14:02:33.569,0,0,0,1,1,1,33,-1168,35,-242,1172,0,11320,0,1,0,1,21
4/11/2022 14:02:33.578,0,0,0,1,1,1,33,-1087,32,-242,1166,0,11320,0,1,0,1,21
4/11/2022 14:02:33.59,0,0,0,1,1,1,34,-915,27,-237,1160,0,11320,0,1,0,1,21
4/11/2022 14:02:33.599,0,0,0,1,1,1,34,-905,27,-236,1154,0,11320,0,1,0,1,21
4/11/2022 14:02:33.611,0,0,0,1,1,1,35,-739,22,-242,1146,0,11320,0,1,0,1,21
4/11/2022 14:02:33.621,0,0,0,1,1,1,35,-745,22,-240,1140,0,11320,0,1,0,1,21
4/11/2022 14:02:33.632,0,0,0,1,1,1,34,-798,24,-248,1134,0,11320,0,1,0,1,21
4/11/2022 14:02:33.642,0,0,0,1,1,1,33,-850,25,-256,1127,0,11320,0,1,0,1,21
4/11/2022 14:02:33.651,0,0,0,1,1,1,34,-975,29,-229,1121,0,11320,0,1,0,1,21
4/11/2022 14:02:33.663,0,0,0,1,1,1,34,-890,27,-248,1113,0,11320,0,1,0,1,21
4/11/2022 14:02:33.672,0,0,0,1,1,1,34,-779,23,-248,1107,0,11320,0,1,0,1,21
4/11/2022 14:02:33.682,0,0,0,1,1,1,34,-760,23,-243,1101,0,11320,0,1,0,1,21
4/11/2022 14:02:33.694,0,0,0,1,1,1,34,-784,23,-243,1095,0,11320,0,1,0,1,21
4/11/2022 14:02:33.703,0,0,0,1,1,1,35,-946,28,-230,1088,0,11320,0,1,0,1,21
4/11/2022 14:02:33.717,0,0,0,1,1,1,34,-761,23,-243,1081,0,11320,0,1,0,1,21
4/11/2022 14:02:33.724,0,0,0,1,1,1,33,-979,29,-237,1076,0,11320,0,1,0,1,21
4/11/2022 14:02:33.735,0,0,0,1,1,1,33,-603,18,-262,1068,0,11320,0,1,0,1,21
4/11/2022 14:02:33.746,0,0,0,1,1,1,34,-993,30,-231,1062,0,11320,0,1,0,1,21
4/11/2022 14:02:33.756,0,0,0,1,1,1,33,-913,27,-249,1056,0,11320,0,1,0,1,21
4/11/2022 14:02:33.766,0,0,0,1,1,1,33,-1046,31,-235,1049,0,11320,0,1,0,1,21
4/11/2022 14:02:33.777,0,0,0,1,1,1,34,-910,27,-238,1043,0,11320,0,1,0,1,21
4/11/2022 14:02:33.787,0,0,0,1,1,1,33,-844,25,-245,1035,0,11320,0,1,0,1,21
4/11/2022 14:02:33.797,0,0,0,1,1,1,35,-800,24,-229,1029,0,11320,0,1,0,1,21
4/11/2022 14:02:33.807,0,0,0,1,1,1,33,-1013,30,-247,1023,0,11320,0,1,0,1,21
4/11/2022 14:02:33.818,0,0,0,1,1,1,34,-911,27,-237,1016,0,11320,0,1,0,1,21
4/11/2022 14:02:33.828,0,0,0,1,1,1,34,-936,28,-235,1010,0,11320,0,1,0,1,21
4/11/2022 14:02:33.838,0,0,0,1,1,1,34,-946,28,-237,1004,0,11320,0,1,0,1,21
4/11/2022 14:02:33.848,0,0,0,1,1,1,35,-802,24,-239,997,0,11320,0,1,0,1,21
4/11/2022 14:02:33.858,0,0,0,1,1,1,35,-747,22,-233,991,0,11320,0,1,0,1,21
4/11/2022 14:02:33.869,0,0,0,1,1,1,32,-1066,32,-247,983,0,11320,0,1,0,1,21
4/11/2022 14:02:33.879,0,0,0,1,1,1,33,-917,27,-240,977,0,11320,0,1,0,1,21
4/11/2022 14:02:33.89,0,0,0,1,1,1,36,-762,23,-229,971,0,11320,0,1,0,1,21
4/11/2022 14:02:33.901,0,0,0,1,1,1,35,-734,22,-237,964,0,11320,0,1,0,1,21
4/11/2022 14:02:33.911,0,0,0,1,1,1,35,-723,22,-232,958,0,11320,0,1,0,1,21
4/11/2022 14:02:33.921,0,0,0,1,1,1,35,-870,26,-227,952,0,11320,0,1,0,1,21
4/11/2022 14:02:33.931,0,0,0,1,1,1,34,-816,24,-242,945,0,11320,0,1,0,1,21
4/11/2022 14:02:33.943,0,0,0,1,1,1,34,-872,26,-237,938,0,11320,0,1,0,1,21
4/11/2022 14:02:33.952,0,0,0,1,1,1,35,-964,29,-223,932,0,11320,0,1,0,1,21
4/11/2022 14:02:33.962,0,0,0,1,1,1,34,-918,27,-235,925,0,11320,0,1,0,1,21
4/11/2022 14:02:33.973,0,0,0,1,1,1,35,-924,28,-224,919,0,11320,0,1,0,1,21
4/11/2022 14:02:33.984,0,0,0,1,1,1,36,-801,24,-237,913,0,11320,0,1,0,1,21
4/11/2022 14:02:33.994,0,0,0,1,1,1,35,-872,26,-230,906,0,11320,0,1,0,1,21
4/11/2022 14:02:34.004,0,0,0,1,1,1,35,-680,20,-238,900,0,11320,0,1,0,1,21
4/11/2022 14:02:34.014,0,0,0,1,1,1,35,-750,22,-238,894,0,11320,0,1,0,1,21
4/11/2022 14:02:34.024,0,0,0,1,1,1,33,-816,24,-253,888,0,11320,0,1,0,1,21
4/11/2022 14:02:34.036,0,0,0,1,1,1,36,-661,20,-232,880,0,11320,0,1,0,1,21
4/11/2022 14:02:34.046,0,0,0,1,1,1,34,-942,28,-247,873,0,11320,0,1,0,1,21
4/11/2022 14:02:34.056,0,0,0,1,1,1,33,-899,27,-247,867,0,11320,0,1,0,1,21
4/11/2022 14:02:34.066,0,0,0,1,1,1,35,-779,23,-239,861,0,11320,0,1,0,1,21
4/11/2022 14:02:34.076,0,0,0,1,1,1,34,-877,26,-237,855,0,11320,0,1,0,1,21
4/11/2022 14:02:34.086,0,0,0,1,1,1,34,-1065,32,-232,848,0,11320,0,1,0,1,21
4/11/2022 14:02:34.097,0,0,0,1,1,1,33,-1050,31,-236,842,0,11320,0,1,0,1,21
4/11/2022 14:02:34.107,0,0,0,1,1,1,33,-1029,31,-237,836,0,11320,0,1,0,1,21
4/11/2022 14:02:34.117,0,0,0,1,1,1,35,-921,27,-228,830,0,11320,0,1,0,1,21
4/11/2022 14:02:34.128,0,0,0,1,1,1,36,-714,21,-228,822,0,11320,0,1,0,1,21
4/11/2022 14:02:34.138,0,0,0,1,1,1,33,-1065,32,-247,816,0,11320,0,1,0,1,21
4/11/2022 14:02:34.148,0,0,0,1,1,1,33,-1244,37,-231,809,0,11320,0,1,0,1,21
4/11/2022 14:02:34.159,0,0,0,1,1,1,35,-737,22,-232,803,0,11320,0,1,0,1,21
4/11/2022 14:02:34.169,0,0,0,1,1,1,35,-909,27,-225,797,0,11320,0,1,0,1,21
4/11/2022 14:02:34.18,0,0,0,1,1,1,36,-748,22,-228,790,0,11320,0,1,0,1,21
4/11/2022 14:02:34.19,0,0,0,1,1,1,35,-801,24,-238,784,0,11320,0,1,0,1,21
4/11/2022 14:02:34.2,0,0,0,1,1,1,34,-785,24,-248,777,0,11320,0,1,0,1,21
4/11/2022 14:02:34.211,0,0,0,1,1,1,34,-1009,30,-232,770,0,11320,0,1,0,1,21
4/11/2022 14:02:34.221,0,0,0,1,1,1,33,-1136,34,-231,764,0,11320,0,1,0,1,21
4/11/2022 14:02:34.232,0,0,0,1,1,1,35,-960,29,-230,758,0,11320,0,1,0,1,21
4/11/2022 14:02:34.242,0,0,0,1,1,1,34,-1101,33,-231,752,0,11320,0,1,0,1,21
4/11/2022 14:02:34.252,0,0,0,1,1,1,34,-963,29,-235,745,0,11320,0,1,0,1,21
4/11/2022 14:02:34.262,0,0,0,1,1,1,35,-894,27,-225,739,0,11320,0,1,0,1,21
4/11/2022 14:02:34.273,0,0,0,1,1,1,35,-919,27,-226,732,0,11320,0,1,0,1,21
4/11/2022 14:02:34.284,0,0,0,1,1,1,33,-1199,36,-240,725,0,11320,0,1,0,1,21
4/11/2022 14:02:34.294,0,0,0,1,1,1,34,-1065,32,-233,719,0,11320,0,1,0,1,21
4/11/2022 14:02:34.304,0,0,0,1,1,1,34,-910,27,-240,713,0,11320,0,1,0,1,21
4/11/2022 14:02:34.314,0,0,0,1,1,1,35,-871,26,-232,706,0,11320,0,1,0,1,21
4/11/2022 14:02:34.325,0,0,0,1,1,1,36,-774,23,-229,700,0,11320,0,1,0,1,21
4/11/2022 14:02:34.335,0,0,0,1,1,1,35,-832,25,-240,694,0,11320,0,1,0,1,21
4/11/2022 14:02:34.345,0,0,0,1,1,1,34,-1096,33,-237,687,0,11320,0,1,0,1,21
4/11/2022 14:02:34.357,0,0,0,1,1,1,34,-976,29,-233,680,0,11320,0,1,0,1,21
4/11/2022 14:02:34.367,0,0,0,1,1,1,35,-800,24,-237,673,0,11320,0,1,0,1,21
4/11/2022 14:02:34.377,0,0,0,1,1,1,36,-698,21,-230,667,0,11320,0,1,0,1,21
4/11/2022 14:02:34.389,0,0,0,1,1,1,35,-812,24,-238,661,0,11320,0,1,0,1,21
4/11/2022 14:02:34.398,0,0,0,1,1,1,34,-765,23,-253,654,0,11320,0,1,0,1,21
4/11/2022 14:02:34.407,0,0,0,1,1,1,32,-964,29,-259,648,0,11320,0,1,0,1,21
4/11/2022 14:02:34.419,0,0,0,1,1,1,35,-920,27,-227,641,0,11320,0,1,0,1,21
4/11/2022 14:02:34.428,0,0,0,1,1,1,34,-963,29,-236,635,0,11320,0,1,0,1,21
4/11/2022 14:02:34.439,0,0,0,1,1,1,34,-1093,33,-225,629,0,11320,0,1,0,1,21
4/11/2022 14:02:34.448,0,0,0,1,1,1,35,-862,26,-232,622,0,11320,0,1,0,1,21
4/11/2022 14:02:34.46,0,0,0,1,1,1,35,-756,23,-234,615,0,11320,0,1,0,1,21
4/11/2022 14:02:34.471,0,0,0,1,1,1,35,-1000,30,-227,609,0,11320,0,1,0,1,21
4/11/2022 14:02:34.481,0,0,0,1,1,1,34,-975,29,-246,603,0,11320,0,1,0,1,21
4/11/2022 14:02:34.492,0,0,0,1,1,1,36,-689,21,-226,595,0,11320,0,1,0,1,21
4/11/2022 14:02:34.502,0,0,0,1,1,1,37,-805,24,-220,589,0,11320,0,1,0,1,21
4/11/2022 14:02:34.512,0,0,0,1,1,1,34,-962,29,-236,582,0,11320,0,1,0,1,21
4/11/2022 14:02:34.522,0,0,0,1,1,1,35,-792,24,-242,576,0,11320,0,1,0,1,21
4/11/2022 14:02:34.532,0,0,0,1,1,1,35,-921,28,-237,570,0,11320,0,1,0,1,21
4/11/2022 14:02:34.544,0,0,0,1,1,1,34,-914,27,-245,564,0,11320,0,1,0,1,21
4/11/2022 14:02:34.553,0,0,0,1,1,1,34,-829,25,-255,558,0,11320,0,1,0,1,21
4/11/2022 14:02:34.564,0,0,0,1,1,1,36,-755,23,-231,550,0,11320,0,1,0,1,21
4/11/2022 14:02:34.575,0,0,0,1,1,1,36,-740,22,-246,544,0,11320,0,1,0,1,21
4/11/2022 14:02:34.584,0,0,0,1,1,1,35,-574,17,-258,538,0,11320,0,1,0,1,21
4/11/2022 14:02:34.596,0,0,0,1,1,1,36,-943,28,-225,532,0,11320,0,1,0,1,21
4/11/2022 14:02:34.605,0,0,0,1,1,1,35,-824,25,-239,526,0,11320,0,1,0,1,21
4/11/2022 14:02:34.617,0,0,0,1,1,1,35,-1159,34,-231,518,0,11320,0,1,0,1,21
4/11/2022 14:02:34.626,0,0,0,1,1,1,34,-1151,34,-225,512,0,11320,0,1,0,1,21
4/11/2022 14:02:34.636,0,0,0,1,1,1,34,-993,30,-236,506,0,11320,0,1,0,1,21
4/11/2022 14:02:34.647,0,0,0,1,1,1,35,-990,30,-225,499,0,11320,0,1,0,1,21
4/11/2022 14:02:34.659,0,0,0,1,1,1,35,-1123,33,-227,492,0,11320,0,1,0,1,21
4/11/2022 14:02:34.669,0,0,0,1,1,1,34,-1093,33,-235,485,0,11320,0,1,0,1,21
4/11/2022 14:02:34.679,0,0,0,1,1,1,35,-1074,32,-223,479,0,11320,0,1,0,1,21
4/11/2022 14:02:34.689,0,0,0,1,1,1,34,-1029,31,-235,473,0,11320,0,1,0,1,21
4/11/2022 14:02:34.699,0,0,0,1,1,1,35,-831,25,-237,466,0,11320,0,1,0,1,21
4/11/2022 14:02:34.711,0,0,0,1,1,1,36,-732,22,-237,460,0,11320,0,1,0,1,21
4/11/2022 14:02:34.721,0,0,0,1,1,1,35,-788,24,-245,453,0,11320,0,1,0,1,21
4/11/2022 14:02:34.732,0,0,0,1,1,1,34,-929,28,-239,446,0,11320,0,1,0,1,21
4/11/2022 14:02:34.741,0,0,0,1,1,1,34,-884,26,-243,441,0,11320,0,1,0,1,21
4/11/2022 14:02:34.752,0,0,0,1,1,1,35,-796,24,-237,433,0,11320,0,1,0,1,21
4/11/2022 14:02:34.761,0,0,0,1,1,1,35,-877,26,-237,427,0,11320,0,1,0,1,21
4/11/2022 14:02:34.772,0,0,0,1,1,1,36,-820,25,-234,421,0,11320,0,1,0,1,21
4/11/2022 14:02:34.783,0,0,0,1,1,1,35,-802,24,-236,414,0,11320,0,1,0,1,21
4/11/2022 14:02:34.793,0,0,0,1,1,1,35,-758,23,-239,408,0,11320,0,1,0,1,21
4/11/2022 14:02:34.803,0,0,0,1,1,1,35,-898,27,-232,402,0,11320,0,1,0,1,21
4/11/2022 14:02:34.813,0,0,0,1,1,1,34,-968,29,-244,396,0,11320,0,1,0,1,21
4/11/2022 14:02:34.824,0,0,0,1,1,1,35,-701,21,-244,388,0,11320,0,1,0,1,21
4/11/2022 14:02:34.833,0,0,0,1,1,1,35,-874,26,-230,382,0,11320,0,1,0,1,21
4/11/2022 14:02:34.845,0,0,0,1,1,1,35,-794,24,-238,376,0,11320,0,1,0,1,21
4/11/2022 14:02:34.854,0,0,0,1,1,1,35,-895,27,-233,370,0,11320,0,1,0,1,21
4/11/2022 14:02:34.867,0,0,0,1,1,1,34,-1108,33,-228,362,0,11320,0,1,0,1,21
4/11/2022 14:02:34.876,0,0,0,1,1,1,34,-978,29,-236,356,0,11320,0,1,0,1,21
4/11/2022 14:02:34.886,0,0,0,1,1,1,35,-1127,34,-224,349,0,11320,0,1,0,1,21
4/11/2022 14:02:34.897,0,0,0,1,1,1,36,-768,23,-238,343,0,11320,0,1,0,1,21
4/11/2022 14:02:34.906,0,0,0,1,1,1,36,-963,29,-226,337,0,11320,0,1,0,1,21
4/11/2022 14:02:34.916,0,0,0,1,1,1,36,-747,22,-242,330,0,11320,0,1,0,1,21
4/11/2022 14:02:34.927,0,0,0,1,1,1,35,-766,23,-249,324,0,11320,0,1,0,1,21
4/11/2022 14:02:34.938,0,0,0,1,1,1,34,-859,26,-253,318,0,11320,0,1,0,1,21
4/11/2022 14:02:34.948,0,0,0,1,1,1,35,-951,28,-229,311,0,11320,0,1,0,1,21
4/11/2022 14:02:34.958,0,0,0,1,1,1,35,-978,29,-237,305,0,11320,0,1,0,1,21
