collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:47.654,0,0,0,1,1,1,36,-700,21,-228,997,0,11469,0,1,0,1,21
4/11/2022 14:42:47.666,0,0,0,1,1,1,35,-701,21,-240,990,0,11469,0,1,0,1,21
4/11/2022 14:42:47.674,0,0,0,1,1,1,35,-694,21,-239,984,0,11469,0,1,0,1,21
4/11/2022 14:42:47.687,0,0,0,1,1,1,33,-782,23,-254,978,0,11469,0,1,0,1,21
4/11/2022 14:42:47.696,0,0,0,1,1,1,35,-856,26,-228,972,0,11469,0,1,0,1,21
4/11/2022 14:42:47.707,0,0,0,1,1,1,35,-647,19,-251,964,0,11469,0,1,0,1,21
4/11/2022 14:42:47.717,0,0,0,1,1,1,33,-871,26,-251,957,0,11469,0,1,0,1,21
4/11/2022 14:42:47.727,0,0,0,1,1,1,34,-748,22,-246,951,0,11469,0,1,0,1,21
4/11/2022 14:42:47.737,0,0,0,1,1,1,35,-684,21,-235,945,0,11469,0,1,0,1,21
4/11/2022 14:42:47.748,0,0,0,1,1,1,35,-960,29,-227,939,0,11469,0,1,0,1,21
4/11/2022 14:42:47.759,0,0,0,1,1,1,33,-955,29,-243,932,0,11469,0,1,0,1,21
4/11/2022 14:42:47.768,0,0,0,1,1,1,33,-951,28,-238,926,0,11469,0,1,0,1,21
4/11/2022 14:42:47.779,0,0,0,1,1,1,34,-947,28,-231,920,0,11469,0,1,0,1,21
4/11/2022 14:42:47.789,0,0,0,1,1,1,34,-748,22,-237,914,0,11469,0,1,0,1,21
4/11/2022 14:42:47.8,0,0,0,1,1,1,33,-1067,32,-240,905,0,11469,0,1,0,1,21
4/11/2022 14:42:47.81,0,0,0,1,1,1,34,-989,29,-224,899,0,11469,0,1,0,1,21
4/11/2022 14:42:47.821,0,0,0,1,1,1,34,-895,27,-236,893,0,11469,0,1,0,1,21
4/11/2022 14:42:47.831,0,0,0,1,1,1,34,-808,24,-230,887,0,11469,0,1,0,1,21
4/11/2022 14:42:47.841,0,0,0,1,1,1,35,-701,21,-231,880,0,11469,0,1,0,1,21
4/11/2022 14:42:47.851,0,0,0,1,1,1,35,-751,23,-241,874,0,11469,0,1,0,1,21
4/11/2022 14:42:47.862,0,0,0,1,1,1,33,-1023,30,-241,866,0,11469,0,1,0,1,21
4/11/2022 14:42:47.872,0,0,0,1,1,1,34,-885,26,-233,860,0,11469,0,1,0,1,21
4/11/2022 14:42:47.884,0,0,0,1,1,1,34,-838,25,-235,854,0,11469,0,1,0,1,21
4/11/2022 14:42:47.893,0,0,0,1,1,1,34,-780,23,-237,847,0,11469,0,1,0,1,21
4/11/2022 14:42:47.903,0,0,0,1,1,1,34,-763,23,-236,841,0,11469,0,1,0,1,21
4/11/2022 14:42:47.913,0,0,0,1,1,1,35,-640,19,-237,834,0,11469,0,1,0,1,21
4/11/2022 14:42:47.923,0,0,0,1,1,1,35,-622,19,-236,828,0,11469,0,1,0,1,21
4/11/2022 14:42:47.935,0,0,0,1,1,1,35,-768,23,-230,821,0,11469,0,1,0,1,21
4/11/2022 14:42:47.945,0,0,0,1,1,1,35,-684,21,-239,814,0,11469,0,1,0,1,21
4/11/2022 14:42:47.955,0,0,0,1,1,1,34,-537,16,-258,808,0,11469,0,1,0,1,21
4/11/2022 14:42:47.966,0,0,0,1,1,1,35,-639,19,-227,802,0,11469,0,1,0,1,21
4/11/2022 14:42:47.975,0,0,0,1,1,1,33,-812,24,-240,795,0,11469,0,1,0,1,21
4/11/2022 14:42:47.987,0,0,0,1,1,1,35,-891,27,-229,789,0,11469,0,1,0,1,21
4/11/2022 14:42:47.996,0,0,0,1,1,1,34,-800,24,-247,783,0,11469,0,1,0,1,21
4/11/2022 14:42:48.007,0,0,0,1,1,1,34,-764,23,-235,775,0,11469,0,1,0,1,21
4/11/2022 14:42:48.017,0,0,0,1,1,1,35,-793,24,-225,769,0,11469,0,1,0,1,21
4/11/2022 14:42:48.028,0,0,0,1,1,1,34,-805,24,-237,763,0,11469,0,1,0,1,21
4/11/2022 14:42:48.038,0,0,0,1,1,1,35,-772,23,-231,756,0,11469,0,1,0,1,21
4/11/2022 14:42:48.049,0,0,0,1,1,1,34,-751,23,-241,750,0,11469,0,1,0,1,21
4/11/2022 14:42:48.06,0,0,0,1,1,1,34,-882,26,-230,742,0,11469,0,1,0,1,21
4/11/2022 14:42:48.07,0,0,0,1,1,1,34,-620,19,-241,736,0,11469,0,1,0,1,21
4/11/2022 14:42:48.08,0,0,0,1,1,1,34,-975,29,-233,730,0,11469,0,1,0,1,21
4/11/2022 14:42:48.091,0,0,0,1,1,1,34,-749,22,-248,723,0,11469,0,1,0,1,21
4/11/2022 14:42:48.102,0,0,0,1,1,1,33,-774,23,-245,717,0,11469,0,1,0,1,21
4/11/2022 14:42:48.111,0,0,0,1,1,1,33,-980,29,-242,711,0,11469,0,1,0,1,21
4/11/2022 14:42:48.122,0,0,0,1,1,1,34,-876,26,-234,704,0,11469,0,1,0,1,21
4/11/2022 14:42:48.132,0,0,0,1,1,1,35,-947,28,-229,698,0,11469,0,1,0,1,21
4/11/2022 14:42:48.142,0,0,0,1,1,1,34,-1057,31,-230,692,0,11469,0,1,0,1,21
4/11/2022 14:42:48.153,0,0,0,1,1,1,34,-872,26,-235,685,0,11469,0,1,0,1,21
4/11/2022 14:42:48.162,0,0,0,1,1,1,35,-892,27,-224,679,0,11469,0,1,0,1,21
4/11/2022 14:42:48.173,0,0,0,1,1,1,34,-806,24,-239,672,0,11469,0,1,0,1,21
4/11/2022 14:42:48.184,0,0,0,1,1,1,36,-754,23,-225,665,0,11469,0,1,0,1,21
4/11/2022 14:42:48.194,0,0,0,1,1,1,36,-849,25,-221,658,0,11469,0,1,0,1,21
4/11/2022 14:42:48.204,0,0,0,1,1,1,34,-893,27,-230,652,0,11469,0,1,0,1,21
4/11/2022 14:42:48.214,0,0,0,1,1,1,34,-751,23,-237,646,0,11469,0,1,0,1,21
4/11/2022 14:42:48.224,0,0,0,1,1,1,36,-690,21,-231,640,0,11469,0,1,0,1,21
4/11/2022 14:42:48.236,0,0,0,1,1,1,34,-848,25,-239,633,0,11469,0,1,0,1,21
4/11/2022 14:42:48.246,0,0,0,1,1,1,34,-672,20,-250,627,0,11469,0,1,0,1,21
4/11/2022 14:42:48.256,0,0,0,1,1,1,35,-829,25,-236,621,0,11469,0,1,0,1,21
4/11/2022 14:42:48.267,0,0,0,1,1,1,34,-915,27,-233,615,0,11469,0,1,0,1,21
4/11/2022 14:42:48.276,0,0,0,1,1,1,35,-1031,31,-224,609,0,11469,0,1,0,1,21
4/11/2022 14:42:48.287,0,0,0,1,1,1,35,-732,22,-240,601,0,11469,0,1,0,1,21
4/11/2022 14:42:48.298,0,0,0,1,1,1,35,-770,23,-232,594,0,11469,0,1,0,1,21
4/11/2022 14:42:48.307,0,0,0,1,1,1,35,-746,22,-242,588,0,11469,0,1,0,1,21
4/11/2022 14:42:48.318,0,0,0,1,1,1,35,-732,22,-229,582,0,11469,0,1,0,1,21
4/11/2022 14:42:48.328,0,0,0,1,1,1,33,-999,30,-247,576,0,11469,0,1,0,1,21
4/11/2022 14:42:48.339,0,0,0,1,1,1,34,-1007,30,-239,569,0,11469,0,1,0,1,21
4/11/2022 14:42:48.349,0,0,0,1,1,1,33,-945,28,-245,563,0,11469,0,1,0,1,21
4/11/2022 14:42:48.36,0,0,0,1,1,1,34,-731,22,-249,556,0,11469,0,1,0,1,21
4/11/2022 14:42:48.37,0,0,0,1,1,1,34,-1070,32,-233,549,0,11469,0,1,0,1,21
4/11/2022 14:42:48.38,0,0,0,1,1,1,34,-692,21,-249,543,0,11469,0,1,0,1,21
4/11/2022 14:42:48.39,0,0,0,1,1,1,34,-925,28,-239,537,0,11469,0,1,0,1,21
4/11/2022 14:42:48.402,0,0,0,1,1,1,34,-871,26,-241,530,0,11469,0,1,0,1,21
4/11/2022 14:42:48.411,0,0,0,1,1,1,34,-938,28,-236,524,0,11469,0,1,0,1,21
4/11/2022 14:42:48.422,0,0,0,1,1,1,35,-836,25,-233,516,0,11469,0,1,0,1,21
4/11/2022 14:42:48.432,0,0,0,1,1,1,35,-690,21,-243,510,0,11469,0,1,0,1,21
4/11/2022 14:42:48.442,0,0,0,1,1,1,34,-647,19,-250,504,0,11469,0,1,0,1,21
4/11/2022 14:42:48.453,0,0,0,1,1,1,34,-769,23,-247,498,0,11469,0,1,0,1,21
4/11/2022 14:42:48.463,0,0,0,1,1,1,34,-923,28,-229,491,0,11469,0,1,0,1,21
4/11/2022 14:42:48.473,0,0,0,1,1,1,33,-943,28,-244,485,0,11469,0,1,0,1,21
4/11/2022 14:42:48.484,0,0,0,1,1,1,32,-801,24,-260,478,0,11469,0,1,0,1,21
4/11/2022 14:42:48.494,0,0,0,1,1,1,34,-780,23,-242,471,0,11469,0,1,0,1,21
4/11/2022 14:42:48.504,0,0,0,1,1,1,34,-764,23,-241,465,0,11469,0,1,0,1,21
4/11/2022 14:42:48.515,0,0,0,1,1,1,35,-873,26,-232,459,0,11469,0,1,0,1,21
4/11/2022 14:42:48.525,0,0,0,1,1,1,33,-884,26,-249,452,0,11469,0,1,0,1,21
4/11/2022 14:42:48.536,0,0,0,1,1,1,36,-569,17,-235,445,0,11469,0,1,0,1,21
4/11/2022 14:42:48.547,0,0,0,1,1,1,35,-841,25,-229,438,0,11469,0,1,0,1,21
4/11/2022 14:42:48.557,0,0,0,1,1,1,34,-723,22,-238,432,0,11469,0,1,0,1,21
4/11/2022 14:42:48.567,0,0,0,1,1,1,34,-818,24,-243,426,0,11469,0,1,0,1,21
4/11/2022 14:42:48.577,0,0,0,1,1,1,33,-910,27,-242,420,0,11469,0,1,0,1,21
4/11/2022 14:42:48.589,0,0,0,1,1,1,36,-601,18,-227,412,0,11469,0,1,0,1,21
4/11/2022 14:42:48.598,0,0,0,1,1,1,33,-944,28,-241,405,0,11469,0,1,0,1,21
4/11/2022 14:42:48.609,0,0,0,1,1,1,34,-1007,30,-229,399,0,11469,0,1,0,1,21
4/11/2022 14:42:48.619,0,0,0,1,1,1,34,-789,24,-251,393,0,11469,0,1,0,1,21
4/11/2022 14:42:48.63,0,0,0,1,1,1,33,-971,29,-239,387,0,11469,0,1,0,1,21
4/11/2022 14:42:48.64,0,0,0,1,1,1,34,-907,27,-237,380,0,11469,0,1,0,1,21
4/11/2022 14:42:48.65,0,0,0,1,1,1,34,-963,29,-232,374,0,11469,0,1,0,1,21
4/11/2022 14:42:48.66,0,0,0,1,1,1,35,-963,29,-230,368,0,11469,0,1,0,1,21
4/11/2022 14:42:48.671,0,0,0,1,1,1,34,-816,24,-239,360,0,11469,0,1,0,1,21
4/11/2022 14:42:48.681,0,0,0,1,1,1,35,-759,23,-238,354,0,11469,0,1,0,1,21
4/11/2022 14:42:48.691,0,0,0,1,1,1,35,-770,23,-241,348,0,11469,0,1,0,1,21
4/11/2022 14:42:48.701,0,0,0,1,1,1,34,-917,27,-230,342,0,11469,0,1,0,1,21
4/11/2022 14:42:48.712,0,0,0,1,1,1,36,-832,25,-233,336,0,11469,0,1,0,1,21
4/11/2022 14:42:48.723,0,0,0,1,1,1,36,-767,23,-232,328,0,11469,0,1,0,1,21
4/11/2022 14:42:48.733,0,0,0,1,1,1,35,-734,22,-229,322,0,11469,0,1,0,1,21
4/11/2022 14:42:48.743,0,0,0,1,1,1,35,-566,17,-242,316,0,11469,0,1,0,1,21
4/11/2022 14:42:48.754,0,0,0,1,1,1,34,-1041,31,-233,310,0,11469,0,1,0,1,21
4/11/2022 14:42:48.762,0,0,0,1,1,1,34,-1081,32,-235,305,0,11469,0,1,0,1,21
4/11/2022 14:42:48.775,0,0,0,1,1,1,34,-811,24,-246,297,0,11469,0,1,0,1,21
4/11/2022 14:42:48.789,0,0,0,1,1,1,36,-921,27,-215,289,0,11469,0,1,0,1,21
