collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:56.062,0,0,0,1,1,1,33,-872,26,-241,1367,0,11414,0,1,0,1,21
4/11/2022 14:27:56.073,0,0,0,1,1,1,33,-1036,31,-235,1359,0,11414,0,1,0,1,21
4/11/2022 14:27:56.082,0,0,0,1,1,1,34,-739,22,-251,1353,0,11414,0,1,0,1,21
4/11/2022 14:27:56.093,0,0,0,1,1,1,34,-716,21,-251,1347,0,11414,0,1,0,1,21
4/11/2022 14:27:56.103,0,0,0,1,1,1,33,-796,24,-249,1340,0,11414,0,1,0,1,21
4/11/2022 14:27:56.114,0,0,0,1,1,1,34,-828,25,-239,1335,0,11414,0,1,0,1,21
4/11/2022 14:27:56.125,0,0,0,1,1,1,35,-742,22,-239,1326,0,11414,0,1,0,1,21
4/11/2022 14:27:56.135,0,0,0,1,1,1,34,-762,23,-241,1320,0,11414,0,1,0,1,21
4/11/2022 14:27:56.146,0,0,0,1,1,1,33,-713,21,-253,1314,0,11414,0,1,0,1,21
4/11/2022 14:27:56.156,0,0,0,1,1,1,34,-823,25,-234,1306,0,11414,0,1,0,1,21
4/11/2022 14:27:56.168,0,0,0,1,1,1,35,-586,18,-239,1300,0,11414,0,1,0,1,21
4/11/2022 14:27:56.177,0,0,0,1,1,1,34,-738,22,-246,1293,0,11414,0,1,0,1,21
4/11/2022 14:27:56.188,0,0,0,1,1,1,33,-631,19,-255,1287,0,11414,0,1,0,1,21
4/11/2022 14:27:56.198,0,0,0,1,1,1,34,-760,23,-242,1281,0,11414,0,1,0,1,21
4/11/2022 14:27:56.209,0,0,0,1,1,1,34,-673,20,-240,1273,0,11414,0,1,0,1,21
4/11/2022 14:27:56.219,0,0,0,1,1,1,36,-709,21,-225,1267,0,11414,0,1,0,1,21
4/11/2022 14:27:56.229,0,0,0,1,1,1,34,-721,22,-242,1260,0,11414,0,1,0,1,21
4/11/2022 14:27:56.239,0,0,0,1,1,1,34,-634,19,-251,1254,0,11414,0,1,0,1,21
4/11/2022 14:27:56.249,0,0,0,1,1,1,32,-856,26,-258,1248,0,11414,0,1,0,1,21
4/11/2022 14:27:56.26,0,0,0,1,1,1,34,-944,28,-226,1241,0,11414,0,1,0,1,21
4/11/2022 14:27:56.271,0,0,0,1,1,1,34,-960,29,-236,1235,0,11414,0,1,0,1,21
4/11/2022 14:27:56.281,0,0,0,1,1,1,34,-1096,33,-225,1229,0,11414,0,1,0,1,21
4/11/2022 14:27:56.291,0,0,0,1,1,1,34,-885,26,-235,1221,0,11414,0,1,0,1,21
4/11/2022 14:27:56.302,0,0,0,1,1,1,34,-738,22,-241,1215,0,11414,0,1,0,1,21
4/11/2022 14:27:56.312,0,0,0,1,1,1,36,-782,23,-225,1209,0,11414,0,1,0,1,21
4/11/2022 14:27:56.321,0,0,0,1,1,1,34,-770,23,-248,1203,0,11414,0,1,0,1,21
4/11/2022 14:27:56.332,0,0,0,1,1,1,34,-864,26,-240,1197,0,11414,0,1,0,1,21
4/11/2022 14:27:56.343,0,0,0,1,1,1,33,-851,25,-241,1190,0,11414,0,1,0,1,21
4/11/2022 14:27:56.354,0,0,0,1,1,1,33,-826,25,-248,1183,0,11414,0,1,0,1,21
4/11/2022 14:27:56.364,0,0,0,1,1,1,35,-790,24,-236,1176,0,11414,0,1,0,1,21
4/11/2022 14:27:56.374,0,0,0,1,1,1,35,-700,21,-240,1170,0,11414,0,1,0,1,21
4/11/2022 14:27:56.384,0,0,0,1,1,1,32,-940,28,-253,1164,0,11414,0,1,0,1,21
4/11/2022 14:27:56.394,0,0,0,1,1,1,31,-1072,32,-255,1157,0,11414,0,1,0,1,21
4/11/2022 14:27:56.406,0,0,0,1,1,1,35,-942,28,-227,1151,0,11414,0,1,0,1,21
4/11/2022 14:27:56.416,0,0,0,1,1,1,34,-941,28,-233,1145,0,11414,0,1,0,1,21
4/11/2022 14:27:56.426,0,0,0,1,1,1,34,-965,29,-228,1138,0,11414,0,1,0,1,21
4/11/2022 14:27:56.436,0,0,0,1,1,1,35,-787,24,-232,1132,0,11414,0,1,0,1,21
4/11/2022 14:27:56.447,0,0,0,1,1,1,34,-796,24,-242,1126,0,11414,0,1,0,1,21
4/11/2022 14:27:56.459,0,0,0,1,1,1,35,-926,28,-229,1118,0,11414,0,1,0,1,21
4/11/2022 14:27:56.469,0,0,0,1,1,1,33,-1085,32,-232,1112,0,11414,0,1,0,1,21
4/11/2022 14:27:56.479,0,0,0,1,1,1,34,-942,28,-235,1105,0,11414,0,1,0,1,21
4/11/2022 14:27:56.488,0,0,0,1,1,1,34,-952,28,-229,1100,0,11414,0,1,0,1,21
4/11/2022 14:27:56.5,0,0,0,1,1,1,35,-935,28,-227,1092,0,11414,0,1,0,1,21
4/11/2022 14:27:56.509,0,0,0,1,1,1,34,-1146,34,-242,1085,0,11414,0,1,0,1,21
4/11/2022 14:27:56.521,0,0,0,1,1,1,33,-1169,35,-237,1080,0,11414,0,1,0,1,21
4/11/2022 14:27:56.531,0,0,0,1,1,1,33,-866,26,-245,1073,0,11414,0,1,0,1,21
4/11/2022 14:27:56.54,0,0,0,1,1,1,33,-928,28,-238,1067,0,11414,0,1,0,1,21
4/11/2022 14:27:56.551,0,0,0,1,1,1,34,-1121,33,-231,1059,0,11414,0,1,0,1,21
4/11/2022 14:27:56.561,0,0,0,1,1,1,34,-770,23,-246,1053,0,11414,0,1,0,1,21
4/11/2022 14:27:56.574,0,0,0,1,1,1,34,-816,24,-244,1047,0,11414,0,1,0,1,21
4/11/2022 14:27:56.582,0,0,0,1,1,1,34,-994,30,-232,1040,0,11414,0,1,0,1,21
4/11/2022 14:27:56.592,0,0,0,1,1,1,34,-864,26,-231,1034,0,11414,0,1,0,1,21
4/11/2022 14:27:56.602,0,0,0,1,1,1,35,-940,28,-235,1028,0,11414,0,1,0,1,21
4/11/2022 14:27:56.613,0,0,0,1,1,1,35,-861,26,-229,1021,0,11414,0,1,0,1,21
4/11/2022 14:27:56.624,0,0,0,1,1,1,35,-777,23,-233,1015,0,11414,0,1,0,1,21
4/11/2022 14:27:56.634,0,0,0,1,1,1,35,-902,27,-226,1008,0,11414,0,1,0,1,21
4/11/2022 14:27:56.644,0,0,0,1,1,1,35,-748,22,-234,1002,0,11414,0,1,0,1,21
4/11/2022 14:27:56.654,0,0,0,1,1,1,35,-832,25,-238,996,0,11414,0,1,0,1,21
4/11/2022 14:27:56.665,0,0,0,1,1,1,35,-678,20,-244,988,0,11414,0,1,0,1,21
4/11/2022 14:27:56.675,0,0,0,1,1,1,36,-639,19,-228,982,0,11414,0,1,0,1,21
4/11/2022 14:27:56.686,0,0,0,1,1,1,34,-865,26,-243,976,0,11414,0,1,0,1,21
4/11/2022 14:27:56.696,0,0,0,1,1,1,34,-1057,31,-227,969,0,11414,0,1,0,1,21
4/11/2022 14:27:56.706,0,0,0,1,1,1,34,-769,23,-247,963,0,11414,0,1,0,1,21
4/11/2022 14:27:56.717,0,0,0,1,1,1,34,-957,29,-238,957,0,11414,0,1,0,1,21
4/11/2022 14:27:56.728,0,0,0,1,1,1,35,-865,26,-222,949,0,11414,0,1,0,1,21
4/11/2022 14:27:56.738,0,0,0,1,1,1,34,-891,27,-241,943,0,11414,0,1,0,1,21
4/11/2022 14:27:56.749,0,0,0,1,1,1,35,-833,25,-235,936,0,11414,0,1,0,1,21
4/11/2022 14:27:56.759,0,0,0,1,1,1,35,-756,23,-243,930,0,11414,0,1,0,1,21
4/11/2022 14:27:56.77,0,0,0,1,1,1,33,-845,25,-250,923,0,11414,0,1,0,1,21
4/11/2022 14:27:56.78,0,0,0,1,1,1,33,-884,26,-250,917,0,11414,0,1,0,1,21
4/11/2022 14:27:56.79,0,0,0,1,1,1,35,-999,30,-226,911,0,11414,0,1,0,1,21
4/11/2022 14:27:56.802,0,0,0,1,1,1,35,-1018,30,-229,904,0,11414,0,1,0,1,21
4/11/2022 14:27:56.812,0,0,0,1,1,1,34,-943,28,-239,897,0,11414,0,1,0,1,21
4/11/2022 14:27:56.821,0,0,0,1,1,1,35,-835,25,-233,891,0,11414,0,1,0,1,21
4/11/2022 14:27:56.831,0,0,0,1,1,1,34,-687,21,-243,885,0,11414,0,1,0,1,21
4/11/2022 14:27:56.841,0,0,0,1,1,1,35,-985,29,-230,879,0,11414,0,1,0,1,21
4/11/2022 14:27:56.852,0,0,0,1,1,1,35,-996,30,-227,871,0,11414,0,1,0,1,21
4/11/2022 14:27:56.862,0,0,0,1,1,1,35,-714,21,-236,865,0,11414,0,1,0,1,21
4/11/2022 14:27:56.873,0,0,0,1,1,1,35,-850,25,-225,859,0,11414,0,1,0,1,21
4/11/2022 14:27:56.883,0,0,0,1,1,1,34,-760,23,-239,853,0,11414,0,1,0,1,21
4/11/2022 14:27:56.894,0,0,0,1,1,1,33,-1110,33,-242,845,0,11414,0,1,0,1,21
4/11/2022 14:27:56.904,0,0,0,1,1,1,32,-1265,38,-237,840,0,11414,0,1,0,1,21
4/11/2022 14:27:56.914,0,0,0,1,1,1,33,-868,26,-244,833,0,11414,0,1,0,1,21
4/11/2022 14:27:56.925,0,0,0,1,1,1,33,-906,27,-240,827,0,11414,0,1,0,1,21
4/11/2022 14:27:56.934,0,0,0,1,1,1,35,-846,25,-230,820,0,11414,0,1,0,1,21
4/11/2022 14:27:56.944,0,0,0,1,1,1,36,-699,21,-237,814,0,11414,0,1,0,1,21
4/11/2022 14:27:56.955,0,0,0,1,1,1,34,-906,27,-241,807,0,11414,0,1,0,1,21
4/11/2022 14:27:56.966,0,0,0,1,1,1,33,-964,29,-236,800,0,11414,0,1,0,1,21
4/11/2022 14:27:56.977,0,0,0,1,1,1,34,-817,24,-234,794,0,11414,0,1,0,1,21
4/11/2022 14:27:56.986,0,0,0,1,1,1,34,-1000,30,-233,788,0,11414,0,1,0,1,21
4/11/2022 14:27:56.997,0,0,0,1,1,1,34,-1038,31,-230,782,0,11414,0,1,0,1,21
4/11/2022 14:27:57.008,0,0,0,1,1,1,33,-849,25,-254,774,0,11414,0,1,0,1,21
4/11/2022 14:27:57.018,0,0,0,1,1,1,31,-1035,31,-256,768,0,11414,0,1,0,1,21
4/11/2022 14:27:57.028,0,0,0,1,1,1,34,-960,29,-227,761,0,11414,0,1,0,1,21
4/11/2022 14:27:57.038,0,0,0,1,1,1,36,-791,24,-225,755,0,11414,0,1,0,1,21
4/11/2022 14:27:57.049,0,0,0,1,1,1,35,-859,26,-232,748,0,11414,0,1,0,1,21
4/11/2022 14:27:57.06,0,0,0,1,1,1,35,-795,24,-232,742,0,11414,0,1,0,1,21
4/11/2022 14:27:57.07,0,0,0,1,1,1,34,-812,24,-240,736,0,11414,0,1,0,1,21
4/11/2022 14:27:57.08,0,0,0,1,1,1,35,-810,24,-235,729,0,11414,0,1,0,1,21
4/11/2022 14:27:57.09,0,0,0,1,1,1,34,-814,24,-248,723,0,11414,0,1,0,1,21
4/11/2022 14:27:57.1,0,0,0,1,1,1,34,-871,26,-242,717,0,11414,0,1,0,1,21
4/11/2022 14:27:57.111,0,0,0,1,1,1,36,-797,24,-223,709,0,11414,0,1,0,1,21
4/11/2022 14:27:57.122,0,0,0,1,1,1,34,-950,28,-239,703,0,11414,0,1,0,1,21
4/11/2022 14:27:57.132,0,0,0,1,1,1,35,-820,25,-237,696,0,11414,0,1,0,1,21
4/11/2022 14:27:57.141,0,0,0,1,1,1,35,-685,21,-241,690,0,11414,0,1,0,1,21
4/11/2022 14:27:57.153,0,0,0,1,1,1,34,-762,23,-235,683,0,11414,0,1,0,1,21
4/11/2022 14:27:57.163,0,0,0,1,1,1,35,-911,27,-225,677,0,11414,0,1,0,1,21
4/11/2022 14:27:57.173,0,0,0,1,1,1,35,-794,24,-230,670,0,11414,0,1,0,1,21
4/11/2022 14:27:57.185,0,0,0,1,1,1,35,-753,23,-239,664,0,11414,0,1,0,1,21
4/11/2022 14:27:57.194,0,0,0,1,1,1,34,-758,23,-249,658,0,11414,0,1,0,1,21
4/11/2022 14:27:57.205,0,0,0,1,1,1,35,-739,22,-235,651,0,11414,0,1,0,1,21
4/11/2022 14:27:57.215,0,0,0,1,1,1,34,-787,24,-240,645,0,11414,0,1,0,1,21
4/11/2022 14:27:57.227,0,0,0,1,1,1,35,-899,27,-233,637,0,11414,0,1,0,1,21
4/11/2022 14:27:57.236,0,0,0,1,1,1,35,-671,20,-237,631,0,11414,0,1,0,1,21
4/11/2022 14:27:57.246,0,0,0,1,1,1,36,-783,23,-231,625,0,11414,0,1,0,1,21
4/11/2022 14:27:57.257,0,0,0,1,1,1,35,-773,23,-238,618,0,11414,0,1,0,1,21
4/11/2022 14:27:57.267,0,0,0,1,1,1,34,-855,26,-237,612,0,11414,0,1,0,1,21
4/11/2022 14:27:57.278,0,0,0,1,1,1,36,-818,24,-221,605,0,11414,0,1,0,1,21
4/11/2022 14:27:57.289,0,0,0,1,1,1,36,-940,28,-216,598,0,11414,0,1,0,1,21
4/11/2022 14:27:57.298,0,0,0,1,1,1,35,-854,26,-231,592,0,11414,0,1,0,1,21
4/11/2022 14:27:57.309,0,0,0,1,1,1,35,-766,23,-234,586,0,11414,0,1,0,1,21
4/11/2022 14:27:57.32,0,0,0,1,1,1,35,-858,26,-232,580,0,11414,0,1,0,1,21
4/11/2022 14:27:57.33,0,0,0,1,1,1,35,-745,22,-247,573,0,11414,0,1,0,1,21
4/11/2022 14:27:57.34,0,0,0,1,1,1,34,-797,24,-247,567,0,11414,0,1,0,1,21
4/11/2022 14:27:57.352,0,0,0,1,1,1,35,-934,28,-226,559,0,11414,0,1,0,1,21
4/11/2022 14:27:57.361,0,0,0,1,1,1,35,-686,21,-239,553,0,11414,0,1,0,1,21
4/11/2022 14:27:57.371,0,0,0,1,1,1,37,-680,20,-227,547,0,11414,0,1,0,1,21
4/11/2022 14:27:57.382,0,0,0,1,1,1,35,-750,22,-238,540,0,11414,0,1,0,1,21
4/11/2022 14:27:57.392,0,0,0,1,1,1,35,-691,21,-238,534,0,11414,0,1,0,1,21
4/11/2022 14:27:57.402,0,0,0,1,1,1,34,-797,24,-244,528,0,11414,0,1,0,1,21
4/11/2022 14:27:57.413,0,0,0,1,1,1,35,-962,29,-230,522,0,11414,0,1,0,1,21
4/11/2022 14:27:57.423,0,0,0,1,1,1,34,-1006,30,-240,515,0,11414,0,1,0,1,21
4/11/2022 14:27:57.434,0,0,0,1,1,1,33,-884,26,-257,507,0,11414,0,1,0,1,21
4/11/2022 14:27:57.443,0,0,0,1,1,1,35,-874,26,-234,501,0,11414,0,1,0,1,21
4/11/2022 14:27:57.455,0,0,0,1,1,1,34,-682,21,-244,495,0,11414,0,1,0,1,21
4/11/2022 14:27:57.464,0,0,0,1,1,1,35,-909,27,-231,489,0,11414,0,1,0,1,21
4/11/2022 14:27:57.474,0,0,0,1,1,1,34,-819,25,-247,483,0,11414,0,1,0,1,21
4/11/2022 14:27:57.486,0,0,0,1,1,1,35,-760,23,-234,475,0,11414,0,1,0,1,21
4/11/2022 14:27:57.496,0,0,0,1,1,1,36,-783,23,-225,469,0,11414,0,1,0,1,21
4/11/2022 14:27:57.507,0,0,0,1,1,1,34,-899,27,-239,462,0,11414,0,1,0,1,21
4/11/2022 14:27:57.516,0,0,0,1,1,1,35,-866,26,-233,456,0,11414,0,1,0,1,21
4/11/2022 14:27:57.527,0,0,0,1,1,1,35,-777,23,-236,450,0,11414,0,1,0,1,21
4/11/2022 14:27:57.537,0,0,0,1,1,1,34,-845,25,-244,444,0,11414,0,1,0,1,21
4/11/2022 14:27:57.548,0,0,0,1,1,1,35,-709,21,-241,436,0,11414,0,1,0,1,21
4/11/2022 14:27:57.558,0,0,0,1,1,1,36,-745,22,-237,430,0,11414,0,1,0,1,21
4/11/2022 14:27:57.568,0,0,0,1,1,1,34,-902,27,-245,423,0,11414,0,1,0,1,21
4/11/2022 14:27:57.578,0,0,0,1,1,1,34,-858,26,-244,417,0,11414,0,1,0,1,21
4/11/2022 14:27:57.589,0,0,0,1,1,1,34,-704,21,-247,411,0,11414,0,1,0,1,21
4/11/2022 14:27:57.6,0,0,0,1,1,1,34,-876,26,-238,405,0,11414,0,1,0,1,21
4/11/2022 14:27:57.61,0,0,0,1,1,1,35,-1030,31,-227,398,0,11414,0,1,0,1,21
4/11/2022 14:27:57.62,0,0,0,1,1,1,33,-1121,33,-243,393,0,11414,0,1,0,1,21
4/11/2022 14:27:57.63,0,0,0,1,1,1,36,-697,21,-227,385,0,11414,0,1,0,1,21
4/11/2022 14:27:57.642,0,0,0,1,1,1,36,-802,24,-226,379,0,11414,0,1,0,1,21
4/11/2022 14:27:57.651,0,0,0,1,1,1,35,-897,27,-234,372,0,11414,0,1,0,1,21
4/11/2022 14:27:57.662,0,0,0,1,1,1,36,-865,26,-231,366,0,11414,0,1,0,1,21
4/11/2022 14:27:57.672,0,0,0,1,1,1,35,-888,27,-237,360,0,11414,0,1,0,1,21
4/11/2022 14:27:57.682,0,0,0,1,1,1,34,-952,28,-245,354,0,11414,0,1,0,1,21
4/11/2022 14:27:57.692,0,0,0,1,1,1,33,-854,26,-258,348,0,11414,0,1,0,1,21
4/11/2022 14:27:57.703,0,0,0,1,1,1,36,-679,20,-233,340,0,11414,0,1,0,1,21
4/11/2022 14:27:57.713,0,0,0,1,1,1,35,-855,26,-247,334,0,11414,0,1,0,1,21
4/11/2022 14:27:57.723,0,0,0,1,1,1,34,-788,24,-255,328,0,11414,0,1,0,1,21
4/11/2022 14:27:57.734,0,0,0,1,1,1,35,-847,25,-232,321,0,11414,0,1,0,1,21
4/11/2022 14:27:57.744,0,0,0,1,1,1,35,-762,23,-242,315,0,11414,0,1,0,1,21
4/11/2022 14:27:57.754,0,0,0,1,1,1,35,-996,30,-229,309,0,11414,0,1,0,1,21
4/11/2022 14:27:57.766,0,0,0,1,1,1,36,-665,20,-239,301,0,11414,0,1,0,1,21
4/11/2022 14:27:57.776,0,0,0,1,1,1,36,-822,25,-233,294,0,11414,0,1,0,1,21
