collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:19.605,0,0,0,1,1,1,35,-907,27,-229,1280,0,11371,0,1,0,1,21
4/11/2022 14:16:19.615,0,0,0,1,1,1,35,-716,21,-240,1273,0,11371,0,1,0,1,21
4/11/2022 14:16:19.626,0,0,0,1,1,1,35,-814,24,-237,1267,0,11371,0,1,0,1,21
4/11/2022 14:16:19.637,0,0,0,1,1,1,33,-1237,37,-239,1260,0,11371,0,1,0,1,21
4/11/2022 14:16:19.647,0,0,0,1,1,1,34,-855,26,-238,1253,0,11371,0,1,0,1,21
4/11/2022 14:16:19.657,0,0,0,1,1,1,36,-808,24,-228,1247,0,11371,0,1,0,1,21
4/11/2022 14:16:19.669,0,0,0,1,1,1,36,-857,26,-229,1240,0,11371,0,1,0,1,21
4/11/2022 14:16:19.678,0,0,0,1,1,1,36,-770,23,-235,1234,0,11371,0,1,0,1,21
4/11/2022 14:16:19.689,0,0,0,1,1,1,35,-806,24,-243,1228,0,11371,0,1,0,1,21
4/11/2022 14:16:19.698,0,0,0,1,1,1,35,-794,24,-235,1221,0,11371,0,1,0,1,21
4/11/2022 14:16:19.709,0,0,0,1,1,1,35,-755,23,-244,1215,0,11371,0,1,0,1,21
4/11/2022 14:16:19.719,0,0,0,1,1,1,35,-986,29,-229,1209,0,11371,0,1,0,1,21
4/11/2022 14:16:19.73,0,0,0,1,1,1,36,-1109,21,-240,1201,0,11371,0,1,0,1,21
4/11/2022 14:16:19.74,0,0,0,1,1,1,36,-840,25,-233,1194,0,11371,0,1,0,1,21
4/11/2022 14:16:19.751,0,0,0,1,1,1,35,-757,23,-243,1188,0,11371,0,1,0,1,21
4/11/2022 14:16:19.761,0,0,0,1,1,1,36,-754,23,-228,1182,0,11371,0,1,0,1,21
4/11/2022 14:16:19.771,0,0,0,1,1,1,35,-844,25,-241,1176,0,11371,0,1,0,1,21
4/11/2022 14:16:19.781,0,0,0,1,1,1,35,-913,27,-239,1170,0,11371,0,1,0,1,21
4/11/2022 14:16:19.791,0,0,0,1,1,1,34,-863,26,-245,1163,0,11371,0,1,0,1,21
4/11/2022 14:16:19.803,0,0,0,1,1,1,33,-841,25,-251,1155,0,11371,0,1,0,1,21
4/11/2022 14:16:19.813,0,0,0,1,1,1,35,-969,29,-231,1149,0,11371,0,1,0,1,21
4/11/2022 14:16:19.823,0,0,0,1,1,1,34,-881,26,-247,1143,0,11371,0,1,0,1,21
4/11/2022 14:16:19.833,0,0,0,1,1,1,34,-1082,32,-238,1137,0,11371,0,1,0,1,21
4/11/2022 14:16:19.843,0,0,0,1,1,1,34,-998,30,-233,1130,0,11371,0,1,0,1,21
4/11/2022 14:16:19.854,0,0,0,1,1,1,34,-927,28,-236,1124,0,11371,0,1,0,1,21
4/11/2022 14:16:19.864,0,0,0,1,1,1,34,-1023,30,-234,1117,0,11371,0,1,0,1,21
4/11/2022 14:16:19.874,0,0,0,1,1,1,35,-864,26,-229,1111,0,11371,0,1,0,1,21
4/11/2022 14:16:19.884,0,0,0,1,1,1,35,-808,24,-233,1105,0,11371,0,1,0,1,21
4/11/2022 14:16:19.895,0,0,0,1,1,1,35,-813,24,-233,1098,0,11371,0,1,0,1,21
4/11/2022 14:16:19.906,0,0,0,1,1,1,36,-794,24,-229,1091,0,11371,0,1,0,1,21
4/11/2022 14:16:19.917,0,0,0,1,1,1,36,-791,24,-234,1084,0,11371,0,1,0,1,21
4/11/2022 14:16:19.926,0,0,0,1,1,1,36,-811,24,-230,1078,0,11371,0,1,0,1,21
4/11/2022 14:16:19.937,0,0,0,1,1,1,35,-800,24,-231,1072,0,11371,0,1,0,1,21
4/11/2022 14:16:19.947,0,0,0,1,1,1,34,-796,24,-243,1066,0,11371,0,1,0,1,21
4/11/2022 14:16:19.957,0,0,0,1,1,1,35,-816,24,-234,1059,0,11371,0,1,0,1,21
4/11/2022 14:16:19.967,0,0,0,1,1,1,34,-869,26,-246,1053,0,11371,0,1,0,1,21
4/11/2022 14:16:19.977,0,0,0,1,1,1,34,-927,28,-239,1047,0,11371,0,1,0,1,21
4/11/2022 14:16:19.988,0,0,0,1,1,1,36,-882,26,-224,1039,0,11371,0,1,0,1,21
4/11/2022 14:16:20,0,0,0,1,1,1,34,-875,26,-242,1033,0,11371,0,1,0,1,21
4/11/2022 14:16:20.009,0,0,0,1,1,1,35,-739,22,-245,1026,0,11371,0,1,0,1,21
4/11/2022 14:16:20.019,0,0,0,1,1,1,34,-1055,31,-238,1020,0,11371,0,1,0,1,21
4/11/2022 14:16:20.029,0,0,0,1,1,1,32,-1126,34,-246,1013,0,11371,0,1,0,1,21
4/11/2022 14:16:20.04,0,0,0,1,1,1,33,-947,28,-240,1007,0,11371,0,1,0,1,21
4/11/2022 14:16:20.051,0,0,0,1,1,1,35,-989,30,-228,1001,0,11371,0,1,0,1,21
4/11/2022 14:16:20.061,0,0,0,1,1,1,36,-866,26,-231,994,0,11371,0,1,0,1,21
4/11/2022 14:16:20.072,0,0,0,1,1,1,35,-772,23,-237,987,0,11371,0,1,0,1,21
4/11/2022 14:16:20.082,0,0,0,1,1,1,34,-881,26,-245,981,0,11371,0,1,0,1,21
4/11/2022 14:16:20.092,0,0,0,1,1,1,34,-1032,31,-239,974,0,11371,0,1,0,1,21
4/11/2022 14:16:20.102,0,0,0,1,1,1,34,-1010,30,-236,968,0,11371,0,1,0,1,21
4/11/2022 14:16:20.112,0,0,0,1,1,1,35,-991,30,-224,962,0,11371,0,1,0,1,21
4/11/2022 14:16:20.123,0,0,0,1,1,1,34,-1093,33,-232,955,0,11371,0,1,0,1,21
4/11/2022 14:16:20.133,0,0,0,1,1,1,36,-922,28,-225,949,0,11371,0,1,0,1,21
4/11/2022 14:16:20.143,0,0,0,1,1,1,35,-812,24,-240,943,0,11371,0,1,0,1,21
4/11/2022 14:16:20.155,0,0,0,1,1,1,36,-840,25,-231,936,0,11371,0,1,0,1,21
4/11/2022 14:16:20.165,0,0,0,1,1,1,35,-882,26,-240,930,0,11371,0,1,0,1,21
4/11/2022 14:16:20.175,0,0,0,1,1,1,34,-897,27,-247,924,0,11371,0,1,0,1,21
4/11/2022 14:16:20.184,0,0,0,1,1,1,33,-889,27,-250,917,0,11371,0,1,0,1,21
4/11/2022 14:16:20.196,0,0,0,1,1,1,34,-1163,35,-232,909,0,11371,0,1,0,1,21
4/11/2022 14:16:20.206,0,0,0,1,1,1,35,-757,23,-248,903,0,11371,0,1,0,1,21
4/11/2022 14:16:20.217,0,0,0,1,1,1,35,-863,26,-240,897,0,11371,0,1,0,1,21
4/11/2022 14:16:20.226,0,0,0,1,1,1,33,-1045,31,-241,890,0,11371,0,1,0,1,21
4/11/2022 14:16:20.236,0,0,0,1,1,1,34,-999,30,-234,884,0,11371,0,1,0,1,21
4/11/2022 14:16:20.247,0,0,0,1,1,1,35,-907,27,-239,878,0,11371,0,1,0,1,21
4/11/2022 14:16:20.26,0,0,0,1,1,1,35,-724,22,-240,870,0,11371,0,1,0,1,21
4/11/2022 14:16:20.269,0,0,0,1,1,1,35,-768,23,-244,864,0,11371,0,1,0,1,21
4/11/2022 14:16:20.28,0,0,0,1,1,1,33,-839,25,-259,858,0,11371,0,1,0,1,21
4/11/2022 14:16:20.291,0,0,0,1,1,1,36,-767,23,-233,850,0,11371,0,1,0,1,21
4/11/2022 14:16:20.301,0,0,0,1,1,1,34,-895,27,-248,843,0,11371,0,1,0,1,21
4/11/2022 14:16:20.311,0,0,0,1,1,1,33,-759,23,-256,837,0,11371,0,1,0,1,21
4/11/2022 14:16:20.321,0,0,0,1,1,1,35,-702,21,-239,831,0,11371,0,1,0,1,21
4/11/2022 14:16:20.332,0,0,0,1,1,1,34,-823,25,-242,825,0,11371,0,1,0,1,21
4/11/2022 14:16:20.342,0,0,0,1,1,1,35,-1001,30,-228,818,0,11371,0,1,0,1,21
4/11/2022 14:16:20.353,0,0,0,1,1,1,35,-794,24,-239,811,0,11371,0,1,0,1,21
4/11/2022 14:16:20.363,0,0,0,1,1,1,35,-691,21,-243,804,0,11371,0,1,0,1,21
4/11/2022 14:16:20.373,0,0,0,1,1,1,35,-698,21,-248,798,0,11371,0,1,0,1,21
4/11/2022 14:16:20.384,0,0,0,1,1,1,35,-855,26,-235,792,0,11371,0,1,0,1,21
4/11/2022 14:16:20.394,0,0,0,1,1,1,34,-944,28,-241,786,0,11371,0,1,0,1,21
4/11/2022 14:16:20.404,0,0,0,1,1,1,34,-1062,32,-238,780,0,11371,0,1,0,1,21
4/11/2022 14:16:20.415,0,0,0,1,1,1,36,-807,24,-229,772,0,11371,0,1,0,1,21
4/11/2022 14:16:20.425,0,0,0,1,1,1,32,-1068,32,-251,767,0,11371,0,1,0,1,21
4/11/2022 14:16:20.436,0,0,0,1,1,1,35,-986,29,-225,759,0,11371,0,1,0,1,21
4/11/2022 14:16:20.446,0,0,0,1,1,1,34,-933,28,-246,753,0,11371,0,1,0,1,21
4/11/2022 14:16:20.456,0,0,0,1,1,1,34,-1120,33,-238,746,0,11371,0,1,0,1,21
4/11/2022 14:16:20.467,0,0,0,1,1,1,34,-981,29,-233,740,0,11371,0,1,0,1,21
4/11/2022 14:16:20.478,0,0,0,1,1,1,34,-947,28,-240,732,0,11371,0,1,0,1,21
4/11/2022 14:16:20.489,0,0,0,1,1,1,35,-780,23,-243,726,0,11371,0,1,0,1,21
4/11/2022 14:16:20.499,0,0,0,1,1,1,35,-958,29,-239,720,0,11371,0,1,0,1,21
4/11/2022 14:16:20.509,0,0,0,1,1,1,33,-917,27,-247,713,0,11371,0,1,0,1,21
4/11/2022 14:16:20.52,0,0,0,1,1,1,33,-895,27,-249,707,0,11371,0,1,0,1,21
4/11/2022 14:16:20.53,0,0,0,1,1,1,35,-1051,31,-226,701,0,11371,0,1,0,1,21
4/11/2022 14:16:20.54,0,0,0,1,1,1,35,-965,29,-230,694,0,11371,0,1,0,1,21
4/11/2022 14:16:20.55,0,0,0,1,1,1,36,-850,25,-230,688,0,11371,0,1,0,1,21
4/11/2022 14:16:20.561,0,0,0,1,1,1,35,-775,23,-247,681,0,11371,0,1,0,1,21
4/11/2022 14:16:20.571,0,0,0,1,1,1,34,-1020,30,-238,674,0,11371,0,1,0,1,21
4/11/2022 14:16:20.581,0,0,0,1,1,1,34,-1012,30,-236,668,0,11371,0,1,0,1,21
4/11/2022 14:16:20.591,0,0,0,1,1,1,35,-1022,30,-223,662,0,11371,0,1,0,1,21
4/11/2022 14:16:20.603,0,0,0,1,1,1,34,-1043,31,-234,655,0,11371,0,1,0,1,21
4/11/2022 14:16:20.611,0,0,0,1,1,1,35,-922,28,-225,649,0,11371,0,1,0,1,21
4/11/2022 14:16:20.623,0,0,0,1,1,1,35,-809,24,-241,643,0,11371,0,1,0,1,21
4/11/2022 14:16:20.633,0,0,0,1,1,1,36,-823,25,-232,636,0,11371,0,1,0,1,21
4/11/2022 14:16:20.644,0,0,0,1,1,1,36,-934,28,-215,629,0,11371,0,1,0,1,21
4/11/2022 14:16:20.654,0,0,0,1,1,1,36,-814,24,-232,623,0,11371,0,1,0,1,21
4/11/2022 14:16:20.664,0,0,0,1,1,1,35,-985,29,-227,616,0,11371,0,1,0,1,21
4/11/2022 14:16:20.675,0,0,0,1,1,1,36,-758,23,-231,610,0,11371,0,1,0,1,21
4/11/2022 14:16:20.686,0,0,0,1,1,1,35,-859,26,-237,604,0,11371,0,1,0,1,21
4/11/2022 14:16:20.695,0,0,0,1,1,1,34,-851,25,-246,597,0,11371,0,1,0,1,21
4/11/2022 14:16:20.705,0,0,0,1,1,1,36,-868,26,-228,591,0,11371,0,1,0,1,21
4/11/2022 14:16:20.716,0,0,0,1,1,1,35,-963,29,-234,584,0,11371,0,1,0,1,21
4/11/2022 14:16:20.727,0,0,0,1,1,1,35,-972,29,-238,578,0,11371,0,1,0,1,21
4/11/2022 14:16:20.736,0,0,0,1,1,1,35,-1090,32,-221,572,0,11371,0,1,0,1,21
4/11/2022 14:16:20.747,0,0,0,1,1,1,34,-1044,31,-234,565,0,11371,0,1,0,1,21
4/11/2022 14:16:20.757,0,0,0,1,1,1,36,-985,29,-224,559,0,11371,0,1,0,1,21
4/11/2022 14:16:20.767,0,0,0,1,1,1,35,-851,25,-237,553,0,11371,0,1,0,1,21
4/11/2022 14:16:20.779,0,0,0,1,1,1,34,-1130,34,-235,545,0,11371,0,1,0,1,21
4/11/2022 14:16:20.788,0,0,0,1,1,1,34,-1202,36,-223,539,0,11371,0,1,0,1,21
4/11/2022 14:16:20.799,0,0,0,1,1,1,35,-949,28,-232,533,0,11371,0,1,0,1,21
4/11/2022 14:16:20.809,0,0,0,1,1,1,35,-954,28,-231,526,0,11371,0,1,0,1,21
4/11/2022 14:16:20.819,0,0,0,1,1,1,37,-641,19,-235,520,0,11371,0,1,0,1,21
4/11/2022 14:16:20.83,0,0,0,1,1,1,35,-869,26,-241,513,0,11371,0,1,0,1,21
4/11/2022 14:16:20.84,0,0,0,1,1,1,35,-721,22,-251,507,0,11371,0,1,0,1,21
4/11/2022 14:16:20.851,0,0,0,1,1,1,35,-862,26,-237,501,0,11371,0,1,0,1,21
4/11/2022 14:16:20.861,0,0,0,1,1,1,35,-777,23,-237,493,0,11371,0,1,0,1,21
4/11/2022 14:16:20.871,0,0,0,1,1,1,35,-1022,30,-230,488,0,11371,0,1,0,1,21
4/11/2022 14:16:20.881,0,0,0,1,1,1,34,-1139,34,-235,482,0,11371,0,1,0,1,21
4/11/2022 14:16:20.892,0,0,0,1,1,1,35,-737,22,-245,474,0,11371,0,1,0,1,21
4/11/2022 14:16:20.902,0,0,0,1,1,1,34,-721,22,-263,468,0,11371,0,1,0,1,21
4/11/2022 14:16:20.912,0,0,0,1,1,1,34,-1166,35,-229,462,0,11371,0,1,0,1,21
4/11/2022 14:16:20.923,0,0,0,1,1,1,35,-924,28,-241,455,0,11371,0,1,0,1,21
4/11/2022 14:16:20.933,0,0,0,1,1,1,34,-1144,34,-232,449,0,11371,0,1,0,1,21
4/11/2022 14:16:20.943,0,0,0,1,1,1,34,-943,28,-239,443,0,11371,0,1,0,1,21
4/11/2022 14:16:20.953,0,0,0,1,1,1,35,-765,23,-236,436,0,11371,0,1,0,1,21
4/11/2022 14:16:20.965,0,0,0,1,1,1,35,-1088,32,-228,428,0,11371,0,1,0,1,21
4/11/2022 14:16:20.976,0,0,0,1,1,1,33,-1149,34,-235,422,0,11371,0,1,0,1,21
4/11/2022 14:16:20.986,0,0,0,1,1,1,34,-1066,32,-237,416,0,11371,0,1,0,1,21
4/11/2022 14:16:20.997,0,0,0,1,1,1,35,-1059,32,-229,409,0,11371,0,1,0,1,21
4/11/2022 14:16:21.006,0,0,0,1,1,1,35,-810,24,-236,403,0,11371,0,1,0,1,21
4/11/2022 14:16:21.018,0,0,0,1,1,1,33,-1217,36,-240,395,0,11371,0,1,0,1,21
4/11/2022 14:16:21.027,0,0,0,1,1,1,34,-1182,35,-227,389,0,11371,0,1,0,1,21
4/11/2022 14:16:21.038,0,0,0,1,1,1,36,-829,25,-232,383,0,11371,0,1,0,1,21
4/11/2022 14:16:21.048,0,0,0,1,1,1,35,-1006,30,-231,376,0,11371,0,1,0,1,21
4/11/2022 14:16:21.058,0,0,0,1,1,1,36,-695,21,-234,370,0,11371,0,1,0,1,21
4/11/2022 14:16:21.069,0,0,0,1,1,1,35,-856,26,-239,364,0,11371,0,1,0,1,21
4/11/2022 14:16:21.08,0,0,0,1,1,1,34,-797,24,-250,357,0,11371,0,1,0,1,21
4/11/2022 14:16:21.09,0,0,0,1,1,1,36,-798,24,-236,351,0,11371,0,1,0,1,21
4/11/2022 14:16:21.1,0,0,0,1,1,1,35,-924,28,-237,345,0,11371,0,1,0,1,21
4/11/2022 14:16:21.11,0,0,0,1,1,1,35,-1064,32,-226,338,0,11371,0,1,0,1,21
4/11/2022 14:16:21.12,0,0,0,1,1,1,34,-1093,33,-241,333,0,11371,0,1,0,1,21
4/11/2022 14:16:21.131,0,0,0,1,1,1,36,-834,25,-232,325,0,11371,0,1,0,1,21
4/11/2022 14:16:21.141,0,0,0,1,1,1,35,-760,23,-245,318,0,11371,0,1,0,1,21
4/11/2022 14:16:21.152,0,0,0,1,1,1,36,-751,23,-229,312,0,11371,0,1,0,1,21
4/11/2022 14:16:21.162,0,0,0,1,1,1,35,-947,28,-244,306,0,11371,0,1,0,1,21
