collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:01.952,0,0,0,1,1,1,35,-796,24,-236,1060,0,11381,0,1,0,1,21
4/11/2022 14:19:01.962,0,0,0,1,1,1,34,-772,23,-250,1053,0,11381,0,1,0,1,21
4/11/2022 14:19:01.972,0,0,0,1,1,1,35,-687,21,-238,1047,0,11381,0,1,0,1,21
4/11/2022 14:19:01.982,0,0,0,1,1,1,33,-879,26,-247,1041,0,11381,0,1,0,1,21
4/11/2022 14:19:01.992,0,0,0,1,1,1,33,-960,29,-238,1034,0,11381,0,1,0,1,21
4/11/2022 14:19:02.003,0,0,0,1,1,1,34,-975,29,-235,1028,0,11381,0,1,0,1,21
4/11/2022 14:19:02.013,0,0,0,1,1,1,33,-963,29,-237,1022,0,11381,0,1,0,1,21
4/11/2022 14:19:02.025,0,0,0,1,1,1,34,-657,20,-250,1014,0,11381,0,1,0,1,21
4/11/2022 14:19:02.034,0,0,0,1,1,1,32,-808,24,-260,1008,0,11381,0,1,0,1,21
4/11/2022 14:19:02.044,0,0,0,1,1,1,33,-1115,33,-228,1001,0,11381,0,1,0,1,21
4/11/2022 14:19:02.055,0,0,0,1,1,1,35,-816,24,-230,995,0,11381,0,1,0,1,21
4/11/2022 14:19:02.065,0,0,0,1,1,1,36,-857,26,-221,988,0,11381,0,1,0,1,21
4/11/2022 14:19:02.076,0,0,0,1,1,1,34,-809,24,-230,982,0,11381,0,1,0,1,21
4/11/2022 14:19:02.086,0,0,0,1,1,1,34,-753,23,-235,976,0,11381,0,1,0,1,21
4/11/2022 14:19:02.096,0,0,0,1,1,1,35,-822,25,-232,970,0,11381,0,1,0,1,21
4/11/2022 14:19:02.106,0,0,0,1,1,1,34,-684,21,-250,963,0,11381,0,1,0,1,21
4/11/2022 14:19:02.117,0,0,0,1,1,1,34,-892,27,-237,956,0,11381,0,1,0,1,21
4/11/2022 14:19:02.128,0,0,0,1,1,1,34,-957,29,-231,950,0,11381,0,1,0,1,21
4/11/2022 14:19:02.138,0,0,0,1,1,1,34,-761,23,-235,943,0,11381,0,1,0,1,21
4/11/2022 14:19:02.149,0,0,0,1,1,1,35,-812,24,-232,937,0,11381,0,1,0,1,21
4/11/2022 14:19:02.16,0,0,0,1,1,1,32,-1248,37,-232,929,0,11381,0,1,0,1,21
4/11/2022 14:19:02.17,0,0,0,1,1,1,35,-723,22,-233,923,0,11381,0,1,0,1,21
4/11/2022 14:19:02.18,0,0,0,1,1,1,35,-938,28,-225,917,0,11381,0,1,0,1,21
4/11/2022 14:19:02.19,0,0,0,1,1,1,35,-931,28,-225,911,0,11381,0,1,0,1,21
4/11/2022 14:19:02.201,0,0,0,1,1,1,35,-787,24,-230,904,0,11381,0,1,0,1,21
4/11/2022 14:19:02.211,0,0,0,1,1,1,35,-727,22,-237,897,0,11381,0,1,0,1,21
4/11/2022 14:19:02.222,0,0,0,1,1,1,33,-882,26,-244,891,0,11381,0,1,0,1,21
4/11/2022 14:19:02.232,0,0,0,1,1,1,33,-1029,31,-235,884,0,11381,0,1,0,1,21
4/11/2022 14:19:02.242,0,0,0,1,1,1,34,-984,29,-236,878,0,11381,0,1,0,1,21
4/11/2022 14:19:02.252,0,0,0,1,1,1,35,-947,28,-224,872,0,11381,0,1,0,1,21
4/11/2022 14:19:02.263,0,0,0,1,1,1,34,-971,29,-234,865,0,11381,0,1,0,1,21
4/11/2022 14:19:02.273,0,0,0,1,1,1,35,-890,27,-225,859,0,11381,0,1,0,1,21
4/11/2022 14:19:02.284,0,0,0,1,1,1,34,-822,25,-237,853,0,11381,0,1,0,1,21
4/11/2022 14:19:02.294,0,0,0,1,1,1,35,-795,24,-232,846,0,11381,0,1,0,1,21
4/11/2022 14:19:02.304,0,0,0,1,1,1,35,-750,22,-240,840,0,11381,0,1,0,1,21
4/11/2022 14:19:02.315,0,0,0,1,1,1,33,-988,29,-232,832,0,11381,0,1,0,1,21
4/11/2022 14:19:02.326,0,0,0,1,1,1,35,-684,21,-241,826,0,11381,0,1,0,1,21
4/11/2022 14:19:02.336,0,0,0,1,1,1,35,-844,25,-240,820,0,11381,0,1,0,1,21
4/11/2022 14:19:02.346,0,0,0,1,1,1,34,-749,22,-250,813,0,11381,0,1,0,1,21
4/11/2022 14:19:02.356,0,0,0,1,1,1,35,-731,22,-236,807,0,11381,0,1,0,1,21
4/11/2022 14:19:02.367,0,0,0,1,1,1,34,-918,27,-238,801,0,11381,0,1,0,1,21
4/11/2022 14:19:02.377,0,0,0,1,1,1,34,-878,26,-237,794,0,11381,0,1,0,1,21
4/11/2022 14:19:02.387,0,0,0,1,1,1,35,-913,27,-231,788,0,11381,0,1,0,1,21
4/11/2022 14:19:02.397,0,0,0,1,1,1,33,-1081,32,-232,782,0,11381,0,1,0,1,21
4/11/2022 14:19:02.408,0,0,0,1,1,1,34,-691,21,-251,774,0,11381,0,1,0,1,21
4/11/2022 14:19:02.419,0,0,0,1,1,1,32,-852,25,-261,768,0,11381,0,1,0,1,21
4/11/2022 14:19:02.429,0,0,0,1,1,1,33,-1168,35,-228,761,0,11381,0,1,0,1,21
4/11/2022 14:19:02.439,0,0,0,1,1,1,35,-902,27,-229,755,0,11381,0,1,0,1,21
4/11/2022 14:19:02.45,0,0,0,1,1,1,34,-1081,32,-226,749,0,11381,0,1,0,1,21
4/11/2022 14:19:02.46,0,0,0,1,1,1,34,-906,27,-230,742,0,11381,0,1,0,1,21
4/11/2022 14:19:02.469,0,0,0,1,1,1,35,-684,21,-243,736,0,11381,0,1,0,1,21
4/11/2022 14:19:02.48,0,0,0,1,1,1,35,-810,24,-232,730,0,11381,0,1,0,1,21
4/11/2022 14:19:02.491,0,0,0,1,1,1,32,-1151,34,-245,722,0,11381,0,1,0,1,21
4/11/2022 14:19:02.501,0,0,0,1,1,1,33,-1125,33,-236,716,0,11381,0,1,0,1,21
4/11/2022 14:19:02.511,0,0,0,1,1,1,35,-871,26,-227,710,0,11381,0,1,0,1,21
4/11/2022 14:19:02.521,0,0,0,1,1,1,35,-832,25,-234,704,0,11381,0,1,0,1,21
4/11/2022 14:19:02.532,0,0,0,1,1,1,34,-1029,31,-233,698,0,11381,0,1,0,1,21
4/11/2022 14:19:02.543,0,0,0,1,1,1,35,-863,26,-229,691,0,11381,0,1,0,1,21
4/11/2022 14:19:02.552,0,0,0,1,1,1,35,-792,24,-232,685,0,11381,0,1,0,1,21
4/11/2022 14:19:02.564,0,0,0,1,1,1,33,-922,28,-246,677,0,11381,0,1,0,1,21
4/11/2022 14:19:02.574,0,0,0,1,1,1,35,-770,23,-227,671,0,11381,0,1,0,1,21
4/11/2022 14:19:02.584,0,0,0,1,1,1,36,-865,26,-226,664,0,11381,0,1,0,1,21
4/11/2022 14:19:02.594,0,0,0,1,1,1,35,-654,20,-244,658,0,11381,0,1,0,1,21
4/11/2022 14:19:02.606,0,0,0,1,1,1,35,-817,24,-231,652,0,11381,0,1,0,1,21
4/11/2022 14:19:02.616,0,0,0,1,1,1,34,-725,22,-245,645,0,11381,0,1,0,1,21
4/11/2022 14:19:02.625,0,0,0,1,1,1,35,-858,26,-226,639,0,11381,0,1,0,1,21
4/11/2022 14:19:02.637,0,0,0,1,1,1,35,-1037,24,-232,631,0,11381,0,1,0,1,21
4/11/2022 14:19:02.647,0,0,0,1,1,1,36,-640,19,-230,625,0,11381,0,1,0,1,21
4/11/2022 14:19:02.657,0,0,0,1,1,1,36,-733,22,-233,618,0,11381,0,1,0,1,21
4/11/2022 14:19:02.667,0,0,0,1,1,1,35,-769,23,-234,612,0,11381,0,1,0,1,21
4/11/2022 14:19:02.678,0,0,0,1,1,1,34,-879,26,-248,606,0,11381,0,1,0,1,21
4/11/2022 14:19:02.689,0,0,0,1,1,1,34,-932,28,-241,600,0,11381,0,1,0,1,21
4/11/2022 14:19:02.699,0,0,0,1,1,1,33,-915,27,-245,593,0,11381,0,1,0,1,21
4/11/2022 14:19:02.709,0,0,0,1,1,1,33,-886,26,-242,587,0,11381,0,1,0,1,21
4/11/2022 14:19:02.719,0,0,0,1,1,1,35,-850,25,-230,580,0,11381,0,1,0,1,21
4/11/2022 14:19:02.728,0,0,0,1,1,1,35,-729,22,-237,574,0,11381,0,1,0,1,21
4/11/2022 14:19:02.74,0,0,0,1,1,1,34,-756,23,-249,567,0,11381,0,1,0,1,21
4/11/2022 14:19:02.75,0,0,0,1,1,1,34,-917,27,-226,560,0,11381,0,1,0,1,21
4/11/2022 14:19:02.761,0,0,0,1,1,1,34,-903,27,-235,553,0,11381,0,1,0,1,21
4/11/2022 14:19:02.772,0,0,0,1,1,1,34,-953,28,-241,548,0,11381,0,1,0,1,21
4/11/2022 14:19:02.782,0,0,0,1,1,1,35,-832,25,-231,541,0,11381,0,1,0,1,21
4/11/2022 14:19:02.791,0,0,0,1,1,1,35,-797,24,-233,535,0,11381,0,1,0,1,21
4/11/2022 14:19:02.802,0,0,0,1,1,1,33,-763,23,-259,528,0,11381,0,1,0,1,21
4/11/2022 14:19:02.812,0,0,0,1,1,1,34,-1080,32,-228,522,0,11381,0,1,0,1,21
4/11/2022 14:19:02.824,0,0,0,1,1,1,34,-897,27,-242,515,0,11381,0,1,0,1,21
4/11/2022 14:19:02.832,0,0,0,1,1,1,34,-1074,32,-230,509,0,11381,0,1,0,1,21
4/11/2022 14:19:02.844,0,0,0,1,1,1,34,-958,29,-236,503,0,11381,0,1,0,1,21
4/11/2022 14:19:02.853,0,0,0,1,1,1,35,-785,24,-232,496,0,11381,0,1,0,1,21
4/11/2022 14:19:02.864,0,0,0,1,1,1,36,-765,23,-231,490,0,11381,0,1,0,1,21
4/11/2022 14:19:02.875,0,0,0,1,1,1,33,-1165,35,-239,482,0,11381,0,1,0,1,21
4/11/2022 14:19:02.886,0,0,0,1,1,1,34,-989,29,-236,476,0,11381,0,1,0,1,21
4/11/2022 14:19:02.896,0,0,0,1,1,1,34,-955,29,-232,470,0,11381,0,1,0,1,21
4/11/2022 14:19:02.908,0,0,0,1,1,1,35,-757,23,-230,462,0,11381,0,1,0,1,21
4/11/2022 14:19:02.917,0,0,0,1,1,1,34,-899,27,-247,456,0,11381,0,1,0,1,21
4/11/2022 14:19:02.928,0,0,0,1,1,1,33,-1219,36,-238,450,0,11381,0,1,0,1,21
4/11/2022 14:19:02.938,0,0,0,1,1,1,34,-869,26,-239,443,0,11381,0,1,0,1,21
4/11/2022 14:19:02.948,0,0,0,1,1,1,36,-746,22,-227,437,0,11381,0,1,0,1,21
4/11/2022 14:19:02.959,0,0,0,1,1,1,35,-831,25,-230,430,0,11381,0,1,0,1,21
4/11/2022 14:19:02.969,0,0,0,1,1,1,36,-718,22,-235,424,0,11381,0,1,0,1,21
4/11/2022 14:19:02.979,0,0,0,1,1,1,35,-757,23,-243,418,0,11381,0,1,0,1,21
4/11/2022 14:19:02.989,0,0,0,1,1,1,35,-840,25,-231,411,0,11381,0,1,0,1,21
4/11/2022 14:19:02.999,0,0,0,1,1,1,35,-676,20,-252,405,0,11381,0,1,0,1,21
4/11/2022 14:19:03.009,0,0,0,1,1,1,35,-959,29,-231,399,0,11381,0,1,0,1,21
4/11/2022 14:19:03.021,0,0,0,1,1,1,35,-940,28,-227,391,0,11381,0,1,0,1,21
4/11/2022 14:19:03.031,0,0,0,1,1,1,34,-1061,32,-232,386,0,11381,0,1,0,1,21
4/11/2022 14:19:03.041,0,0,0,1,1,1,35,-936,28,-226,379,0,11381,0,1,0,1,21
4/11/2022 14:19:03.051,0,0,0,1,1,1,35,-797,24,-237,373,0,11381,0,1,0,1,21
4/11/2022 14:19:03.061,0,0,0,1,1,1,35,-917,27,-230,367,0,11381,0,1,0,1,21
4/11/2022 14:19:03.073,0,0,0,1,1,1,33,-1232,37,-226,359,0,11381,0,1,0,1,21
4/11/2022 14:19:03.084,0,0,0,1,1,1,35,-805,24,-229,353,0,11381,0,1,0,1,21
4/11/2022 14:19:03.093,0,0,0,1,1,1,35,-987,29,-226,347,0,11381,0,1,0,1,21
4/11/2022 14:19:03.103,0,0,0,1,1,1,36,-708,21,-234,340,0,11381,0,1,0,1,21
4/11/2022 14:19:03.114,0,0,0,1,1,1,35,-816,24,-238,334,0,11381,0,1,0,1,21
4/11/2022 14:19:03.124,0,0,0,1,1,1,35,-839,25,-242,327,0,11381,0,1,0,1,21
4/11/2022 14:19:03.135,0,0,0,1,1,1,36,-737,22,-235,321,0,11381,0,1,0,1,21
4/11/2022 14:19:03.144,0,0,0,1,1,1,34,-816,24,-240,315,0,11381,0,1,0,1,21
4/11/2022 14:19:03.155,0,0,0,1,1,1,35,-996,30,-228,308,0,11381,0,1,0,1,21
4/11/2022 14:19:03.166,0,0,0,1,1,1,36,-647,19,-238,301,0,11381,0,1,0,1,21
4/11/2022 14:19:03.176,0,0,0,1,1,1,36,-735,22,-234,295,0,11381,0,1,0,1,21
