collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:21.801,0,0,0,1,1,1,34,-709,21,-240,283,0,11534,0,1,0,1,21
4/11/2022 15:00:21.812,0,0,0,1,1,1,35,-822,25,-231,277,0,11534,0,1,0,1,21
4/11/2022 15:00:21.822,0,0,0,1,1,1,35,-661,20,-241,270,0,11534,0,1,0,1,21
4/11/2022 15:00:21.832,0,0,0,1,1,1,34,-727,22,-245,264,0,11534,0,1,0,1,21
4/11/2022 15:00:21.843,0,0,0,1,1,1,34,-680,20,-242,256,0,11534,0,1,0,1,21
4/11/2022 15:00:21.854,0,0,0,1,1,1,35,-731,22,-235,250,0,11534,0,1,0,1,21
4/11/2022 15:00:21.863,0,0,0,1,1,1,33,-792,24,-249,243,0,11534,0,1,0,1,21
4/11/2022 15:00:21.874,0,0,0,1,1,1,34,-665,20,-243,237,0,11534,0,1,0,1,21
4/11/2022 15:00:21.883,0,0,0,1,1,1,33,-645,19,-252,231,0,11534,0,1,0,1,21
4/11/2022 15:00:21.894,0,0,0,1,1,1,33,-785,24,-241,224,0,11534,0,1,0,1,21
4/11/2022 15:00:21.905,0,0,0,1,1,1,35,-833,25,-231,218,0,11534,0,1,0,1,21
4/11/2022 15:00:21.915,0,0,0,1,1,1,33,-1081,32,-232,212,0,11534,0,1,0,1,21
4/11/2022 15:00:21.926,0,0,0,1,1,1,33,-920,27,-237,206,0,11534,0,1,0,1,21
4/11/2022 15:00:21.936,0,0,0,1,1,1,34,-684,21,-249,198,0,11534,0,1,0,1,21
4/11/2022 15:00:21.945,0,0,0,1,1,1,34,-984,29,-224,194,0,11534,0,1,0,1,21
4/11/2022 15:00:21.957,0,0,0,1,1,1,36,-977,29,-215,186,0,11534,0,1,0,1,21
4/11/2022 15:00:21.967,0,0,0,1,1,1,36,-884,26,-224,180,0,11534,0,1,0,1,21
4/11/2022 15:00:21.977,0,0,0,1,1,1,36,-923,28,-220,174,0,11534,0,1,0,1,21
4/11/2022 15:00:21.987,0,0,0,1,1,1,36,-1062,32,-218,168,0,11534,0,1,0,1,21
4/11/2022 15:00:21.999,0,0,0,1,1,1,34,-1397,41,-215,161,0,11534,0,1,0,1,21
4/11/2022 15:00:22.009,0,0,0,1,1,1,33,-1392,41,-227,155,0,11534,0,1,0,1,21
4/11/2022 15:00:22.019,0,0,0,1,1,1,32,-1638,48,-226,149,0,11534,0,1,0,1,21
4/11/2022 15:00:22.028,0,0,0,1,1,1,36,-798,24,-224,145,0,11534,0,1,0,1,21
4/11/2022 15:00:22.04,0,0,0,1,1,1,34,-1100,33,-238,137,0,11534,0,1,0,1,21
4/11/2022 15:00:22.05,0,0,0,1,1,1,35,-1246,37,-208,131,0,11534,0,1,0,1,21
4/11/2022 15:00:22.06,0,0,0,1,1,1,34,-1187,35,-225,125,0,11534,0,1,0,1,21
4/11/2022 15:00:22.071,0,0,0,1,1,1,33,-1267,38,-220,120,0,11534,0,1,0,1,21
4/11/2022 15:00:22.08,0,0,0,1,1,1,33,-1100,33,-224,114,0,11534,0,1,0,1,21
4/11/2022 15:00:22.092,0,0,0,1,1,1,33,-1219,36,-195,107,0,11534,0,1,0,1,21
4/11/2022 15:00:22.102,0,0,0,1,1,1,34,-1364,40,-178,102,0,11534,0,1,0,1,21
4/11/2022 15:00:22.112,0,0,0,1,1,1,35,-1286,38,-176,97,0,11534,0,1,0,1,21
4/11/2022 15:00:22.122,0,0,0,1,1,1,29,-2070,61,-173,92,0,11534,0,1,0,1,21
4/11/2022 15:00:22.132,0,0,0,1,1,1,30,-1599,47,-182,87,0,11534,0,1,0,1,21
4/11/2022 15:00:22.142,0,0,0,1,1,1,31,-1639,49,-166,83,0,11534,0,1,0,1,21
4/11/2022 15:00:22.153,0,0,0,1,1,1,32,-1528,45,-158,78,0,11534,0,1,0,1,21
4/11/2022 15:00:22.164,0,0,0,1,1,1,27,-2416,71,-153,74,0,11534,0,1,0,1,21
4/11/2022 15:00:22.174,0,0,0,1,1,1,30,-1959,58,-143,70,0,11534,0,1,0,1,21
4/11/2022 15:00:22.184,0,0,0,1,1,1,29,-2366,70,-140,67,0,11534,0,1,0,1,21
4/11/2022 15:00:22.194,0,0,0,1,1,1,27,-2513,74,-162,63,0,11534,0,1,0,1,21
4/11/2022 15:00:22.206,0,0,0,1,1,1,27,-2431,72,-163,57,0,11534,0,1,0,1,21
4/11/2022 15:00:22.217,0,0,0,1,1,1,29,-2337,69,-153,54,0,11534,0,1,0,1,21
4/11/2022 15:00:22.226,0,0,0,1,1,1,29,-2276,67,-149,50,0,11534,0,1,0,1,21
4/11/2022 15:00:22.237,0,0,0,1,1,1,32,-1932,57,-142,46,0,11534,0,1,0,1,21
4/11/2022 15:00:22.249,0,0,0,1,1,1,29,-2812,83,-120,42,0,11534,0,1,0,1,21
4/11/2022 15:00:22.259,0,0,0,1,1,1,26,-3207,94,-127,38,0,11534,0,1,0,1,21
4/11/2022 15:00:22.269,0,0,0,1,1,1,30,-2660,78,-122,35,0,11534,0,1,0,1,21
4/11/2022 15:00:22.279,0,0,0,1,1,1,30,-2238,66,-124,31,0,11534,0,1,0,1,21
4/11/2022 15:00:22.289,0,0,0,1,1,1,31,-2233,66,-133,28,0,11534,0,1,0,1,21
4/11/2022 15:00:22.3,0,0,0,1,1,1,32,-2194,65,-114,24,0,11534,0,1,0,1,21
4/11/2022 15:00:22.31,0,0,0,1,1,1,28,-2928,86,-122,21,0,11534,0,1,0,1,21
4/11/2022 15:00:22.32,0,0,0,1,1,1,22,-4157,122,-98,19,0,11534,0,1,0,1,21
4/11/2022 15:00:22.331,0,0,0,1,1,1,32,-2188,65,-96,16,0,11534,0,1,0,1,21
4/11/2022 15:00:22.341,0,0,0,1,1,1,24,-3900,115,-92,14,0,11534,0,1,0,1,21
4/11/2022 15:00:22.351,0,0,0,1,1,1,29,-3021,89,-97,11,0,11534,0,1,0,1,21
4/11/2022 15:00:22.362,0,0,0,1,1,1,26,-3613,106,-95,8,0,11534,0,1,0,1,21
4/11/2022 15:00:22.374,0,0,0,1,1,1,24,-3958,116,-88,5,0,11534,0,1,0,1,21
4/11/2022 15:00:22.383,0,0,0,1,1,1,20,-4893,144,-92,3,0,11534,0,1,0,1,21
4/11/2022 15:00:22.392,0,0,0,1,1,1,18,-4796,141,-70,2,0,11534,0,1,0,1,21
4/11/2022 15:00:22.404,0,0,0,1,1,1,25,-4230,124,-56,0,0,11534,0,1,0,1,21
4/11/2022 15:00:22.415,0,0,0,1,1,1,12,-5541,163,-56,0,0,11534,0,1,0,1,21
4/11/2022 15:00:22.424,0,0,0,1,1,1,11,-4992,147,-56,0,0,11534,0,1,0,1,21
4/11/2022 15:00:22.435,0,0,0,1,1,1,11,-4872,143,-56,0,0,11534,0,1,0,1,21
4/11/2022 15:00:22.446,0,0,0,1,1,1,11,-4883,144,-56,0,0,11534,0,1,0,1,21
4/11/2022 15:00:22.456,0,0,0,1,1,1,11,-4938,145,-56,0,0,11534,0,1,0,1,21
