collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:00.19,0,0,0,1,1,1,35,-671,20,-232,295,0,11566,0,1,0,1,21
4/11/2022 15:09:00.2,0,0,0,1,1,1,36,-775,23,-221,289,0,11566,0,1,0,1,21
4/11/2022 15:09:00.21,0,0,0,1,1,1,34,-936,28,-236,282,0,11566,0,1,0,1,21
4/11/2022 15:09:00.222,0,0,0,1,1,1,35,-742,22,-243,276,0,11566,0,1,0,1,21
4/11/2022 15:09:00.23,0,0,0,1,1,1,33,-1219,36,-240,270,0,11566,0,1,0,1,21
4/11/2022 15:09:00.241,0,0,0,1,1,1,34,-804,24,-236,263,0,11566,0,1,0,1,21
4/11/2022 15:09:00.252,0,0,0,1,1,1,34,-914,27,-238,257,0,11566,0,1,0,1,21
4/11/2022 15:09:00.262,0,0,0,1,1,1,35,-809,24,-230,250,0,11566,0,1,0,1,21
4/11/2022 15:09:00.272,0,0,0,1,1,1,35,-742,22,-239,244,0,11566,0,1,0,1,21
4/11/2022 15:09:00.282,0,0,0,1,1,1,34,-672,20,-253,238,0,11566,0,1,0,1,21
4/11/2022 15:09:00.294,0,0,0,1,1,1,34,-915,27,-233,230,0,11566,0,1,0,1,21
4/11/2022 15:09:00.308,0,0,0,1,1,1,34,-774,23,-238,223,0,11566,0,1,0,1,21
4/11/2022 15:09:00.318,0,0,0,1,1,1,35,-830,25,-236,216,0,11566,0,1,0,1,21
4/11/2022 15:09:00.329,0,0,0,1,1,1,34,-668,20,-257,208,0,11566,0,1,0,1,21
4/11/2022 15:09:00.339,0,0,0,1,1,1,35,-1035,31,-224,201,0,11566,0,1,0,1,21
4/11/2022 15:09:00.35,0,0,0,1,1,1,34,-956,29,-232,195,0,11566,0,1,0,1,21
4/11/2022 15:09:00.36,0,0,0,1,1,1,35,-1082,32,-220,190,0,11566,0,1,0,1,21
4/11/2022 15:09:00.37,0,0,0,1,1,1,36,-960,29,-226,184,0,11566,0,1,0,1,21
4/11/2022 15:09:00.381,0,0,0,1,1,1,35,-1186,35,-218,177,0,11566,0,1,0,1,21
4/11/2022 15:09:00.391,0,0,0,1,1,1,36,-972,29,-230,171,0,11566,0,1,0,1,21
4/11/2022 15:09:00.401,0,0,0,1,1,1,36,-985,29,-223,165,0,11566,0,1,0,1,21
4/11/2022 15:09:00.411,0,0,0,1,1,1,35,-1295,38,-215,159,0,11566,0,1,0,1,21
4/11/2022 15:09:00.421,0,0,0,1,1,1,35,-1054,31,-236,153,0,11566,0,1,0,1,21
4/11/2022 15:09:00.431,0,0,0,1,1,1,35,-930,28,-240,148,0,11566,0,1,0,1,21
4/11/2022 15:09:00.444,0,0,0,1,1,1,34,-1360,40,-231,140,0,11566,0,1,0,1,21
4/11/2022 15:09:00.453,0,0,0,1,1,1,33,-1619,48,-217,134,0,11566,0,1,0,1,21
4/11/2022 15:09:00.463,0,0,0,1,1,1,35,-1413,42,-215,128,0,11566,0,1,0,1,21
4/11/2022 15:09:00.473,0,0,0,1,1,1,32,-1496,44,-231,123,0,11566,0,1,0,1,21
4/11/2022 15:09:00.484,0,0,0,1,1,1,34,-1253,37,-214,117,0,11566,0,1,0,1,21
4/11/2022 15:09:00.495,0,0,0,1,1,1,34,-1084,32,-212,111,0,11566,0,1,0,1,21
4/11/2022 15:09:00.505,0,0,0,1,1,1,33,-1190,35,-217,105,0,11566,0,1,0,1,21
4/11/2022 15:09:00.515,0,0,0,1,1,1,34,-1173,35,-192,100,0,11566,0,1,0,1,21
4/11/2022 15:09:00.526,0,0,0,1,1,1,35,-879,26,-196,94,0,11566,0,1,0,1,21
4/11/2022 15:09:00.536,0,0,0,1,1,1,27,-2509,74,-175,89,0,11566,0,1,0,1,21
4/11/2022 15:09:00.548,0,0,0,1,1,1,31,-1806,53,-171,85,0,11566,0,1,0,1,21
4/11/2022 15:09:00.557,0,0,0,1,1,1,29,-1885,56,-173,80,0,11566,0,1,0,1,21
4/11/2022 15:09:00.568,0,0,0,1,1,1,31,-1452,43,-175,75,0,11566,0,1,0,1,21
4/11/2022 15:09:00.578,0,0,0,1,1,1,31,-1786,53,-161,71,0,11566,0,1,0,1,21
4/11/2022 15:09:00.588,0,0,0,1,1,1,32,-1765,52,-156,67,0,11566,0,1,0,1,21
4/11/2022 15:09:00.599,0,0,0,1,1,1,29,-2174,64,-144,62,0,11566,0,1,0,1,21
4/11/2022 15:09:00.609,0,0,0,1,1,1,28,-2302,68,-161,58,0,11566,0,1,0,1,21
4/11/2022 15:09:00.62,0,0,0,1,1,1,28,-2565,76,-145,54,0,11566,0,1,0,1,21
4/11/2022 15:09:00.63,0,0,0,1,1,1,30,-2187,65,-139,50,0,11566,0,1,0,1,21
4/11/2022 15:09:00.641,0,0,0,1,1,1,31,-2028,60,-139,46,0,11566,0,1,0,1,21
4/11/2022 15:09:00.651,0,0,0,1,1,1,27,-2760,81,-139,42,0,11566,0,1,0,1,21
4/11/2022 15:09:00.661,0,0,0,1,1,1,31,-2318,68,-132,39,0,11566,0,1,0,1,21
4/11/2022 15:09:00.671,0,0,0,1,1,1,26,-3229,95,-128,35,0,11566,0,1,0,1,21
4/11/2022 15:09:00.682,0,0,0,1,1,1,33,-1780,53,-136,31,0,11566,0,1,0,1,21
4/11/2022 15:09:00.692,0,0,0,1,1,1,25,-3295,97,-139,27,0,11566,0,1,0,1,21
4/11/2022 15:09:00.703,0,0,0,1,1,1,32,-1955,58,-122,24,0,11566,0,1,0,1,21
4/11/2022 15:09:00.712,0,0,0,1,1,1,29,-2726,80,-122,21,0,11566,0,1,0,1,21
4/11/2022 15:09:00.724,0,0,0,1,1,1,28,-3178,94,-107,18,0,11566,0,1,0,1,21
4/11/2022 15:09:00.733,0,0,0,1,1,1,32,-2308,68,-109,15,0,11566,0,1,0,1,21
4/11/2022 15:09:00.744,0,0,0,1,1,1,21,-4239,125,-107,13,0,11566,0,1,0,1,21
4/11/2022 15:09:00.753,0,0,0,1,1,1,25,-4050,119,-99,10,0,11566,0,1,0,1,21
4/11/2022 15:09:00.765,0,0,0,1,1,1,26,-3473,102,-94,7,0,11566,0,1,0,1,21
4/11/2022 15:09:00.776,0,0,0,1,1,1,20,-4826,142,-83,5,0,11566,0,1,0,1,21
4/11/2022 15:09:00.787,0,0,0,1,1,1,16,-4970,146,-86,3,0,11566,0,1,0,1,21
4/11/2022 15:09:00.798,0,0,0,1,1,1,18,-4946,145,-60,1,0,11566,0,1,0,1,21
4/11/2022 15:09:00.808,0,0,0,1,1,1,17,-5231,154,-50,0,0,11566,0,1,0,1,21
4/11/2022 15:09:00.818,0,0,0,1,1,1,11,-5297,156,-50,0,0,11566,0,1,0,1,21
4/11/2022 15:09:00.831,0,0,0,1,1,1,11,-4975,146,-50,0,0,11566,0,1,0,1,21
4/11/2022 15:09:00.839,0,0,0,1,1,1,11,-4914,144,-50,0,0,11566,0,1,0,1,21
4/11/2022 15:09:00.849,0,0,0,1,1,1,11,-4948,145,-50,0,0,11566,0,1,0,1,21
4/11/2022 15:09:00.859,0,0,0,1,1,1,11,-5023,148,-50,0,0,11566,0,1,0,1,21
