collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:56.648,0,0,0,1,1,1,37,-623,19,-241,1763,0,11540,0,1,0,1,21
4/11/2022 15:01:56.658,0,0,0,1,1,1,35,-792,24,-250,1755,0,11540,0,1,0,1,21
4/11/2022 15:01:56.668,0,0,0,1,1,1,37,-805,24,-230,1749,0,11540,0,1,0,1,21
4/11/2022 15:01:56.678,0,0,0,1,1,1,34,-1133,34,-248,1742,0,11540,0,1,0,1,21
4/11/2022 15:01:56.689,0,0,0,1,1,1,34,-1002,30,-246,1736,0,11540,0,1,0,1,21
4/11/2022 15:01:56.7,0,0,0,1,1,1,36,-978,29,-231,1729,0,11540,0,1,0,1,21
4/11/2022 15:01:56.71,0,0,0,1,1,1,35,-871,26,-242,1723,0,11540,0,1,0,1,21
4/11/2022 15:01:56.72,0,0,0,1,1,1,37,-768,23,-237,1716,0,11540,0,1,0,1,21
4/11/2022 15:01:56.731,0,0,0,1,1,1,37,-786,24,-238,1708,0,11540,0,1,0,1,21
4/11/2022 15:01:56.741,0,0,0,1,1,1,37,-668,20,-239,1702,0,11540,0,1,0,1,21
4/11/2022 15:01:56.756,0,0,0,1,1,1,35,-751,23,-248,1696,0,11540,0,1,0,1,21
4/11/2022 15:01:56.765,0,0,0,1,1,1,36,-771,23,-237,1687,0,11540,0,1,0,1,21
4/11/2022 15:01:56.777,0,0,0,1,1,1,34,-987,29,-249,1680,0,11540,0,1,0,1,21
4/11/2022 15:01:56.787,0,0,0,1,1,1,34,-799,24,-245,1673,0,11540,0,1,0,1,21
4/11/2022 15:01:56.797,0,0,0,1,1,1,34,-926,28,-243,1667,0,11540,0,1,0,1,21
4/11/2022 15:01:56.807,0,0,0,1,1,1,36,-795,24,-232,1660,0,11540,0,1,0,1,21
4/11/2022 15:01:56.817,0,0,0,1,1,1,36,-811,24,-244,1654,0,11540,0,1,0,1,21
4/11/2022 15:01:56.827,0,0,0,1,1,1,34,-738,22,-256,1647,0,11540,0,1,0,1,21
4/11/2022 15:01:56.838,0,0,0,1,1,1,36,-921,28,-229,1640,0,11540,0,1,0,1,21
4/11/2022 15:01:56.848,0,0,0,1,1,1,35,-837,25,-236,1633,0,11540,0,1,0,1,21
4/11/2022 15:01:56.859,0,0,0,1,1,1,37,-741,22,-232,1627,0,11540,0,1,0,1,21
4/11/2022 15:01:56.868,0,0,0,1,1,1,35,-810,24,-245,1620,0,11540,0,1,0,1,21
4/11/2022 15:01:56.881,0,0,0,1,1,1,35,-817,24,-239,1613,0,11540,0,1,0,1,21
4/11/2022 15:01:56.892,0,0,0,1,1,1,35,-803,24,-239,1606,0,11540,0,1,0,1,21
4/11/2022 15:01:56.901,0,0,0,1,1,1,37,-652,20,-239,1600,0,11540,0,1,0,1,21
4/11/2022 15:01:56.911,0,0,0,1,1,1,34,-746,22,-258,1593,0,11540,0,1,0,1,21
4/11/2022 15:01:56.922,0,0,0,1,1,1,34,-726,22,-256,1587,0,11540,0,1,0,1,21
4/11/2022 15:01:56.932,0,0,0,1,1,1,34,-863,26,-246,1581,0,11540,0,1,0,1,21
4/11/2022 15:01:56.943,0,0,0,1,1,1,35,-731,22,-236,1573,0,11540,0,1,0,1,21
4/11/2022 15:01:56.953,0,0,0,1,1,1,37,-828,25,-228,1567,0,11540,0,1,0,1,21
4/11/2022 15:01:56.962,0,0,0,1,1,1,33,-1132,34,-243,1562,0,11540,0,1,0,1,21
4/11/2022 15:01:56.974,0,0,0,1,1,1,34,-833,25,-252,1554,0,11540,0,1,0,1,21
4/11/2022 15:01:56.985,0,0,0,1,1,1,33,-838,25,-263,1547,0,11540,0,1,0,1,21
4/11/2022 15:01:56.996,0,0,0,1,1,1,36,-833,25,-235,1540,0,11540,0,1,0,1,21
4/11/2022 15:01:57.006,0,0,0,1,1,1,34,-752,23,-252,1533,0,11540,0,1,0,1,21
4/11/2022 15:01:57.016,0,0,0,1,1,1,35,-801,24,-243,1527,0,11540,0,1,0,1,21
4/11/2022 15:01:57.027,0,0,0,1,1,1,34,-813,24,-247,1520,0,11540,0,1,0,1,21
4/11/2022 15:01:57.038,0,0,0,1,1,1,34,-1010,30,-238,1513,0,11540,0,1,0,1,21
4/11/2022 15:01:57.049,0,0,0,1,1,1,35,-784,23,-240,1506,0,11540,0,1,0,1,21
4/11/2022 15:01:57.059,0,0,0,1,1,1,34,-982,29,-243,1500,0,11540,0,1,0,1,21
4/11/2022 15:01:57.069,0,0,0,1,1,1,33,-992,30,-247,1493,0,11540,0,1,0,1,21
4/11/2022 15:01:57.079,0,0,0,1,1,1,35,-836,25,-233,1487,0,11540,0,1,0,1,21
4/11/2022 15:01:57.09,0,0,0,1,1,1,35,-1031,31,-227,1481,0,11540,0,1,0,1,21
4/11/2022 15:01:57.1,0,0,0,1,1,1,36,-787,24,-235,1474,0,11540,0,1,0,1,21
4/11/2022 15:01:57.112,0,0,0,1,1,1,34,-986,29,-242,1467,0,11540,0,1,0,1,21
4/11/2022 15:01:57.121,0,0,0,1,1,1,34,-956,29,-234,1460,0,11540,0,1,0,1,21
4/11/2022 15:01:57.132,0,0,0,1,1,1,35,-890,27,-232,1454,0,11540,0,1,0,1,21
4/11/2022 15:01:57.142,0,0,0,1,1,1,34,-956,29,-237,1447,0,11540,0,1,0,1,21
4/11/2022 15:01:57.152,0,0,0,1,1,1,35,-689,21,-239,1441,0,11540,0,1,0,1,21
4/11/2022 15:01:57.162,0,0,0,1,1,1,35,-772,23,-235,1435,0,11540,0,1,0,1,21
4/11/2022 15:01:57.172,0,0,0,1,1,1,35,-739,22,-246,1428,0,11540,0,1,0,1,21
4/11/2022 15:01:57.183,0,0,0,1,1,1,35,-866,26,-233,1422,0,11540,0,1,0,1,21
4/11/2022 15:01:57.194,0,0,0,1,1,1,35,-914,27,-243,1416,0,11540,0,1,0,1,21
4/11/2022 15:01:57.204,0,0,0,1,1,1,34,-1026,31,-238,1409,0,11540,0,1,0,1,21
4/11/2022 15:01:57.215,0,0,0,1,1,1,34,-894,27,-238,1401,0,11540,0,1,0,1,21
4/11/2022 15:01:57.225,0,0,0,1,1,1,34,-803,24,-239,1395,0,11540,0,1,0,1,21
4/11/2022 15:01:57.235,0,0,0,1,1,1,36,-865,26,-225,1389,0,11540,0,1,0,1,21
4/11/2022 15:01:57.245,0,0,0,1,1,1,33,-1106,33,-248,1383,0,11540,0,1,0,1,21
4/11/2022 15:01:57.256,0,0,0,1,1,1,33,-1064,32,-239,1376,0,11540,0,1,0,1,21
4/11/2022 15:01:57.266,0,0,0,1,1,1,35,-907,27,-225,1370,0,11540,0,1,0,1,21
4/11/2022 15:01:57.277,0,0,0,1,1,1,34,-1018,30,-231,1363,0,11540,0,1,0,1,21
4/11/2022 15:01:57.287,0,0,0,1,1,1,35,-853,26,-237,1357,0,11540,0,1,0,1,21
4/11/2022 15:01:57.297,0,0,0,1,1,1,36,-797,24,-235,1351,0,11540,0,1,0,1,21
4/11/2022 15:01:57.307,0,0,0,1,1,1,35,-668,20,-240,1344,0,11540,0,1,0,1,21
4/11/2022 15:01:57.319,0,0,0,1,1,1,36,-796,24,-225,1337,0,11540,0,1,0,1,21
4/11/2022 15:01:57.327,0,0,0,1,1,1,35,-980,29,-229,1332,0,11540,0,1,0,1,21
4/11/2022 15:01:57.339,0,0,0,1,1,1,36,-682,21,-243,1324,0,11540,0,1,0,1,21
4/11/2022 15:01:57.349,0,0,0,1,1,1,33,-773,23,-263,1318,0,11540,0,1,0,1,21
4/11/2022 15:01:57.359,0,0,0,1,1,1,34,-774,23,-244,1311,0,11540,0,1,0,1,21
4/11/2022 15:01:57.369,0,0,0,1,1,1,35,-789,24,-235,1305,0,11540,0,1,0,1,21
4/11/2022 15:01:57.379,0,0,0,1,1,1,36,-1001,30,-221,1299,0,11540,0,1,0,1,21
4/11/2022 15:01:57.389,0,0,0,1,1,1,33,-1194,35,-240,1292,0,11540,0,1,0,1,21
4/11/2022 15:01:57.4,0,0,0,1,1,1,34,-1033,31,-239,1286,0,11540,0,1,0,1,21
4/11/2022 15:01:57.41,0,0,0,1,1,1,34,-963,29,-235,1280,0,11540,0,1,0,1,21
4/11/2022 15:01:57.421,0,0,0,1,1,1,35,-801,24,-230,1272,0,11540,0,1,0,1,21
4/11/2022 15:01:57.432,0,0,0,1,1,1,35,-834,25,-245,1266,0,11540,0,1,0,1,21
4/11/2022 15:01:57.442,0,0,0,1,1,1,33,-1240,37,-243,1260,0,11540,0,1,0,1,21
4/11/2022 15:01:57.452,0,0,0,1,1,1,35,-802,24,-236,1253,0,11540,0,1,0,1,21
4/11/2022 15:01:57.462,0,0,0,1,1,1,36,-815,24,-224,1247,0,11540,0,1,0,1,21
4/11/2022 15:01:57.473,0,0,0,1,1,1,35,-979,29,-226,1240,0,11540,0,1,0,1,21
4/11/2022 15:01:57.483,0,0,0,1,1,1,36,-773,23,-232,1234,0,11540,0,1,0,1,21
4/11/2022 15:01:57.494,0,0,0,1,1,1,35,-771,23,-245,1228,0,11540,0,1,0,1,21
4/11/2022 15:01:57.503,0,0,0,1,1,1,35,-797,24,-235,1221,0,11540,0,1,0,1,21
4/11/2022 15:01:57.514,0,0,0,1,1,1,35,-765,23,-243,1215,0,11540,0,1,0,1,21
4/11/2022 15:01:57.524,0,0,0,1,1,1,35,-978,29,-228,1209,0,11540,0,1,0,1,21
4/11/2022 15:01:57.535,0,0,0,1,1,1,36,-606,18,-240,1201,0,11540,0,1,0,1,21
4/11/2022 15:01:57.546,0,0,0,1,1,1,36,-753,23,-236,1194,0,11540,0,1,0,1,21
4/11/2022 15:01:57.556,0,0,0,1,1,1,34,-695,21,-252,1188,0,11540,0,1,0,1,21
4/11/2022 15:01:57.565,0,0,0,1,1,1,35,-846,25,-231,1182,0,11540,0,1,0,1,21
4/11/2022 15:01:57.577,0,0,0,1,1,1,35,-889,27,-236,1176,0,11540,0,1,0,1,21
4/11/2022 15:01:57.586,0,0,0,1,1,1,34,-950,28,-238,1170,0,11540,0,1,0,1,21
4/11/2022 15:01:57.598,0,0,0,1,1,1,36,-652,20,-229,1162,0,11540,0,1,0,1,21
4/11/2022 15:01:57.608,0,0,0,1,1,1,34,-898,27,-245,1155,0,11540,0,1,0,1,21
4/11/2022 15:01:57.618,0,0,0,1,1,1,35,-1051,31,-227,1149,0,11540,0,1,0,1,21
4/11/2022 15:01:57.628,0,0,0,1,1,1,34,-846,25,-248,1143,0,11540,0,1,0,1,21
4/11/2022 15:01:57.638,0,0,0,1,1,1,34,-1016,30,-239,1137,0,11540,0,1,0,1,21
4/11/2022 15:01:57.65,0,0,0,1,1,1,34,-931,28,-234,1130,0,11540,0,1,0,1,21
4/11/2022 15:01:57.659,0,0,0,1,1,1,35,-777,23,-238,1123,0,11540,0,1,0,1,21
4/11/2022 15:01:57.669,0,0,0,1,1,1,36,-785,24,-228,1117,0,11540,0,1,0,1,21
4/11/2022 15:01:57.681,0,0,0,1,1,1,35,-784,23,-241,1111,0,11540,0,1,0,1,21
4/11/2022 15:01:57.689,0,0,0,1,1,1,35,-678,20,-248,1104,0,11540,0,1,0,1,21
4/11/2022 15:01:57.7,0,0,0,1,1,1,35,-729,22,-242,1098,0,11540,0,1,0,1,21
4/11/2022 15:01:57.712,0,0,0,1,1,1,35,-949,28,-227,1091,0,11540,0,1,0,1,21
4/11/2022 15:01:57.721,0,0,0,1,1,1,36,-775,23,-238,1084,0,11540,0,1,0,1,21
4/11/2022 15:01:57.732,0,0,0,1,1,1,34,-573,17,-262,1078,0,11540,0,1,0,1,21
4/11/2022 15:01:57.741,0,0,0,1,1,1,34,-859,26,-239,1071,0,11540,0,1,0,1,21
4/11/2022 15:01:57.752,0,0,0,1,1,1,35,-692,21,-240,1065,0,11540,0,1,0,1,21
4/11/2022 15:01:57.763,0,0,0,1,1,1,36,-875,26,-224,1059,0,11540,0,1,0,1,21
4/11/2022 15:01:57.773,0,0,0,1,1,1,33,-966,29,-244,1052,0,11540,0,1,0,1,21
4/11/2022 15:01:57.783,0,0,0,1,1,1,34,-948,28,-240,1046,0,11540,0,1,0,1,21
4/11/2022 15:01:57.793,0,0,0,1,1,1,34,-968,29,-232,1040,0,11540,0,1,0,1,21
4/11/2022 15:01:57.803,0,0,0,1,1,1,35,-791,24,-236,1033,0,11540,0,1,0,1,21
4/11/2022 15:01:57.815,0,0,0,1,1,1,33,-1091,32,-247,1026,0,11540,0,1,0,1,21
4/11/2022 15:01:57.826,0,0,0,1,1,1,34,-1058,31,-237,1019,0,11540,0,1,0,1,21
4/11/2022 15:01:57.836,0,0,0,1,1,1,34,-892,27,-244,1013,0,11540,0,1,0,1,21
4/11/2022 15:01:57.847,0,0,0,1,1,1,34,-884,26,-238,1006,0,11540,0,1,0,1,21
4/11/2022 15:01:57.856,0,0,0,1,1,1,36,-746,22,-229,1000,0,11540,0,1,0,1,21
4/11/2022 15:01:57.865,0,0,0,1,1,1,35,-824,25,-239,994,0,11540,0,1,0,1,21
4/11/2022 15:01:57.878,0,0,0,1,1,1,33,-1066,32,-240,986,0,11540,0,1,0,1,21
4/11/2022 15:01:57.889,0,0,0,1,1,1,34,-938,28,-233,980,0,11540,0,1,0,1,21
4/11/2022 15:01:57.898,0,0,0,1,1,1,35,-816,24,-235,973,0,11540,0,1,0,1,21
4/11/2022 15:01:57.909,0,0,0,1,1,1,35,-851,25,-234,967,0,11540,0,1,0,1,21
4/11/2022 15:01:57.919,0,0,0,1,1,1,35,-796,24,-235,961,0,11540,0,1,0,1,21
4/11/2022 15:01:57.929,0,0,0,1,1,1,35,-713,21,-237,954,0,11540,0,1,0,1,21
4/11/2022 15:01:57.939,0,0,0,1,1,1,35,-689,21,-244,948,0,11540,0,1,0,1,21
4/11/2022 15:01:57.949,0,0,0,1,1,1,35,-934,28,-231,942,0,11540,0,1,0,1,21
4/11/2022 15:01:57.96,0,0,0,1,1,1,35,-985,29,-240,935,0,11540,0,1,0,1,21
4/11/2022 15:01:57.971,0,0,0,1,1,1,34,-577,17,-258,928,0,11540,0,1,0,1,21
4/11/2022 15:01:57.981,0,0,0,1,1,1,36,-631,19,-232,922,0,11540,0,1,0,1,21
4/11/2022 15:01:57.991,0,0,0,1,1,1,34,-810,24,-243,915,0,11540,0,1,0,1,21
4/11/2022 15:01:58.004,0,0,0,1,1,1,34,-925,28,-237,908,0,11540,0,1,0,1,21
4/11/2022 15:01:58.012,0,0,0,1,1,1,33,-920,27,-248,903,0,11540,0,1,0,1,21
4/11/2022 15:01:58.022,0,0,0,1,1,1,34,-888,27,-241,896,0,11540,0,1,0,1,21
4/11/2022 15:01:58.032,0,0,0,1,1,1,34,-927,28,-235,890,0,11540,0,1,0,1,21
4/11/2022 15:01:58.044,0,0,0,1,1,1,35,-796,24,-231,882,0,11540,0,1,0,1,21
4/11/2022 15:01:58.053,0,0,0,1,1,1,34,-833,25,-247,876,0,11540,0,1,0,1,21
4/11/2022 15:01:58.064,0,0,0,1,1,1,32,-1163,35,-244,870,0,11540,0,1,0,1,21
4/11/2022 15:01:58.074,0,0,0,1,1,1,34,-755,23,-237,863,0,11540,0,1,0,1,21
4/11/2022 15:01:58.084,0,0,0,1,1,1,35,-886,26,-227,857,0,11540,0,1,0,1,21
4/11/2022 15:01:58.094,0,0,0,1,1,1,35,-749,22,-233,850,0,11540,0,1,0,1,21
4/11/2022 15:01:58.105,0,0,0,1,1,1,36,-768,23,-231,844,0,11540,0,1,0,1,21
4/11/2022 15:01:58.116,0,0,0,1,1,1,34,-998,30,-240,837,0,11540,0,1,0,1,21
4/11/2022 15:01:58.126,0,0,0,1,1,1,34,-982,29,-232,830,0,11540,0,1,0,1,21
4/11/2022 15:01:58.137,0,0,0,1,1,1,35,-843,25,-233,824,0,11540,0,1,0,1,21
4/11/2022 15:01:58.146,0,0,0,1,1,1,34,-1026,31,-238,818,0,11540,0,1,0,1,21
4/11/2022 15:01:58.156,0,0,0,1,1,1,35,-651,20,-240,811,0,11540,0,1,0,1,21
4/11/2022 15:01:58.167,0,0,0,1,1,1,36,-652,20,-231,805,0,11540,0,1,0,1,21
4/11/2022 15:01:58.178,0,0,0,1,1,1,35,-860,26,-228,798,0,11540,0,1,0,1,21
4/11/2022 15:01:58.188,0,0,0,1,1,1,35,-765,23,-238,793,0,11540,0,1,0,1,21
4/11/2022 15:01:58.199,0,0,0,1,1,1,36,-912,27,-227,784,0,11540,0,1,0,1,21
4/11/2022 15:01:58.209,0,0,0,1,1,1,35,-655,20,-252,778,0,11540,0,1,0,1,21
4/11/2022 15:01:58.221,0,0,0,1,1,1,35,-887,27,-231,772,0,11540,0,1,0,1,21
4/11/2022 15:01:58.23,0,0,0,1,1,1,34,-761,23,-243,765,0,11540,0,1,0,1,21
4/11/2022 15:01:58.24,0,0,0,1,1,1,35,-916,27,-225,759,0,11540,0,1,0,1,21
4/11/2022 15:01:58.251,0,0,0,1,1,1,34,-887,27,-248,753,0,11540,0,1,0,1,21
4/11/2022 15:01:58.261,0,0,0,1,1,1,34,-827,25,-239,747,0,11540,0,1,0,1,21
4/11/2022 15:01:58.272,0,0,0,1,1,1,36,-850,25,-224,739,0,11540,0,1,0,1,21
4/11/2022 15:01:58.282,0,0,0,1,1,1,34,-879,26,-243,733,0,11540,0,1,0,1,21
4/11/2022 15:01:58.292,0,0,0,1,1,1,36,-956,29,-227,727,0,11540,0,1,0,1,21
4/11/2022 15:01:58.303,0,0,0,1,1,1,35,-655,20,-242,720,0,11540,0,1,0,1,21
4/11/2022 15:01:58.313,0,0,0,1,1,1,34,-787,24,-242,714,0,11540,0,1,0,1,21
4/11/2022 15:01:58.323,0,0,0,1,1,1,34,-759,23,-254,708,0,11540,0,1,0,1,21
4/11/2022 15:01:58.334,0,0,0,1,1,1,36,-721,22,-233,700,0,11540,0,1,0,1,21
4/11/2022 15:01:58.344,0,0,0,1,1,1,35,-633,19,-246,694,0,11540,0,1,0,1,21
4/11/2022 15:01:58.354,0,0,0,1,1,1,33,-882,26,-256,687,0,11540,0,1,0,1,21
4/11/2022 15:01:58.364,0,0,0,1,1,1,34,-824,25,-238,681,0,11540,0,1,0,1,21
4/11/2022 15:01:58.376,0,0,0,1,1,1,34,-763,23,-242,675,0,11540,0,1,0,1,21
4/11/2022 15:01:58.386,0,0,0,1,1,1,35,-902,27,-229,669,0,11540,0,1,0,1,21
4/11/2022 15:01:58.396,0,0,0,1,1,1,35,-754,23,-233,661,0,11540,0,1,0,1,21
4/11/2022 15:01:58.407,0,0,0,1,1,1,37,-570,17,-229,655,0,11540,0,1,0,1,21
4/11/2022 15:01:58.417,0,0,0,1,1,1,35,-783,23,-233,648,0,11540,0,1,0,1,21
4/11/2022 15:01:58.426,0,0,0,1,1,1,35,-742,22,-233,642,0,11540,0,1,0,1,21
4/11/2022 15:01:58.437,0,0,0,1,1,1,34,-967,29,-246,636,0,11540,0,1,0,1,21
4/11/2022 15:01:58.447,0,0,0,1,1,1,34,-853,26,-241,630,0,11540,0,1,0,1,21
4/11/2022 15:01:58.458,0,0,0,1,1,1,33,-861,26,-249,623,0,11540,0,1,0,1,21
4/11/2022 15:01:58.469,0,0,0,1,1,1,33,-861,26,-246,616,0,11540,0,1,0,1,21
4/11/2022 15:01:58.478,0,0,0,1,1,1,35,-928,28,-230,610,0,11540,0,1,0,1,21
4/11/2022 15:01:58.489,0,0,0,1,1,1,34,-859,26,-249,603,0,11540,0,1,0,1,21
4/11/2022 15:01:58.499,0,0,0,1,1,1,34,-1032,31,-252,597,0,11540,0,1,0,1,21
4/11/2022 15:01:58.509,0,0,0,1,1,1,34,-947,28,-233,590,0,11540,0,1,0,1,21
4/11/2022 15:01:58.52,0,0,0,1,1,1,35,-822,25,-235,584,0,11540,0,1,0,1,21
4/11/2022 15:01:58.531,0,0,0,1,1,1,34,-856,26,-240,577,0,11540,0,1,0,1,21
4/11/2022 15:01:58.541,0,0,0,1,1,1,35,-775,23,-235,571,0,11540,0,1,0,1,21
4/11/2022 15:01:58.551,0,0,0,1,1,1,32,-1019,30,-251,563,0,11540,0,1,0,1,21
4/11/2022 15:01:58.562,0,0,0,1,1,1,33,-887,27,-243,557,0,11540,0,1,0,1,21
4/11/2022 15:01:58.572,0,0,0,1,1,1,36,-757,23,-231,551,0,11540,0,1,0,1,21
4/11/2022 15:01:58.582,0,0,0,1,1,1,35,-758,23,-234,544,0,11540,0,1,0,1,21
4/11/2022 15:01:58.593,0,0,0,1,1,1,35,-681,20,-241,538,0,11540,0,1,0,1,21
4/11/2022 15:01:58.603,0,0,0,1,1,1,35,-850,25,-232,531,0,11540,0,1,0,1,21
4/11/2022 15:01:58.613,0,0,0,1,1,1,34,-720,22,-249,525,0,11540,0,1,0,1,21
4/11/2022 15:01:58.624,0,0,0,1,1,1,34,-872,26,-240,518,0,11540,0,1,0,1,21
4/11/2022 15:01:58.634,0,0,0,1,1,1,35,-925,28,-227,511,0,11540,0,1,0,1,21
4/11/2022 15:01:58.644,0,0,0,1,1,1,34,-850,25,-236,505,0,11540,0,1,0,1,21
4/11/2022 15:01:58.655,0,0,0,1,1,1,35,-872,26,-227,499,0,11540,0,1,0,1,21
4/11/2022 15:01:58.665,0,0,0,1,1,1,34,-756,23,-250,493,0,11540,0,1,0,1,21
4/11/2022 15:01:58.676,0,0,0,1,1,1,35,-849,25,-228,485,0,11540,0,1,0,1,21
4/11/2022 15:01:58.686,0,0,0,1,1,1,36,-847,25,-220,479,0,11540,0,1,0,1,21
4/11/2022 15:01:58.697,0,0,0,1,1,1,34,-850,25,-231,472,0,11540,0,1,0,1,21
4/11/2022 15:01:58.708,0,0,0,1,1,1,35,-739,22,-238,467,0,11540,0,1,0,1,21
4/11/2022 15:01:58.719,0,0,0,1,1,1,34,-958,29,-235,458,0,11540,0,1,0,1,21
4/11/2022 15:01:58.729,0,0,0,1,1,1,35,-898,27,-225,452,0,11540,0,1,0,1,21
4/11/2022 15:01:58.74,0,0,0,1,1,1,34,-733,22,-236,445,0,11540,0,1,0,1,21
4/11/2022 15:01:58.749,0,0,0,1,1,1,35,-768,23,-225,439,0,11540,0,1,0,1,21
4/11/2022 15:01:58.76,0,0,0,1,1,1,33,-923,28,-242,432,0,11540,0,1,0,1,21
4/11/2022 15:01:58.771,0,0,0,1,1,1,36,-739,22,-231,426,0,11540,0,1,0,1,21
4/11/2022 15:01:58.781,0,0,0,1,1,1,35,-783,23,-238,420,0,11540,0,1,0,1,21
4/11/2022 15:01:58.791,0,0,0,1,1,1,34,-855,26,-244,414,0,11540,0,1,0,1,21
4/11/2022 15:01:58.801,0,0,0,1,1,1,33,-845,25,-257,407,0,11540,0,1,0,1,21
4/11/2022 15:01:58.813,0,0,0,1,1,1,36,-662,20,-233,400,0,11540,0,1,0,1,21
4/11/2022 15:01:58.822,0,0,0,1,1,1,34,-912,27,-245,393,0,11540,0,1,0,1,21
4/11/2022 15:01:58.833,0,0,0,1,1,1,34,-834,25,-244,387,0,11540,0,1,0,1,21
4/11/2022 15:01:58.843,0,0,0,1,1,1,34,-736,22,-243,381,0,11540,0,1,0,1,21
4/11/2022 15:01:58.853,0,0,0,1,1,1,35,-797,24,-234,375,0,11540,0,1,0,1,21
4/11/2022 15:01:58.864,0,0,0,1,1,1,35,-1035,31,-224,369,0,11540,0,1,0,1,21
4/11/2022 15:01:58.874,0,0,0,1,1,1,33,-1034,31,-241,362,0,11540,0,1,0,1,21
4/11/2022 15:01:58.884,0,0,0,1,1,1,34,-1027,31,-234,356,0,11540,0,1,0,1,21
4/11/2022 15:01:58.894,0,0,0,1,1,1,34,-974,29,-234,350,0,11540,0,1,0,1,21
4/11/2022 15:01:58.904,0,0,0,1,1,1,34,-961,29,-233,344,0,11540,0,1,0,1,21
4/11/2022 15:01:58.915,0,0,0,1,1,1,35,-921,27,-232,337,0,11540,0,1,0,1,21
4/11/2022 15:01:58.926,0,0,0,1,1,1,34,-1116,33,-238,330,0,11540,0,1,0,1,21
4/11/2022 15:01:58.936,0,0,0,1,1,1,32,-1044,31,-250,324,0,11540,0,1,0,1,21
4/11/2022 15:01:58.947,0,0,0,1,1,1,33,-893,27,-252,317,0,11540,0,1,0,1,21
4/11/2022 15:01:58.957,0,0,0,1,1,1,35,-976,29,-229,311,0,11540,0,1,0,1,21
4/11/2022 15:01:58.967,0,0,0,1,1,1,35,-924,28,-232,304,0,11540,0,1,0,1,21
4/11/2022 15:01:58.977,0,0,0,1,1,1,35,-728,22,-236,298,0,11540,0,1,0,1,21
4/11/2022 15:01:58.987,0,0,0,1,1,1,35,-851,25,-231,292,0,11540,0,1,0,1,21
