collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:49.386,0,0,0,1,1,1,35,-839,25,-240,285,0,11332,0,1,0,1,21
4/11/2022 14:05:49.397,0,0,0,1,1,1,35,-966,29,-229,278,0,11332,0,1,0,1,21
4/11/2022 14:05:49.407,0,0,0,1,1,1,34,-1050,31,-238,272,0,11332,0,1,0,1,21
4/11/2022 14:05:49.418,0,0,0,1,1,1,33,-1085,32,-236,266,0,11332,0,1,0,1,21
4/11/2022 14:05:49.427,0,0,0,1,1,1,35,-882,26,-229,259,0,11332,0,1,0,1,21
4/11/2022 14:05:49.439,0,0,0,1,1,1,34,-1141,34,-229,251,0,11332,0,1,0,1,21
4/11/2022 14:05:49.449,0,0,0,1,1,1,35,-899,27,-231,245,0,11332,0,1,0,1,21
4/11/2022 14:05:49.459,0,0,0,1,1,1,36,-868,26,-217,239,0,11332,0,1,0,1,21
4/11/2022 14:05:49.469,0,0,0,1,1,1,34,-929,28,-232,232,0,11332,0,1,0,1,21
4/11/2022 14:05:49.479,0,0,0,1,1,1,35,-582,18,-250,226,0,11332,0,1,0,1,21
4/11/2022 14:05:49.49,0,0,0,1,1,1,35,-849,25,-236,219,0,11332,0,1,0,1,21
4/11/2022 14:05:49.501,0,0,0,1,1,1,35,-787,24,-246,213,0,11332,0,1,0,1,21
4/11/2022 14:05:49.512,0,0,0,1,1,1,34,-1005,30,-233,206,0,11332,0,1,0,1,21
4/11/2022 14:05:49.521,0,0,0,1,1,1,34,-1026,31,-232,201,0,11332,0,1,0,1,21
4/11/2022 14:05:49.532,0,0,0,1,1,1,35,-1019,30,-225,193,0,11332,0,1,0,1,21
4/11/2022 14:05:49.542,0,0,0,1,1,1,35,-1180,35,-222,188,0,11332,0,1,0,1,21
4/11/2022 14:05:49.552,0,0,0,1,1,1,34,-1496,44,-218,182,0,11332,0,1,0,1,21
4/11/2022 14:05:49.563,0,0,0,1,1,1,33,-1625,48,-218,176,0,11332,0,1,0,1,21
4/11/2022 14:05:49.574,0,0,0,1,1,1,35,-1213,36,-228,171,0,11332,0,1,0,1,21
4/11/2022 14:05:49.584,0,0,0,1,1,1,35,-1250,37,-224,164,0,11332,0,1,0,1,21
4/11/2022 14:05:49.593,0,0,0,1,1,1,36,-1335,40,-213,158,0,11332,0,1,0,1,21
4/11/2022 14:05:49.604,0,0,0,1,1,1,34,-1412,42,-230,152,0,11332,0,1,0,1,21
4/11/2022 14:05:49.614,0,0,0,1,1,1,35,-1336,40,-222,147,0,11332,0,1,0,1,21
4/11/2022 14:05:49.625,0,0,0,1,1,1,37,-1059,32,-218,139,0,11332,0,1,0,1,21
4/11/2022 14:05:49.635,0,0,0,1,1,1,37,-894,27,-224,133,0,11332,0,1,0,1,21
4/11/2022 14:05:49.645,0,0,0,1,1,1,37,-937,28,-216,127,0,11332,0,1,0,1,21
4/11/2022 14:05:49.656,0,0,0,1,1,1,36,-853,26,-218,121,0,11332,0,1,0,1,21
4/11/2022 14:05:49.667,0,0,0,1,1,1,34,-1183,35,-215,115,0,11332,0,1,0,1,21
4/11/2022 14:05:49.677,0,0,0,1,1,1,33,-1325,39,-210,110,0,11332,0,1,0,1,21
4/11/2022 14:05:49.687,0,0,0,1,1,1,32,-1438,43,-205,104,0,11332,0,1,0,1,21
4/11/2022 14:05:49.697,0,0,0,1,1,1,33,-1531,45,-189,99,0,11332,0,1,0,1,21
4/11/2022 14:05:49.707,0,0,0,1,1,1,34,-1348,40,-188,94,0,11332,0,1,0,1,21
4/11/2022 14:05:49.717,0,0,0,1,1,1,30,-2011,59,-175,89,0,11332,0,1,0,1,21
4/11/2022 14:05:49.728,0,0,0,1,1,1,33,-1287,38,-183,84,0,11332,0,1,0,1,21
4/11/2022 14:05:49.739,0,0,0,1,1,1,32,-1478,44,-177,78,0,11332,0,1,0,1,21
4/11/2022 14:05:49.749,0,0,0,1,1,1,30,-1731,51,-165,74,0,11332,0,1,0,1,21
4/11/2022 14:05:49.759,0,0,0,1,1,1,29,-2338,69,-160,70,0,11332,0,1,0,1,21
4/11/2022 14:05:49.769,0,0,0,1,1,1,31,-1875,55,-153,65,0,11332,0,1,0,1,21
4/11/2022 14:05:49.779,0,0,0,1,1,1,32,-1534,45,-160,61,0,11332,0,1,0,1,21
4/11/2022 14:05:49.79,0,0,0,1,1,1,31,-1856,55,-157,57,0,11332,0,1,0,1,21
4/11/2022 14:05:49.801,0,0,0,1,1,1,27,-2746,81,-146,53,0,11332,0,1,0,1,21
4/11/2022 14:05:49.811,0,0,0,1,1,1,29,-2411,71,-136,49,0,11332,0,1,0,1,21
4/11/2022 14:05:49.822,0,0,0,1,1,1,31,-2096,62,-145,45,0,11332,0,1,0,1,21
4/11/2022 14:05:49.834,0,0,0,1,1,1,29,-2551,75,-130,41,0,11332,0,1,0,1,21
4/11/2022 14:05:49.846,0,0,0,1,1,1,27,-2944,87,-129,36,0,11332,0,1,0,1,21
4/11/2022 14:05:49.856,0,0,0,1,1,1,25,-3260,96,-130,32,0,11332,0,1,0,1,21
4/11/2022 14:05:49.867,0,0,0,1,1,1,31,-2405,71,-122,29,0,11332,0,1,0,1,21
4/11/2022 14:05:49.877,0,0,0,1,1,1,29,-2482,73,-124,25,0,11332,0,1,0,1,21
4/11/2022 14:05:49.888,0,0,0,1,1,1,30,-2628,77,-118,22,0,11332,0,1,0,1,21
4/11/2022 14:05:49.899,0,0,0,1,1,1,25,-3472,102,-109,18,0,11332,0,1,0,1,21
4/11/2022 14:05:49.908,0,0,0,1,1,1,24,-3958,116,-108,16,0,11332,0,1,0,1,21
4/11/2022 14:05:49.919,0,0,0,1,1,1,24,-3879,114,-107,13,0,11332,0,1,0,1,21
4/11/2022 14:05:49.93,0,0,0,1,1,1,35,-2186,65,-98,10,0,11332,0,1,0,1,21
4/11/2022 14:05:49.94,0,0,0,1,1,1,24,-3976,117,-98,8,0,11332,0,1,0,1,21
4/11/2022 14:05:49.949,0,0,0,1,1,1,25,-3749,110,-87,5,0,11332,0,1,0,1,21
4/11/2022 14:05:49.961,0,0,0,1,1,1,19,-4782,141,-92,3,0,11332,0,1,0,1,21
4/11/2022 14:05:49.972,0,0,0,1,1,1,27,-3158,93,-67,1,0,11332,0,1,0,1,21
4/11/2022 14:05:49.982,0,0,0,1,1,1,16,-5347,157,-57,0,0,11332,0,1,0,1,21
4/11/2022 14:05:49.992,0,0,0,1,1,1,11,-5209,153,-57,0,0,11332,0,1,0,1,21
4/11/2022 14:05:50.002,0,0,0,1,1,1,11,-4827,142,-57,0,0,11332,0,1,0,1,21
4/11/2022 14:05:50.012,0,0,0,1,1,1,11,-4750,140,-57,0,0,11332,0,1,0,1,21
4/11/2022 14:05:50.022,0,0,0,1,1,1,11,-4779,141,-57,0,0,11332,0,1,0,1,21
4/11/2022 14:05:50.032,0,0,0,1,1,1,11,-4841,142,-57,0,0,11332,0,1,0,1,21
