collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:02.082,0,0,0,1,1,1,37,-797,24,-236,1738,0,11407,0,1,0,1,21
4/11/2022 14:26:02.091,0,0,0,1,1,1,37,-740,22,-233,1732,0,11407,0,1,0,1,21
4/11/2022 14:26:02.1,0,0,0,1,1,1,33,-1103,33,-264,1728,0,11407,0,1,0,1,21
4/11/2022 14:26:02.112,0,0,0,1,1,1,36,-938,28,-240,1719,0,11407,0,1,0,1,21
4/11/2022 14:26:02.122,0,0,0,1,1,1,35,-871,26,-253,1713,0,11407,0,1,0,1,21
4/11/2022 14:26:02.132,0,0,0,1,1,1,35,-832,25,-247,1707,0,11407,0,1,0,1,21
4/11/2022 14:26:02.143,0,0,0,1,1,1,36,-855,26,-231,1699,0,11407,0,1,0,1,21
4/11/2022 14:26:02.153,0,0,0,1,1,1,35,-807,24,-244,1692,0,11407,0,1,0,1,21
4/11/2022 14:26:02.165,0,0,0,1,1,1,36,-851,25,-245,1686,0,11407,0,1,0,1,21
4/11/2022 14:26:02.175,0,0,0,1,1,1,37,-788,24,-235,1678,0,11407,0,1,0,1,21
4/11/2022 14:26:02.186,0,0,0,1,1,1,35,-830,25,-239,1672,0,11407,0,1,0,1,21
4/11/2022 14:26:02.196,0,0,0,1,1,1,35,-777,23,-246,1666,0,11407,0,1,0,1,21
4/11/2022 14:26:02.206,0,0,0,1,1,1,36,-813,24,-238,1660,0,11407,0,1,0,1,21
4/11/2022 14:26:02.217,0,0,0,1,1,1,35,-1121,33,-225,1652,0,11407,0,1,0,1,21
4/11/2022 14:26:02.227,0,0,0,1,1,1,35,-989,30,-238,1645,0,11407,0,1,0,1,21
4/11/2022 14:26:02.238,0,0,0,1,1,1,36,-913,27,-229,1639,0,11407,0,1,0,1,21
4/11/2022 14:26:02.249,0,0,0,1,1,1,35,-859,26,-243,1633,0,11407,0,1,0,1,21
4/11/2022 14:26:02.257,0,0,0,1,1,1,35,-853,26,-253,1626,0,11407,0,1,0,1,21
4/11/2022 14:26:02.269,0,0,0,1,1,1,34,-1011,30,-245,1619,0,11407,0,1,0,1,21
4/11/2022 14:26:02.279,0,0,0,1,1,1,34,-870,26,-249,1613,0,11407,0,1,0,1,21
4/11/2022 14:26:02.289,0,0,0,1,1,1,35,-766,23,-243,1606,0,11407,0,1,0,1,21
4/11/2022 14:26:02.3,0,0,0,1,1,1,35,-869,26,-237,1600,0,11407,0,1,0,1,21
4/11/2022 14:26:02.31,0,0,0,1,1,1,35,-739,22,-256,1593,0,11407,0,1,0,1,21
4/11/2022 14:26:02.321,0,0,0,1,1,1,35,-742,22,-240,1585,0,11407,0,1,0,1,21
4/11/2022 14:26:02.331,0,0,0,1,1,1,37,-832,25,-226,1579,0,11407,0,1,0,1,21
4/11/2022 14:26:02.34,0,0,0,1,1,1,35,-805,24,-247,1573,0,11407,0,1,0,1,21
4/11/2022 14:26:02.352,0,0,0,1,1,1,36,-758,23,-237,1566,0,11407,0,1,0,1,21
4/11/2022 14:26:02.362,0,0,0,1,1,1,35,-783,23,-245,1560,0,11407,0,1,0,1,21
4/11/2022 14:26:02.372,0,0,0,1,1,1,34,-816,24,-253,1553,0,11407,0,1,0,1,21
4/11/2022 14:26:02.382,0,0,0,1,1,1,33,-848,25,-253,1547,0,11407,0,1,0,1,21
4/11/2022 14:26:02.391,0,0,0,1,1,1,35,-927,28,-232,1541,0,11407,0,1,0,1,21
4/11/2022 14:26:02.403,0,0,0,1,1,1,35,-717,22,-252,1533,0,11407,0,1,0,1,21
4/11/2022 14:26:02.413,0,0,0,1,1,1,34,-873,26,-244,1527,0,11407,0,1,0,1,21
4/11/2022 14:26:02.423,0,0,0,1,1,1,34,-850,25,-238,1520,0,11407,0,1,0,1,21
4/11/2022 14:26:02.434,0,0,0,1,1,1,34,-885,26,-242,1514,0,11407,0,1,0,1,21
4/11/2022 14:26:02.444,0,0,0,1,1,1,35,-781,23,-239,1507,0,11407,0,1,0,1,21
4/11/2022 14:26:02.454,0,0,0,1,1,1,35,-750,22,-239,1501,0,11407,0,1,0,1,21
4/11/2022 14:26:02.466,0,0,0,1,1,1,35,-777,23,-236,1493,0,11407,0,1,0,1,21
4/11/2022 14:26:02.476,0,0,0,1,1,1,36,-867,26,-226,1487,0,11407,0,1,0,1,21
4/11/2022 14:26:02.486,0,0,0,1,1,1,36,-659,20,-235,1480,0,11407,0,1,0,1,21
4/11/2022 14:26:02.496,0,0,0,1,1,1,34,-843,25,-249,1473,0,11407,0,1,0,1,21
4/11/2022 14:26:02.507,0,0,0,1,1,1,34,-735,22,-249,1467,0,11407,0,1,0,1,21
4/11/2022 14:26:02.516,0,0,0,1,1,1,34,-799,24,-248,1461,0,11407,0,1,0,1,21
4/11/2022 14:26:02.527,0,0,0,1,1,1,33,-955,29,-241,1454,0,11407,0,1,0,1,21
4/11/2022 14:26:02.537,0,0,0,1,1,1,35,-906,27,-236,1448,0,11407,0,1,0,1,21
4/11/2022 14:26:02.549,0,0,0,1,1,1,34,-946,28,-233,1441,0,11407,0,1,0,1,21
4/11/2022 14:26:02.558,0,0,0,1,1,1,36,-664,20,-233,1435,0,11407,0,1,0,1,21
4/11/2022 14:26:02.568,0,0,0,1,1,1,35,-780,23,-234,1428,0,11407,0,1,0,1,21
4/11/2022 14:26:02.579,0,0,0,1,1,1,35,-802,24,-236,1422,0,11407,0,1,0,1,21
4/11/2022 14:26:02.589,0,0,0,1,1,1,34,-887,27,-246,1416,0,11407,0,1,0,1,21
4/11/2022 14:26:02.599,0,0,0,1,1,1,34,-995,30,-238,1409,0,11407,0,1,0,1,21
4/11/2022 14:26:02.61,0,0,0,1,1,1,34,-799,24,-241,1401,0,11407,0,1,0,1,21
4/11/2022 14:26:02.62,0,0,0,1,1,1,35,-682,21,-236,1395,0,11407,0,1,0,1,21
4/11/2022 14:26:02.631,0,0,0,1,1,1,36,-918,27,-225,1389,0,11407,0,1,0,1,21
4/11/2022 14:26:02.641,0,0,0,1,1,1,33,-1073,32,-238,1382,0,11407,0,1,0,1,21
4/11/2022 14:26:02.651,0,0,0,1,1,1,34,-812,24,-243,1376,0,11407,0,1,0,1,21
4/11/2022 14:26:02.662,0,0,0,1,1,1,34,-1006,30,-225,1369,0,11407,0,1,0,1,21
4/11/2022 14:26:02.672,0,0,0,1,1,1,34,-743,22,-240,1363,0,11407,0,1,0,1,21
4/11/2022 14:26:02.682,0,0,0,1,1,1,35,-875,26,-232,1356,0,11407,0,1,0,1,21
4/11/2022 14:26:02.692,0,0,0,1,1,1,35,-652,20,-245,1350,0,11407,0,1,0,1,21
4/11/2022 14:26:02.702,0,0,0,1,1,1,34,-708,21,-249,1344,0,11407,0,1,0,1,21
4/11/2022 14:26:02.713,0,0,0,1,1,1,34,-874,26,-233,1336,0,11407,0,1,0,1,21
4/11/2022 14:26:02.723,0,0,0,1,1,1,36,-610,18,-236,1330,0,11407,0,1,0,1,21
4/11/2022 14:26:02.734,0,0,0,1,1,1,35,-739,22,-245,1324,0,11407,0,1,0,1,21
4/11/2022 14:26:02.744,0,0,0,1,1,1,35,-711,21,-254,1317,0,11407,0,1,0,1,21
4/11/2022 14:26:02.755,0,0,0,1,1,1,35,-751,23,-239,1311,0,11407,0,1,0,1,21
4/11/2022 14:26:02.765,0,0,0,1,1,1,34,-831,25,-240,1305,0,11407,0,1,0,1,21
4/11/2022 14:26:02.777,0,0,0,1,1,1,36,-714,21,-231,1297,0,11407,0,1,0,1,21
4/11/2022 14:26:02.786,0,0,0,1,1,1,35,-597,18,-243,1291,0,11407,0,1,0,1,21
4/11/2022 14:26:02.796,0,0,0,1,1,1,35,-717,22,-236,1284,0,11407,0,1,0,1,21
4/11/2022 14:26:02.807,0,0,0,1,1,1,35,-730,22,-236,1278,0,11407,0,1,0,1,21
4/11/2022 14:26:02.817,0,0,0,1,1,1,35,-840,25,-233,1272,0,11407,0,1,0,1,21
4/11/2022 14:26:02.827,0,0,0,1,1,1,34,-889,27,-243,1266,0,11407,0,1,0,1,21
4/11/2022 14:26:02.838,0,0,0,1,1,1,34,-532,16,-258,1258,0,11407,0,1,0,1,21
4/11/2022 14:26:02.848,0,0,0,1,1,1,34,-872,26,-234,1251,0,11407,0,1,0,1,21
4/11/2022 14:26:02.858,0,0,0,1,1,1,34,-847,25,-241,1245,0,11407,0,1,0,1,21
4/11/2022 14:26:02.868,0,0,0,1,1,1,35,-927,28,-225,1239,0,11407,0,1,0,1,21
4/11/2022 14:26:02.878,0,0,0,1,1,1,34,-918,27,-247,1233,0,11407,0,1,0,1,21
4/11/2022 14:26:02.889,0,0,0,1,1,1,34,-937,28,-237,1227,0,11407,0,1,0,1,21
4/11/2022 14:26:02.9,0,0,0,1,1,1,34,-920,27,-236,1220,0,11407,0,1,0,1,21
4/11/2022 14:26:02.91,0,0,0,1,1,1,34,-976,29,-232,1214,0,11407,0,1,0,1,21
4/11/2022 14:26:02.919,0,0,0,1,1,1,34,-1016,30,-233,1208,0,11407,0,1,0,1,21
4/11/2022 14:26:02.931,0,0,0,1,1,1,35,-694,21,-240,1200,0,11407,0,1,0,1,21
4/11/2022 14:26:02.941,0,0,0,1,1,1,34,-664,20,-252,1195,0,11407,0,1,0,1,21
4/11/2022 14:26:02.951,0,0,0,1,1,1,33,-895,27,-255,1188,0,11407,0,1,0,1,21
4/11/2022 14:26:02.961,0,0,0,1,1,1,34,-999,30,-229,1181,0,11407,0,1,0,1,21
4/11/2022 14:26:02.972,0,0,0,1,1,1,34,-885,26,-240,1175,0,11407,0,1,0,1,21
4/11/2022 14:26:02.982,0,0,0,1,1,1,34,-1036,31,-230,1169,0,11407,0,1,0,1,21
4/11/2022 14:26:02.993,0,0,0,1,1,1,34,-833,25,-234,1162,0,11407,0,1,0,1,21
4/11/2022 14:26:03.003,0,0,0,1,1,1,35,-727,22,-237,1155,0,11407,0,1,0,1,21
4/11/2022 14:26:03.013,0,0,0,1,1,1,36,-881,26,-226,1149,0,11407,0,1,0,1,21
4/11/2022 14:26:03.024,0,0,0,1,1,1,33,-1110,33,-238,1142,0,11407,0,1,0,1,21
4/11/2022 14:26:03.033,0,0,0,1,1,1,33,-949,28,-239,1136,0,11407,0,1,0,1,21
4/11/2022 14:26:03.045,0,0,0,1,1,1,35,-960,29,-227,1130,0,11407,0,1,0,1,21
4/11/2022 14:26:03.055,0,0,0,1,1,1,34,-756,23,-238,1123,0,11407,0,1,0,1,21
4/11/2022 14:26:03.066,0,0,0,1,1,1,34,-777,23,-250,1116,0,11407,0,1,0,1,21
4/11/2022 14:26:03.077,0,0,0,1,1,1,33,-949,28,-243,1110,0,11407,0,1,0,1,21
4/11/2022 14:26:03.087,0,0,0,1,1,1,33,-838,25,-244,1103,0,11407,0,1,0,1,21
4/11/2022 14:26:03.098,0,0,0,1,1,1,34,-717,22,-243,1095,0,11407,0,1,0,1,21
4/11/2022 14:26:03.109,0,0,0,1,1,1,36,-745,22,-223,1089,0,11407,0,1,0,1,21
4/11/2022 14:26:03.119,0,0,0,1,1,1,34,-964,29,-232,1082,0,11407,0,1,0,1,21
4/11/2022 14:26:03.13,0,0,0,1,1,1,34,-847,25,-239,1076,0,11407,0,1,0,1,21
4/11/2022 14:26:03.14,0,0,0,1,1,1,35,-819,25,-228,1069,0,11407,0,1,0,1,21
4/11/2022 14:26:03.15,0,0,0,1,1,1,34,-792,24,-242,1063,0,11407,0,1,0,1,21
4/11/2022 14:26:03.161,0,0,0,1,1,1,35,-697,21,-236,1056,0,11407,0,1,0,1,21
4/11/2022 14:26:03.171,0,0,0,1,1,1,34,-778,23,-242,1050,0,11407,0,1,0,1,21
4/11/2022 14:26:03.182,0,0,0,1,1,1,35,-717,22,-232,1042,0,11407,0,1,0,1,21
4/11/2022 14:26:03.191,0,0,0,1,1,1,32,-829,25,-260,1038,0,11407,0,1,0,1,21
4/11/2022 14:26:03.202,0,0,0,1,1,1,34,-932,28,-234,1029,0,11407,0,1,0,1,21
4/11/2022 14:26:03.213,0,0,0,1,1,1,34,-709,21,-251,1023,0,11407,0,1,0,1,21
4/11/2022 14:26:03.222,0,0,0,1,1,1,33,-940,28,-239,1017,0,11407,0,1,0,1,21
4/11/2022 14:26:03.234,0,0,0,1,1,1,33,-864,26,-240,1010,0,11407,0,1,0,1,21
4/11/2022 14:26:03.243,0,0,0,1,1,1,33,-893,27,-237,1004,0,11407,0,1,0,1,21
4/11/2022 14:26:03.253,0,0,0,1,1,1,35,-931,28,-234,998,0,11407,0,1,0,1,21
4/11/2022 14:26:03.264,0,0,0,1,1,1,34,-851,25,-230,991,0,11407,0,1,0,1,21
4/11/2022 14:26:03.275,0,0,0,1,1,1,32,-1006,30,-251,983,0,11407,0,1,0,1,21
4/11/2022 14:26:03.285,0,0,0,1,1,1,33,-885,26,-244,977,0,11407,0,1,0,1,21
4/11/2022 14:26:03.294,0,0,0,1,1,1,34,-728,22,-243,973,0,11407,0,1,0,1,21
4/11/2022 14:26:03.305,0,0,0,1,1,1,35,-812,24,-231,964,0,11407,0,1,0,1,21
4/11/2022 14:26:03.316,0,0,0,1,1,1,34,-625,19,-249,958,0,11407,0,1,0,1,21
4/11/2022 14:26:03.326,0,0,0,1,1,1,35,-683,21,-228,952,0,11407,0,1,0,1,21
4/11/2022 14:26:03.337,0,0,0,1,1,1,34,-795,24,-242,945,0,11407,0,1,0,1,21
4/11/2022 14:26:03.347,0,0,0,1,1,1,35,-800,24,-234,939,0,11407,0,1,0,1,21
4/11/2022 14:26:03.357,0,0,0,1,1,1,34,-813,24,-248,933,0,11407,0,1,0,1,21
4/11/2022 14:26:03.368,0,0,0,1,1,1,34,-775,23,-233,925,0,11407,0,1,0,1,21
4/11/2022 14:26:03.378,0,0,0,1,1,1,35,-767,23,-223,919,0,11407,0,1,0,1,21
4/11/2022 14:26:03.388,0,0,0,1,1,1,33,-906,27,-238,913,0,11407,0,1,0,1,21
4/11/2022 14:26:03.398,0,0,0,1,1,1,35,-776,23,-236,906,0,11407,0,1,0,1,21
4/11/2022 14:26:03.41,0,0,0,1,1,1,35,-685,21,-239,900,0,11407,0,1,0,1,21
4/11/2022 14:26:03.42,0,0,0,1,1,1,33,-830,25,-246,894,0,11407,0,1,0,1,21
4/11/2022 14:26:03.43,0,0,0,1,1,1,32,-812,24,-254,887,0,11407,0,1,0,1,21
4/11/2022 14:26:03.44,0,0,0,1,1,1,35,-931,28,-227,881,0,11407,0,1,0,1,21
4/11/2022 14:26:03.45,0,0,0,1,1,1,34,-971,29,-231,875,0,11407,0,1,0,1,21
4/11/2022 14:26:03.462,0,0,0,1,1,1,34,-769,23,-246,867,0,11407,0,1,0,1,21
4/11/2022 14:26:03.471,0,0,0,1,1,1,34,-770,23,-245,861,0,11407,0,1,0,1,21
4/11/2022 14:26:03.481,0,0,0,1,1,1,33,-1018,30,-236,854,0,11407,0,1,0,1,21
4/11/2022 14:26:03.491,0,0,0,1,1,1,34,-1047,31,-228,848,0,11407,0,1,0,1,21
4/11/2022 14:26:03.502,0,0,0,1,1,1,33,-1018,30,-240,842,0,11407,0,1,0,1,21
4/11/2022 14:26:03.512,0,0,0,1,1,1,33,-1044,31,-237,836,0,11407,0,1,0,1,21
4/11/2022 14:26:03.522,0,0,0,1,1,1,34,-940,28,-232,830,0,11407,0,1,0,1,21
4/11/2022 14:26:03.533,0,0,0,1,1,1,35,-699,21,-229,822,0,11407,0,1,0,1,21
4/11/2022 14:26:03.543,0,0,0,1,1,1,34,-665,20,-247,816,0,11407,0,1,0,1,21
4/11/2022 14:26:03.554,0,0,0,1,1,1,33,-1070,32,-238,810,0,11407,0,1,0,1,21
4/11/2022 14:26:03.564,0,0,0,1,1,1,33,-826,25,-247,803,0,11407,0,1,0,1,21
4/11/2022 14:26:03.574,0,0,0,1,1,1,33,-904,27,-245,797,0,11407,0,1,0,1,21
4/11/2022 14:26:03.586,0,0,0,1,1,1,34,-1055,31,-232,789,0,11407,0,1,0,1,21
4/11/2022 14:26:03.596,0,0,0,1,1,1,34,-698,21,-249,783,0,11407,0,1,0,1,21
4/11/2022 14:26:03.606,0,0,0,1,1,1,35,-769,23,-238,777,0,11407,0,1,0,1,21
4/11/2022 14:26:03.616,0,0,0,1,1,1,33,-1000,30,-241,770,0,11407,0,1,0,1,21
4/11/2022 14:26:03.627,0,0,0,1,1,1,34,-859,26,-235,764,0,11407,0,1,0,1,21
4/11/2022 14:26:03.637,0,0,0,1,1,1,34,-980,29,-232,758,0,11407,0,1,0,1,21
4/11/2022 14:26:03.648,0,0,0,1,1,1,34,-979,29,-229,751,0,11407,0,1,0,1,21
4/11/2022 14:26:03.657,0,0,0,1,1,1,34,-792,24,-234,745,0,11407,0,1,0,1,21
4/11/2022 14:26:03.668,0,0,0,1,1,1,35,-886,26,-224,739,0,11407,0,1,0,1,21
4/11/2022 14:26:03.679,0,0,0,1,1,1,34,-998,30,-227,731,0,11407,0,1,0,1,21
4/11/2022 14:26:03.689,0,0,0,1,1,1,35,-843,25,-224,725,0,11407,0,1,0,1,21
4/11/2022 14:26:03.699,0,0,0,1,1,1,36,-813,24,-222,718,0,11407,0,1,0,1,21
4/11/2022 14:26:03.709,0,0,0,1,1,1,35,-756,23,-232,712,0,11407,0,1,0,1,21
4/11/2022 14:26:03.719,0,0,0,1,1,1,35,-577,17,-244,706,0,11407,0,1,0,1,21
4/11/2022 14:26:03.73,0,0,0,1,1,1,34,-1068,32,-231,700,0,11407,0,1,0,1,21
4/11/2022 14:26:03.741,0,0,0,1,1,1,34,-742,22,-248,693,0,11407,0,1,0,1,21
4/11/2022 14:26:03.751,0,0,0,1,1,1,34,-773,23,-247,687,0,11407,0,1,0,1,21
4/11/2022 14:26:03.761,0,0,0,1,1,1,34,-989,30,-228,680,0,11407,0,1,0,1,21
4/11/2022 14:26:03.771,0,0,0,1,1,1,35,-703,21,-238,673,0,11407,0,1,0,1,21
4/11/2022 14:26:03.782,0,0,0,1,1,1,37,-708,21,-226,667,0,11407,0,1,0,1,21
4/11/2022 14:26:03.792,0,0,0,1,1,1,35,-741,22,-240,660,0,11407,0,1,0,1,21
4/11/2022 14:26:03.802,0,0,0,1,1,1,34,-628,19,-252,654,0,11407,0,1,0,1,21
4/11/2022 14:26:03.813,0,0,0,1,1,1,33,-790,24,-252,648,0,11407,0,1,0,1,21
4/11/2022 14:26:03.824,0,0,0,1,1,1,35,-873,26,-227,641,0,11407,0,1,0,1,21
4/11/2022 14:26:03.833,0,0,0,1,1,1,34,-929,28,-237,635,0,11407,0,1,0,1,21
4/11/2022 14:26:03.844,0,0,0,1,1,1,34,-979,29,-231,628,0,11407,0,1,0,1,21
4/11/2022 14:26:03.853,0,0,0,1,1,1,35,-765,23,-233,622,0,11407,0,1,0,1,21
4/11/2022 14:26:03.863,0,0,0,1,1,1,35,-746,22,-235,616,0,11407,0,1,0,1,21
4/11/2022 14:26:03.874,0,0,0,1,1,1,35,-994,30,-226,608,0,11407,0,1,0,1,21
4/11/2022 14:26:03.885,0,0,0,1,1,1,33,-1098,33,-235,602,0,11407,0,1,0,1,21
4/11/2022 14:26:03.896,0,0,0,1,1,1,33,-955,28,-239,596,0,11407,0,1,0,1,21
4/11/2022 14:26:03.906,0,0,0,1,1,1,34,-975,29,-229,590,0,11407,0,1,0,1,21
4/11/2022 14:26:03.917,0,0,0,1,1,1,34,-810,24,-234,583,0,11407,0,1,0,1,21
4/11/2022 14:26:03.926,0,0,0,1,1,1,35,-763,23,-236,577,0,11407,0,1,0,1,21
4/11/2022 14:26:03.937,0,0,0,1,1,1,33,-1068,32,-241,570,0,11407,0,1,0,1,21
4/11/2022 14:26:03.947,0,0,0,1,1,1,33,-928,28,-241,563,0,11407,0,1,0,1,21
4/11/2022 14:26:03.958,0,0,0,1,1,1,33,-876,26,-243,557,0,11407,0,1,0,1,21
4/11/2022 14:26:03.968,0,0,0,1,1,1,34,-974,29,-227,551,0,11407,0,1,0,1,21
4/11/2022 14:26:03.98,0,0,0,1,1,1,34,-790,24,-249,543,0,11407,0,1,0,1,21
4/11/2022 14:26:03.99,0,0,0,1,1,1,33,-993,30,-240,537,0,11407,0,1,0,1,21
4/11/2022 14:26:03.999,0,0,0,1,1,1,33,-1061,32,-240,530,0,11407,0,1,0,1,21
4/11/2022 14:26:04.011,0,0,0,1,1,1,34,-883,26,-234,524,0,11407,0,1,0,1,21
4/11/2022 14:26:04.021,0,0,0,1,1,1,35,-957,29,-232,518,0,11407,0,1,0,1,21
4/11/2022 14:26:04.031,0,0,0,1,1,1,34,-1085,32,-230,512,0,11407,0,1,0,1,21
4/11/2022 14:26:04.041,0,0,0,1,1,1,35,-708,21,-243,504,0,11407,0,1,0,1,21
4/11/2022 14:26:04.052,0,0,0,1,1,1,34,-668,20,-258,498,0,11407,0,1,0,1,21
4/11/2022 14:26:04.062,0,0,0,1,1,1,35,-922,28,-228,492,0,11407,0,1,0,1,21
4/11/2022 14:26:04.072,0,0,0,1,1,1,32,-1171,35,-243,485,0,11407,0,1,0,1,21
4/11/2022 14:26:04.083,0,0,0,1,1,1,33,-1076,32,-234,479,0,11407,0,1,0,1,21
4/11/2022 14:26:04.092,0,0,0,1,1,1,33,-899,27,-241,473,0,11407,0,1,0,1,21
4/11/2022 14:26:04.103,0,0,0,1,1,1,34,-944,28,-234,467,0,11407,0,1,0,1,21
4/11/2022 14:26:04.113,0,0,0,1,1,1,35,-800,24,-228,460,0,11407,0,1,0,1,21
4/11/2022 14:26:04.123,0,0,0,1,1,1,35,-755,23,-238,454,0,11407,0,1,0,1,21
4/11/2022 14:26:04.134,0,0,0,1,1,1,33,-1142,34,-236,446,0,11407,0,1,0,1,21
4/11/2022 14:26:04.145,0,0,0,1,1,1,35,-928,28,-226,440,0,11407,0,1,0,1,21
4/11/2022 14:26:04.155,0,0,0,1,1,1,34,-901,27,-232,434,0,11407,0,1,0,1,21
4/11/2022 14:26:04.166,0,0,0,1,1,1,34,-905,27,-235,427,0,11407,0,1,0,1,21
4/11/2022 14:26:04.176,0,0,0,1,1,1,35,-813,24,-231,421,0,11407,0,1,0,1,21
4/11/2022 14:26:04.187,0,0,0,1,1,1,35,-796,24,-233,414,0,11407,0,1,0,1,21
4/11/2022 14:26:04.198,0,0,0,1,1,1,32,-1013,30,-251,407,0,11407,0,1,0,1,21
4/11/2022 14:26:04.208,0,0,0,1,1,1,35,-992,30,-224,401,0,11407,0,1,0,1,21
4/11/2022 14:26:04.219,0,0,0,1,1,1,34,-953,28,-244,393,0,11407,0,1,0,1,21
4/11/2022 14:26:04.23,0,0,0,1,1,1,34,-827,25,-245,387,0,11407,0,1,0,1,21
4/11/2022 14:26:04.24,0,0,0,1,1,1,34,-716,21,-244,381,0,11407,0,1,0,1,21
4/11/2022 14:26:04.249,0,0,0,1,1,1,35,-729,22,-234,375,0,11407,0,1,0,1,21
4/11/2022 14:26:04.261,0,0,0,1,1,1,35,-1024,31,-226,369,0,11407,0,1,0,1,21
4/11/2022 14:26:04.271,0,0,0,1,1,1,34,-1022,30,-243,362,0,11407,0,1,0,1,21
4/11/2022 14:26:04.282,0,0,0,1,1,1,36,-752,23,-231,355,0,11407,0,1,0,1,21
4/11/2022 14:26:04.291,0,0,0,1,1,1,34,-1030,31,-229,350,0,11407,0,1,0,1,21
4/11/2022 14:26:04.301,0,0,0,1,1,1,34,-968,29,-232,343,0,11407,0,1,0,1,21
4/11/2022 14:26:04.313,0,0,0,1,1,1,35,-815,24,-246,336,0,11407,0,1,0,1,21
4/11/2022 14:26:04.322,0,0,0,1,1,1,33,-1151,34,-240,330,0,11407,0,1,0,1,21
4/11/2022 14:26:04.333,0,0,0,1,1,1,34,-813,24,-240,323,0,11407,0,1,0,1,21
4/11/2022 14:26:04.342,0,0,0,1,1,1,34,-898,27,-238,317,0,11407,0,1,0,1,21
4/11/2022 14:26:04.354,0,0,0,1,1,1,35,-1002,30,-227,311,0,11407,0,1,0,1,21
4/11/2022 14:26:04.364,0,0,0,1,1,1,35,-975,29,-230,304,0,11407,0,1,0,1,21
4/11/2022 14:26:04.375,0,0,0,1,1,1,35,-713,21,-244,297,0,11407,0,1,0,1,21
