collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:42.497,0,0,0,1,1,1,36,-760,23,-231,1595,0,11328,0,1,0,1,21
4/11/2022 14:04:42.505,0,0,0,1,1,1,35,-702,21,-247,1590,0,11328,0,1,0,1,21
4/11/2022 14:04:42.517,0,0,0,1,1,1,36,-697,21,-232,1582,0,11328,0,1,0,1,21
4/11/2022 14:04:42.528,0,0,0,1,1,1,35,-866,26,-242,1576,0,11328,0,1,0,1,21
4/11/2022 14:04:42.538,0,0,0,1,1,1,35,-1066,32,-235,1568,0,11328,0,1,0,1,21
4/11/2022 14:04:42.55,0,0,0,1,1,1,35,-951,28,-228,1562,0,11328,0,1,0,1,21
4/11/2022 14:04:42.56,0,0,0,1,1,1,34,-886,26,-240,1555,0,11328,0,1,0,1,21
4/11/2022 14:04:42.57,0,0,0,1,1,1,36,-851,25,-230,1549,0,11328,0,1,0,1,21
4/11/2022 14:04:42.579,0,0,0,1,1,1,34,-757,23,-246,1543,0,11328,0,1,0,1,21
4/11/2022 14:04:42.591,0,0,0,1,1,1,36,-747,22,-229,1535,0,11328,0,1,0,1,21
4/11/2022 14:04:42.601,0,0,0,1,1,1,35,-711,21,-242,1528,0,11328,0,1,0,1,21
4/11/2022 14:04:42.611,0,0,0,1,1,1,36,-591,18,-234,1522,0,11328,0,1,0,1,21
4/11/2022 14:04:42.622,0,0,0,1,1,1,34,-803,24,-246,1515,0,11328,0,1,0,1,21
4/11/2022 14:04:42.632,0,0,0,1,1,1,35,-869,26,-233,1509,0,11328,0,1,0,1,21
4/11/2022 14:04:42.642,0,0,0,1,1,1,34,-777,23,-251,1503,0,11328,0,1,0,1,21
4/11/2022 14:04:42.653,0,0,0,1,1,1,36,-619,19,-238,1495,0,11328,0,1,0,1,21
4/11/2022 14:04:42.663,0,0,0,1,1,1,36,-749,22,-236,1488,0,11328,0,1,0,1,21
4/11/2022 14:04:42.673,0,0,0,1,1,1,34,-841,25,-242,1482,0,11328,0,1,0,1,21
4/11/2022 14:04:42.684,0,0,0,1,1,1,35,-744,22,-244,1476,0,11328,0,1,0,1,21
4/11/2022 14:04:42.694,0,0,0,1,1,1,34,-852,25,-246,1470,0,11328,0,1,0,1,21
4/11/2022 14:04:42.704,0,0,0,1,1,1,33,-796,24,-248,1463,0,11328,0,1,0,1,21
4/11/2022 14:04:42.716,0,0,0,1,1,1,34,-736,22,-244,1455,0,11328,0,1,0,1,21
4/11/2022 14:04:42.726,0,0,0,1,1,1,36,-730,22,-226,1449,0,11328,0,1,0,1,21
4/11/2022 14:04:42.736,0,0,0,1,1,1,33,-1062,32,-243,1442,0,11328,0,1,0,1,21
4/11/2022 14:04:42.746,0,0,0,1,1,1,34,-889,27,-240,1436,0,11328,0,1,0,1,21
4/11/2022 14:04:42.756,0,0,0,1,1,1,34,-1022,30,-229,1430,0,11328,0,1,0,1,21
4/11/2022 14:04:42.766,0,0,0,1,1,1,35,-634,19,-245,1423,0,11328,0,1,0,1,21
4/11/2022 14:04:42.777,0,0,0,1,1,1,35,-773,23,-237,1416,0,11328,0,1,0,1,21
4/11/2022 14:04:42.787,0,0,0,1,1,1,35,-683,21,-246,1411,0,11328,0,1,0,1,21
4/11/2022 14:04:42.799,0,0,0,1,1,1,34,-781,23,-237,1402,0,11328,0,1,0,1,21
4/11/2022 14:04:42.809,0,0,0,1,1,1,34,-581,18,-251,1396,0,11328,0,1,0,1,21
4/11/2022 14:04:42.82,0,0,0,1,1,1,35,-811,24,-235,1389,0,11328,0,1,0,1,21
4/11/2022 14:04:42.83,0,0,0,1,1,1,34,-749,22,-251,1383,0,11328,0,1,0,1,21
4/11/2022 14:04:42.84,0,0,0,1,1,1,34,-801,24,-244,1377,0,11328,0,1,0,1,21
4/11/2022 14:04:42.851,0,0,0,1,1,1,33,-841,25,-241,1370,0,11328,0,1,0,1,21
4/11/2022 14:04:42.861,0,0,0,1,1,1,34,-904,27,-235,1364,0,11328,0,1,0,1,21
4/11/2022 14:04:42.871,0,0,0,1,1,1,34,-984,29,-236,1358,0,11328,0,1,0,1,21
4/11/2022 14:04:42.882,0,0,0,1,1,1,34,-843,25,-242,1350,0,11328,0,1,0,1,21
4/11/2022 14:04:42.892,0,0,0,1,1,1,32,-973,29,-247,1343,0,11328,0,1,0,1,21
4/11/2022 14:04:42.902,0,0,0,1,1,1,33,-806,24,-239,1337,0,11328,0,1,0,1,21
4/11/2022 14:04:42.912,0,0,0,1,1,1,35,-788,24,-227,1331,0,11328,0,1,0,1,21
4/11/2022 14:04:42.922,0,0,0,1,1,1,35,-767,23,-235,1324,0,11328,0,1,0,1,21
4/11/2022 14:04:42.933,0,0,0,1,1,1,35,-679,20,-237,1318,0,11328,0,1,0,1,21
4/11/2022 14:04:42.944,0,0,0,1,1,1,34,-835,25,-232,1311,0,11328,0,1,0,1,21
4/11/2022 14:04:42.953,0,0,0,1,1,1,34,-704,21,-245,1306,0,11328,0,1,0,1,21
4/11/2022 14:04:42.964,0,0,0,1,1,1,34,-1020,30,-231,1298,0,11328,0,1,0,1,21
4/11/2022 14:04:42.975,0,0,0,1,1,1,37,-987,29,-223,1292,0,11328,0,1,0,1,21
4/11/2022 14:04:42.984,0,0,0,1,1,1,34,-874,26,-235,1285,0,11328,0,1,0,1,21
4/11/2022 14:04:42.996,0,0,0,1,1,1,34,-985,29,-226,1280,0,11328,0,1,0,1,21
4/11/2022 14:04:43.006,0,0,0,1,1,1,34,-766,23,-236,1273,0,11328,0,1,0,1,21
4/11/2022 14:04:43.016,0,0,0,1,1,1,35,-905,27,-228,1267,0,11328,0,1,0,1,21
4/11/2022 14:04:43.026,0,0,0,1,1,1,35,-562,17,-242,1260,0,11328,0,1,0,1,21
4/11/2022 14:04:43.036,0,0,0,1,1,1,34,-750,22,-244,1254,0,11328,0,1,0,1,21
4/11/2022 14:04:43.047,0,0,0,1,1,1,34,-828,25,-234,1246,0,11328,0,1,0,1,21
4/11/2022 14:04:43.058,0,0,0,1,1,1,36,-636,19,-232,1240,0,11328,0,1,0,1,21
4/11/2022 14:04:43.066,0,0,0,1,1,1,33,-990,30,-245,1236,0,11328,0,1,0,1,21
4/11/2022 14:04:43.078,0,0,0,1,1,1,34,-819,25,-246,1227,0,11328,0,1,0,1,21
4/11/2022 14:04:43.088,0,0,0,1,1,1,34,-642,19,-249,1221,0,11328,0,1,0,1,21
4/11/2022 14:04:43.098,0,0,0,1,1,1,34,-861,26,-234,1215,0,11328,0,1,0,1,21
4/11/2022 14:04:43.109,0,0,0,1,1,1,35,-1009,30,-226,1208,0,11328,0,1,0,1,21
4/11/2022 14:04:43.121,0,0,0,1,1,1,33,-1003,30,-240,1202,0,11328,0,1,0,1,21
4/11/2022 14:04:43.13,0,0,0,1,1,1,34,-935,28,-236,1195,0,11328,0,1,0,1,21
4/11/2022 14:04:43.14,0,0,0,1,1,1,35,-870,26,-227,1189,0,11328,0,1,0,1,21
4/11/2022 14:04:43.151,0,0,0,1,1,1,34,-826,25,-237,1183,0,11328,0,1,0,1,21
4/11/2022 14:04:43.16,0,0,0,1,1,1,36,-740,22,-232,1176,0,11328,0,1,0,1,21
4/11/2022 14:04:43.171,0,0,0,1,1,1,34,-1044,31,-225,1169,0,11328,0,1,0,1,21
4/11/2022 14:04:43.181,0,0,0,1,1,1,34,-884,26,-234,1163,0,11328,0,1,0,1,21
4/11/2022 14:04:43.191,0,0,0,1,1,1,35,-861,26,-229,1156,0,11328,0,1,0,1,21
4/11/2022 14:04:43.203,0,0,0,1,1,1,36,-719,22,-230,1150,0,11328,0,1,0,1,21
4/11/2022 14:04:43.212,0,0,0,1,1,1,34,-791,24,-244,1143,0,11328,0,1,0,1,21
4/11/2022 14:04:43.223,0,0,0,1,1,1,34,-642,19,-253,1137,0,11328,0,1,0,1,21
4/11/2022 14:04:43.232,0,0,0,1,1,1,35,-755,23,-237,1131,0,11328,0,1,0,1,21
4/11/2022 14:04:43.243,0,0,0,1,1,1,34,-854,26,-233,1124,0,11328,0,1,0,1,21
4/11/2022 14:04:43.254,0,0,0,1,1,1,35,-825,25,-236,1117,0,11328,0,1,0,1,21
4/11/2022 14:04:43.264,0,0,0,1,1,1,35,-628,19,-244,1111,0,11328,0,1,0,1,21
4/11/2022 14:04:43.275,0,0,0,1,1,1,35,-708,21,-237,1105,0,11328,0,1,0,1,21
4/11/2022 14:04:43.284,0,0,0,1,1,1,35,-830,25,-231,1098,0,11328,0,1,0,1,21
4/11/2022 14:04:43.296,0,0,0,1,1,1,35,-775,23,-229,1091,0,11328,0,1,0,1,21
4/11/2022 14:04:43.306,0,0,0,1,1,1,35,-799,24,-233,1084,0,11328,0,1,0,1,21
4/11/2022 14:04:43.317,0,0,0,1,1,1,35,-586,18,-251,1078,0,11328,0,1,0,1,21
4/11/2022 14:04:43.326,0,0,0,1,1,1,35,-785,24,-233,1072,0,11328,0,1,0,1,21
4/11/2022 14:04:43.337,0,0,0,1,1,1,33,-748,22,-244,1065,0,11328,0,1,0,1,21
4/11/2022 14:04:43.349,0,0,0,1,1,1,34,-864,26,-239,1058,0,11328,0,1,0,1,21
4/11/2022 14:04:43.358,0,0,0,1,1,1,35,-639,19,-240,1051,0,11328,0,1,0,1,21
4/11/2022 14:04:43.369,0,0,0,1,1,1,35,-668,20,-235,1045,0,11328,0,1,0,1,21
4/11/2022 14:04:43.379,0,0,0,1,1,1,34,-677,20,-245,1038,0,11328,0,1,0,1,21
4/11/2022 14:04:43.389,0,0,0,1,1,1,35,-666,20,-229,1032,0,11328,0,1,0,1,21
4/11/2022 14:04:43.4,0,0,0,1,1,1,33,-988,29,-248,1026,0,11328,0,1,0,1,21
4/11/2022 14:04:43.41,0,0,0,1,1,1,33,-966,29,-238,1019,0,11328,0,1,0,1,21
4/11/2022 14:04:43.421,0,0,0,1,1,1,33,-829,25,-240,1013,0,11328,0,1,0,1,21
4/11/2022 14:04:43.431,0,0,0,1,1,1,34,-740,22,-235,1006,0,11328,0,1,0,1,21
4/11/2022 14:04:43.443,0,0,0,1,1,1,35,-835,25,-228,999,0,11328,0,1,0,1,21
4/11/2022 14:04:43.452,0,0,0,1,1,1,32,-1074,32,-242,992,0,11328,0,1,0,1,21
4/11/2022 14:04:43.462,0,0,0,1,1,1,33,-819,25,-240,986,0,11328,0,1,0,1,21
4/11/2022 14:04:43.472,0,0,0,1,1,1,34,-953,28,-228,980,0,11328,0,1,0,1,21
4/11/2022 14:04:43.482,0,0,0,1,1,1,34,-639,19,-239,973,0,11328,0,1,0,1,21
4/11/2022 14:04:43.492,0,0,0,1,1,1,36,-686,21,-227,967,0,11328,0,1,0,1,21
4/11/2022 14:04:43.503,0,0,0,1,1,1,35,-667,20,-238,960,0,11328,0,1,0,1,21
4/11/2022 14:04:43.514,0,0,0,1,1,1,34,-662,20,-243,954,0,11328,0,1,0,1,21
4/11/2022 14:04:43.523,0,0,0,1,1,1,34,-703,21,-249,948,0,11328,0,1,0,1,21
4/11/2022 14:04:43.534,0,0,0,1,1,1,35,-898,27,-228,940,0,11328,0,1,0,1,21
4/11/2022 14:04:43.544,0,0,0,1,1,1,35,-676,20,-240,934,0,11328,0,1,0,1,21
4/11/2022 14:04:43.554,0,0,0,1,1,1,35,-648,19,-242,928,0,11328,0,1,0,1,21
4/11/2022 14:04:43.565,0,0,0,1,1,1,34,-786,24,-232,922,0,11328,0,1,0,1,21
4/11/2022 14:04:43.577,0,0,0,1,1,1,33,-1033,31,-232,914,0,11328,0,1,0,1,21
4/11/2022 14:04:43.587,0,0,0,1,1,1,34,-952,28,-236,908,0,11328,0,1,0,1,21
4/11/2022 14:04:43.597,0,0,0,1,1,1,35,-982,29,-221,902,0,11328,0,1,0,1,21
4/11/2022 14:04:43.607,0,0,0,1,1,1,34,-783,23,-236,895,0,11328,0,1,0,1,21
4/11/2022 14:04:43.617,0,0,0,1,1,1,35,-830,25,-224,889,0,11328,0,1,0,1,21
4/11/2022 14:04:43.628,0,0,0,1,1,1,34,-834,25,-241,883,0,11328,0,1,0,1,21
4/11/2022 14:04:43.638,0,0,0,1,1,1,35,-832,25,-228,876,0,11328,0,1,0,1,21
4/11/2022 14:04:43.648,0,0,0,1,1,1,35,-730,22,-239,870,0,11328,0,1,0,1,21
4/11/2022 14:04:43.657,0,0,0,1,1,1,34,-781,23,-245,864,0,11328,0,1,0,1,21
4/11/2022 14:04:43.669,0,0,0,1,1,1,32,-815,24,-259,858,0,11328,0,1,0,1,21
4/11/2022 14:04:43.68,0,0,0,1,1,1,35,-722,22,-233,850,0,11328,0,1,0,1,21
4/11/2022 14:04:43.69,0,0,0,1,1,1,34,-831,25,-247,843,0,11328,0,1,0,1,21
4/11/2022 14:04:43.699,0,0,0,1,1,1,34,-1043,31,-224,839,0,11328,0,1,0,1,21
4/11/2022 14:04:43.71,0,0,0,1,1,1,34,-779,23,-242,831,0,11328,0,1,0,1,21
4/11/2022 14:04:43.72,0,0,0,1,1,1,35,-748,22,-236,825,0,11328,0,1,0,1,21
4/11/2022 14:04:43.731,0,0,0,1,1,1,35,-961,29,-227,818,0,11328,0,1,0,1,21
4/11/2022 14:04:43.741,0,0,0,1,1,1,33,-979,29,-241,812,0,11328,0,1,0,1,21
4/11/2022 14:04:43.751,0,0,0,1,1,1,33,-967,29,-237,806,0,11328,0,1,0,1,21
4/11/2022 14:04:43.763,0,0,0,1,1,1,34,-661,20,-252,798,0,11328,0,1,0,1,21
4/11/2022 14:04:43.773,0,0,0,1,1,1,35,-879,26,-229,792,0,11328,0,1,0,1,21
4/11/2022 14:04:43.783,0,0,0,1,1,1,33,-1140,34,-240,785,0,11328,0,1,0,1,21
4/11/2022 14:04:43.793,0,0,0,1,1,1,34,-1052,31,-228,779,0,11328,0,1,0,1,21
4/11/2022 14:04:43.803,0,0,0,1,1,1,35,-799,24,-232,773,0,11328,0,1,0,1,21
4/11/2022 14:04:43.813,0,0,0,1,1,1,34,-946,28,-228,766,0,11328,0,1,0,1,21
4/11/2022 14:04:43.823,0,0,0,1,1,1,35,-733,22,-230,760,0,11328,0,1,0,1,21
4/11/2022 14:04:43.833,0,0,0,1,1,1,35,-751,23,-238,754,0,11328,0,1,0,1,21
4/11/2022 14:04:43.845,0,0,0,1,1,1,34,-672,20,-253,747,0,11328,0,1,0,1,21
4/11/2022 14:04:43.854,0,0,0,1,1,1,35,-700,21,-238,741,0,11328,0,1,0,1,21
4/11/2022 14:04:43.865,0,0,0,1,1,1,34,-807,24,-240,735,0,11328,0,1,0,1,21
4/11/2022 14:04:43.876,0,0,0,1,1,1,35,-793,24,-231,727,0,11328,0,1,0,1,21
4/11/2022 14:04:43.887,0,0,0,1,1,1,35,-667,20,-245,721,0,11328,0,1,0,1,21
4/11/2022 14:04:43.897,0,0,0,1,1,1,34,-676,20,-244,714,0,11328,0,1,0,1,21
4/11/2022 14:04:43.906,0,0,0,1,1,1,33,-598,18,-264,708,0,11328,0,1,0,1,21
4/11/2022 14:04:43.917,0,0,0,1,1,1,34,-940,28,-227,702,0,11328,0,1,0,1,21
4/11/2022 14:04:43.928,0,0,0,1,1,1,33,-876,26,-244,695,0,11328,0,1,0,1,21
4/11/2022 14:04:43.938,0,0,0,1,1,1,34,-985,29,-233,689,0,11328,0,1,0,1,21
4/11/2022 14:04:43.948,0,0,0,1,1,1,33,-856,26,-240,683,0,11328,0,1,0,1,21
4/11/2022 14:04:43.958,0,0,0,1,1,1,35,-708,21,-233,676,0,11328,0,1,0,1,21
4/11/2022 14:04:43.97,0,0,0,1,1,1,35,-969,29,-226,668,0,11328,0,1,0,1,21
4/11/2022 14:04:43.979,0,0,0,1,1,1,33,-1034,31,-236,662,0,11328,0,1,0,1,21
4/11/2022 14:04:43.99,0,0,0,1,1,1,34,-803,24,-240,656,0,11328,0,1,0,1,21
4/11/2022 14:04:44,0,0,0,1,1,1,36,-918,27,-228,649,0,11328,0,1,0,1,21
4/11/2022 14:04:44.01,0,0,0,1,1,1,34,-624,19,-243,643,0,11328,0,1,0,1,21
4/11/2022 14:04:44.022,0,0,0,1,1,1,33,-956,29,-237,635,0,11328,0,1,0,1,21
4/11/2022 14:04:44.032,0,0,0,1,1,1,34,-897,27,-226,629,0,11328,0,1,0,1,21
4/11/2022 14:04:44.043,0,0,0,1,1,1,33,-927,28,-236,622,0,11328,0,1,0,1,21
4/11/2022 14:04:44.052,0,0,0,1,1,1,34,-703,21,-239,616,0,11328,0,1,0,1,21
4/11/2022 14:04:44.063,0,0,0,1,1,1,36,-643,19,-232,610,0,11328,0,1,0,1,21
4/11/2022 14:04:44.074,0,0,0,1,1,1,34,-763,23,-243,603,0,11328,0,1,0,1,21
4/11/2022 14:04:44.083,0,0,0,1,1,1,33,-661,20,-258,597,0,11328,0,1,0,1,21
4/11/2022 14:04:44.095,0,0,0,1,1,1,34,-866,26,-228,590,0,11328,0,1,0,1,21
4/11/2022 14:04:44.103,0,0,0,1,1,1,33,-839,25,-243,586,0,11328,0,1,0,1,21
4/11/2022 14:04:44.115,0,0,0,1,1,1,35,-796,24,-234,577,0,11328,0,1,0,1,21
4/11/2022 14:04:44.125,0,0,0,1,1,1,35,-576,17,-243,571,0,11328,0,1,0,1,21
4/11/2022 14:04:44.135,0,0,0,1,1,1,35,-615,19,-234,565,0,11328,0,1,0,1,21
4/11/2022 14:04:44.147,0,0,0,1,1,1,35,-756,23,-234,558,0,11328,0,1,0,1,21
4/11/2022 14:04:44.156,0,0,0,1,1,1,34,-785,24,-235,552,0,11328,0,1,0,1,21
4/11/2022 14:04:44.166,0,0,0,1,1,1,34,-860,26,-237,546,0,11328,0,1,0,1,21
4/11/2022 14:04:44.177,0,0,0,1,1,1,34,-600,18,-247,538,0,11328,0,1,0,1,21
4/11/2022 14:04:44.187,0,0,0,1,1,1,35,-676,20,-230,532,0,11328,0,1,0,1,21
4/11/2022 14:04:44.198,0,0,0,1,1,1,33,-934,28,-242,525,0,11328,0,1,0,1,21
4/11/2022 14:04:44.209,0,0,0,1,1,1,34,-845,25,-227,519,0,11328,0,1,0,1,21
4/11/2022 14:04:44.219,0,0,0,1,1,1,34,-827,25,-247,513,0,11328,0,1,0,1,21
4/11/2022 14:04:44.228,0,0,0,1,1,1,33,-958,29,-239,507,0,11328,0,1,0,1,21
4/11/2022 14:04:44.239,0,0,0,1,1,1,33,-852,25,-240,500,0,11328,0,1,0,1,21
4/11/2022 14:04:44.249,0,0,0,1,1,1,34,-920,27,-234,494,0,11328,0,1,0,1,21
4/11/2022 14:04:44.26,0,0,0,1,1,1,34,-996,30,-232,487,0,11328,0,1,0,1,21
4/11/2022 14:04:44.27,0,0,0,1,1,1,35,-798,24,-232,481,0,11328,0,1,0,1,21
4/11/2022 14:04:44.281,0,0,0,1,1,1,32,-870,26,-256,474,0,11328,0,1,0,1,21
4/11/2022 14:04:44.291,0,0,0,1,1,1,32,-1062,32,-243,467,0,11328,0,1,0,1,21
4/11/2022 14:04:44.301,0,0,0,1,1,1,35,-907,27,-226,461,0,11328,0,1,0,1,21
4/11/2022 14:04:44.312,0,0,0,1,1,1,34,-973,29,-235,455,0,11328,0,1,0,1,21
4/11/2022 14:04:44.321,0,0,0,1,1,1,33,-1112,33,-231,449,0,11328,0,1,0,1,21
4/11/2022 14:04:44.332,0,0,0,1,1,1,34,-821,25,-237,441,0,11328,0,1,0,1,21
4/11/2022 14:04:44.342,0,0,0,1,1,1,34,-724,22,-239,435,0,11328,0,1,0,1,21
4/11/2022 14:04:44.353,0,0,0,1,1,1,34,-1011,30,-226,429,0,11328,0,1,0,1,21
4/11/2022 14:04:44.363,0,0,0,1,1,1,34,-870,26,-244,423,0,11328,0,1,0,1,21
4/11/2022 14:04:44.373,0,0,0,1,1,1,34,-879,26,-241,417,0,11328,0,1,0,1,21
4/11/2022 14:04:44.385,0,0,0,1,1,1,35,-890,27,-224,409,0,11328,0,1,0,1,21
4/11/2022 14:04:44.396,0,0,0,1,1,1,34,-815,24,-235,403,0,11328,0,1,0,1,21
4/11/2022 14:04:44.406,0,0,0,1,1,1,35,-898,27,-227,396,0,11328,0,1,0,1,21
4/11/2022 14:04:44.416,0,0,0,1,1,1,35,-715,21,-238,390,0,11328,0,1,0,1,21
4/11/2022 14:04:44.426,0,0,0,1,1,1,35,-727,22,-239,384,0,11328,0,1,0,1,21
4/11/2022 14:04:44.437,0,0,0,1,1,1,35,-948,28,-225,377,0,11328,0,1,0,1,21
4/11/2022 14:04:44.447,0,0,0,1,1,1,35,-821,25,-227,370,0,11328,0,1,0,1,21
4/11/2022 14:04:44.457,0,0,0,1,1,1,36,-677,20,-240,364,0,11328,0,1,0,1,21
4/11/2022 14:04:44.468,0,0,0,1,1,1,35,-763,23,-240,358,0,11328,0,1,0,1,21
4/11/2022 14:04:44.478,0,0,0,1,1,1,35,-906,27,-228,351,0,11328,0,1,0,1,21
4/11/2022 14:04:44.488,0,0,0,1,1,1,34,-769,23,-240,345,0,11328,0,1,0,1,21
4/11/2022 14:04:44.5,0,0,0,1,1,1,34,-1038,31,-234,338,0,11328,0,1,0,1,21
4/11/2022 14:04:44.51,0,0,0,1,1,1,35,-1036,31,-221,332,0,11328,0,1,0,1,21
4/11/2022 14:04:44.52,0,0,0,1,1,1,35,-786,24,-235,325,0,11328,0,1,0,1,21
4/11/2022 14:04:44.53,0,0,0,1,1,1,36,-753,23,-225,319,0,11328,0,1,0,1,21
4/11/2022 14:04:44.54,0,0,0,1,1,1,33,-923,28,-240,312,0,11328,0,1,0,1,21
4/11/2022 14:04:44.55,0,0,0,1,1,1,35,-790,24,-239,306,0,11328,0,1,0,1,21
4/11/2022 14:04:44.561,0,0,0,1,1,1,35,-738,22,-240,300,0,11328,0,1,0,1,21
4/11/2022 14:04:44.572,0,0,0,1,1,1,34,-1003,30,-233,293,0,11328,0,1,0,1,21
