collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:40.382,0,0,0,1,1,1,33,-1092,33,-239,290,0,11387,0,1,0,1,21
4/11/2022 14:20:40.391,0,0,0,1,1,1,33,-1091,32,-237,284,0,11387,0,1,0,1,21
4/11/2022 14:20:40.403,0,0,0,1,1,1,35,-1001,30,-229,278,0,11387,0,1,0,1,21
4/11/2022 14:20:40.412,0,0,0,1,1,1,34,-1186,35,-232,272,0,11387,0,1,0,1,21
4/11/2022 14:20:40.424,0,0,0,1,1,1,35,-711,21,-246,264,0,11387,0,1,0,1,21
4/11/2022 14:20:40.434,0,0,0,1,1,1,34,-799,24,-258,258,0,11387,0,1,0,1,21
4/11/2022 14:20:40.444,0,0,0,1,1,1,36,-853,26,-229,252,0,11387,0,1,0,1,21
4/11/2022 14:20:40.453,0,0,0,1,1,1,35,-854,26,-246,246,0,11387,0,1,0,1,21
4/11/2022 14:20:40.464,0,0,0,1,1,1,34,-987,29,-239,240,0,11387,0,1,0,1,21
4/11/2022 14:20:40.476,0,0,0,1,1,1,36,-848,25,-232,231,0,11387,0,1,0,1,21
4/11/2022 14:20:40.486,0,0,0,1,1,1,34,-738,22,-245,225,0,11387,0,1,0,1,21
4/11/2022 14:20:40.496,0,0,0,1,1,1,36,-806,24,-225,219,0,11387,0,1,0,1,21
4/11/2022 14:20:40.506,0,0,0,1,1,1,33,-1140,34,-246,213,0,11387,0,1,0,1,21
4/11/2022 14:20:40.516,0,0,0,1,1,1,35,-934,28,-237,207,0,11387,0,1,0,1,21
4/11/2022 14:20:40.527,0,0,0,1,1,1,35,-1205,36,-220,200,0,11387,0,1,0,1,21
4/11/2022 14:20:40.538,0,0,0,1,1,1,35,-1041,31,-227,193,0,11387,0,1,0,1,21
4/11/2022 14:20:40.548,0,0,0,1,1,1,35,-1194,35,-224,187,0,11387,0,1,0,1,21
4/11/2022 14:20:40.56,0,0,0,1,1,1,37,-942,28,-221,180,0,11387,0,1,0,1,21
4/11/2022 14:20:40.57,0,0,0,1,1,1,36,-1015,30,-223,174,0,11387,0,1,0,1,21
4/11/2022 14:20:40.58,0,0,0,1,1,1,37,-1082,32,-219,168,0,11387,0,1,0,1,21
4/11/2022 14:20:40.59,0,0,0,1,1,1,35,-1355,40,-225,163,0,11387,0,1,0,1,21
4/11/2022 14:20:40.601,0,0,0,1,1,1,36,-1186,35,-217,156,0,11387,0,1,0,1,21
4/11/2022 14:20:40.612,0,0,0,1,1,1,32,-1835,54,-225,149,0,11387,0,1,0,1,21
4/11/2022 14:20:40.621,0,0,0,1,1,1,36,-1022,30,-223,144,0,11387,0,1,0,1,21
4/11/2022 14:20:40.631,0,0,0,1,1,1,37,-1064,32,-222,138,0,11387,0,1,0,1,21
4/11/2022 14:20:40.642,0,0,0,1,1,1,35,-1169,35,-223,132,0,11387,0,1,0,1,21
4/11/2022 14:20:40.653,0,0,0,1,1,1,33,-1412,42,-223,125,0,11387,0,1,0,1,21
4/11/2022 14:20:40.662,0,0,0,1,1,1,35,-1017,30,-226,121,0,11387,0,1,0,1,21
4/11/2022 14:20:40.673,0,0,0,1,1,1,33,-1278,38,-223,114,0,11387,0,1,0,1,21
4/11/2022 14:20:40.682,0,0,0,1,1,1,34,-1064,32,-212,108,0,11387,0,1,0,1,21
4/11/2022 14:20:40.694,0,0,0,1,1,1,34,-1109,33,-204,103,0,11387,0,1,0,1,21
4/11/2022 14:20:40.704,0,0,0,1,1,1,32,-1618,48,-193,98,0,11387,0,1,0,1,21
4/11/2022 14:20:40.713,0,0,0,1,1,1,33,-1341,40,-197,93,0,11387,0,1,0,1,21
4/11/2022 14:20:40.725,0,0,0,1,1,1,32,-1384,41,-180,87,0,11387,0,1,0,1,21
4/11/2022 14:20:40.735,0,0,0,1,1,1,31,-1895,56,-169,83,0,11387,0,1,0,1,21
4/11/2022 14:20:40.746,0,0,0,1,1,1,31,-1384,41,-188,78,0,11387,0,1,0,1,21
4/11/2022 14:20:40.756,0,0,0,1,1,1,32,-1301,39,-176,73,0,11387,0,1,0,1,21
4/11/2022 14:20:40.767,0,0,0,1,1,1,32,-1685,50,-163,69,0,11387,0,1,0,1,21
4/11/2022 14:20:40.776,0,0,0,1,1,1,32,-1585,47,-160,64,0,11387,0,1,0,1,21
4/11/2022 14:20:40.786,0,0,0,1,1,1,30,-1976,58,-150,61,0,11387,0,1,0,1,21
4/11/2022 14:20:40.797,0,0,0,1,1,1,28,-2173,64,-145,55,0,11387,0,1,0,1,21
4/11/2022 14:20:40.808,0,0,0,1,1,1,30,-2097,62,-152,51,0,11387,0,1,0,1,21
4/11/2022 14:20:40.818,0,0,0,1,1,1,27,-2707,80,-149,48,0,11387,0,1,0,1,21
4/11/2022 14:20:40.828,0,0,0,1,1,1,29,-2282,67,-138,44,0,11387,0,1,0,1,21
4/11/2022 14:20:40.839,0,0,0,1,1,1,31,-2169,64,-136,40,0,11387,0,1,0,1,21
4/11/2022 14:20:40.849,0,0,0,1,1,1,30,-2433,72,-125,37,0,11387,0,1,0,1,21
4/11/2022 14:20:40.859,0,0,0,1,1,1,30,-2278,67,-146,33,0,11387,0,1,0,1,21
4/11/2022 14:20:40.87,0,0,0,1,1,1,32,-2292,68,-122,29,0,11387,0,1,0,1,21
4/11/2022 14:20:40.88,0,0,0,1,1,1,28,-2701,80,-126,25,0,11387,0,1,0,1,21
4/11/2022 14:20:40.891,0,0,0,1,1,1,35,-1565,46,-114,22,0,11387,0,1,0,1,21
4/11/2022 14:20:40.9,0,0,0,1,1,1,31,-2243,66,-109,19,0,11387,0,1,0,1,21
4/11/2022 14:20:40.91,0,0,0,1,1,1,22,-4167,123,-104,17,0,11387,0,1,0,1,21
4/11/2022 14:20:40.921,0,0,0,1,1,1,27,-3199,94,-101,14,0,11387,0,1,0,1,21
4/11/2022 14:20:40.932,0,0,0,1,1,1,26,-3607,106,-103,10,0,11387,0,1,0,1,21
4/11/2022 14:20:40.942,0,0,0,1,1,1,25,-3715,109,-100,8,0,11387,0,1,0,1,21
4/11/2022 14:20:40.953,0,0,0,1,1,1,22,-4490,132,-88,5,0,11387,0,1,0,1,21
4/11/2022 14:20:40.963,0,0,0,1,1,1,27,-3581,105,-91,3,0,11387,0,1,0,1,21
4/11/2022 14:20:40.973,0,0,0,1,1,1,18,-4745,140,-70,2,0,11387,0,1,0,1,21
4/11/2022 14:20:40.983,0,0,0,1,1,1,28,-3131,92,-54,0,0,11387,0,1,0,1,21
4/11/2022 14:20:40.994,0,0,0,1,1,1,12,-5519,162,-53,0,0,11387,0,1,0,1,21
4/11/2022 14:20:41.004,0,0,0,1,1,1,11,-4945,145,-53,0,0,11387,0,1,0,1,21
4/11/2022 14:20:41.014,0,0,0,1,1,1,11,-4858,143,-53,0,0,11387,0,1,0,1,21
4/11/2022 14:20:41.025,0,0,0,1,1,1,11,-4864,143,-53,0,0,11387,0,1,0,1,21
4/11/2022 14:20:41.036,0,0,0,1,1,1,11,-4929,145,-53,0,0,11387,0,1,0,1,21
