collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:32.924,0,0,0,1,1,1,34,-818,24,-247,1586,0,11520,0,1,0,1,21
4/11/2022 14:56:32.935,0,0,0,1,1,1,34,-881,26,-241,1580,0,11520,0,1,0,1,21
4/11/2022 14:56:32.944,0,0,0,1,1,1,34,-877,26,-240,1574,0,11520,0,1,0,1,21
4/11/2022 14:56:32.955,0,0,0,1,1,1,35,-692,21,-249,1566,0,11520,0,1,0,1,21
4/11/2022 14:56:32.967,0,0,0,1,1,1,34,-858,26,-243,1560,0,11520,0,1,0,1,21
4/11/2022 14:56:32.977,0,0,0,1,1,1,35,-682,21,-237,1552,0,11520,0,1,0,1,21
4/11/2022 14:56:32.988,0,0,0,1,1,1,34,-741,22,-248,1545,0,11520,0,1,0,1,21
4/11/2022 14:56:32.998,0,0,0,1,1,1,36,-758,23,-228,1539,0,11520,0,1,0,1,21
4/11/2022 14:56:33.008,0,0,0,1,1,1,32,-1066,32,-248,1532,0,11520,0,1,0,1,21
4/11/2022 14:56:33.019,0,0,0,1,1,1,34,-847,25,-244,1526,0,11520,0,1,0,1,21
4/11/2022 14:56:33.029,0,0,0,1,1,1,34,-871,26,-236,1520,0,11520,0,1,0,1,21
4/11/2022 14:56:33.039,0,0,0,1,1,1,34,-664,20,-245,1513,0,11520,0,1,0,1,21
4/11/2022 14:56:33.05,0,0,0,1,1,1,35,-767,23,-236,1507,0,11520,0,1,0,1,21
4/11/2022 14:56:33.061,0,0,0,1,1,1,35,-881,26,-219,1499,0,11520,0,1,0,1,21
4/11/2022 14:56:33.071,0,0,0,1,1,1,34,-899,27,-235,1492,0,11520,0,1,0,1,21
4/11/2022 14:56:33.081,0,0,0,1,1,1,34,-610,18,-246,1486,0,11520,0,1,0,1,21
4/11/2022 14:56:33.091,0,0,0,1,1,1,34,-936,28,-237,1480,0,11520,0,1,0,1,21
4/11/2022 14:56:33.102,0,0,0,1,1,1,34,-739,22,-249,1473,0,11520,0,1,0,1,21
4/11/2022 14:56:33.112,0,0,0,1,1,1,34,-783,23,-247,1467,0,11520,0,1,0,1,21
4/11/2022 14:56:33.122,0,0,0,1,1,1,33,-749,22,-248,1460,0,11520,0,1,0,1,21
4/11/2022 14:56:33.133,0,0,0,1,1,1,34,-845,25,-239,1454,0,11520,0,1,0,1,21
4/11/2022 14:56:33.143,0,0,0,1,1,1,34,-893,27,-238,1447,0,11520,0,1,0,1,21
4/11/2022 14:56:33.153,0,0,0,1,1,1,35,-802,24,-230,1441,0,11520,0,1,0,1,21
4/11/2022 14:56:33.164,0,0,0,1,1,1,32,-959,29,-247,1433,0,11520,0,1,0,1,21
4/11/2022 14:56:33.173,0,0,0,1,1,1,35,-817,24,-227,1429,0,11520,0,1,0,1,21
4/11/2022 14:56:33.184,0,0,0,1,1,1,35,-843,25,-229,1421,0,11520,0,1,0,1,21
4/11/2022 14:56:33.196,0,0,0,1,1,1,34,-946,28,-240,1414,0,11520,0,1,0,1,21
4/11/2022 14:56:33.206,0,0,0,1,1,1,35,-666,20,-241,1408,0,11520,0,1,0,1,21
4/11/2022 14:56:33.215,0,0,0,1,1,1,35,-750,22,-233,1402,0,11520,0,1,0,1,21
4/11/2022 14:56:33.226,0,0,0,1,1,1,33,-900,27,-237,1394,0,11520,0,1,0,1,21
4/11/2022 14:56:33.237,0,0,0,1,1,1,34,-801,24,-241,1388,0,11520,0,1,0,1,21
4/11/2022 14:56:33.246,0,0,0,1,1,1,35,-813,24,-229,1381,0,11520,0,1,0,1,21
4/11/2022 14:56:33.257,0,0,0,1,1,1,35,-634,19,-233,1375,0,11520,0,1,0,1,21
4/11/2022 14:56:33.268,0,0,0,1,1,1,35,-814,24,-229,1369,0,11520,0,1,0,1,21
4/11/2022 14:56:33.278,0,0,0,1,1,1,34,-683,21,-242,1362,0,11520,0,1,0,1,21
4/11/2022 14:56:33.288,0,0,0,1,1,1,34,-787,24,-242,1356,0,11520,0,1,0,1,21
4/11/2022 14:56:33.298,0,0,0,1,1,1,33,-874,26,-243,1350,0,11520,0,1,0,1,21
4/11/2022 14:56:33.31,0,0,0,1,1,1,35,-761,23,-233,1342,0,11520,0,1,0,1,21
4/11/2022 14:56:33.319,0,0,0,1,1,1,33,-696,21,-246,1335,0,11520,0,1,0,1,21
4/11/2022 14:56:33.33,0,0,0,1,1,1,35,-745,22,-225,1329,0,11520,0,1,0,1,21
4/11/2022 14:56:33.339,0,0,0,1,1,1,32,-1029,31,-246,1322,0,11520,0,1,0,1,21
4/11/2022 14:56:33.349,0,0,0,1,1,1,33,-1009,30,-239,1316,0,11520,0,1,0,1,21
4/11/2022 14:56:33.361,0,0,0,1,1,1,33,-815,24,-240,1310,0,11520,0,1,0,1,21
4/11/2022 14:56:33.371,0,0,0,1,1,1,33,-830,25,-242,1303,0,11520,0,1,0,1,21
4/11/2022 14:56:33.381,0,0,0,1,1,1,34,-711,21,-241,1296,0,11520,0,1,0,1,21
4/11/2022 14:56:33.391,0,0,0,1,1,1,34,-850,25,-239,1290,0,11520,0,1,0,1,21
4/11/2022 14:56:33.401,0,0,0,1,1,1,33,-802,24,-249,1284,0,11520,0,1,0,1,21
4/11/2022 14:56:33.412,0,0,0,1,1,1,32,-730,22,-262,1277,0,11520,0,1,0,1,21
4/11/2022 14:56:33.421,0,0,0,1,1,1,34,-863,26,-229,1271,0,11520,0,1,0,1,21
4/11/2022 14:56:33.433,0,0,0,1,1,1,33,-860,26,-248,1263,0,11520,0,1,0,1,21
4/11/2022 14:56:33.443,0,0,0,1,1,1,32,-794,24,-249,1257,0,11520,0,1,0,1,21
4/11/2022 14:56:33.453,0,0,0,1,1,1,33,-654,20,-248,1251,0,11520,0,1,0,1,21
4/11/2022 14:56:33.464,0,0,0,1,1,1,33,-771,23,-241,1245,0,11520,0,1,0,1,21
4/11/2022 14:56:33.474,0,0,0,1,1,1,35,-886,26,-223,1239,0,11520,0,1,0,1,21
4/11/2022 14:56:33.484,0,0,0,1,1,1,33,-944,28,-242,1232,0,11520,0,1,0,1,21
4/11/2022 14:56:33.495,0,0,0,1,1,1,36,-625,19,-227,1225,0,11520,0,1,0,1,21
4/11/2022 14:56:33.505,0,0,0,1,1,1,35,-786,24,-224,1219,0,11520,0,1,0,1,21
4/11/2022 14:56:33.515,0,0,0,1,1,1,33,-869,26,-239,1213,0,11520,0,1,0,1,21
4/11/2022 14:56:33.526,0,0,0,1,1,1,35,-740,22,-234,1206,0,11520,0,1,0,1,21
4/11/2022 14:56:33.537,0,0,0,1,1,1,34,-730,22,-240,1200,0,11520,0,1,0,1,21
4/11/2022 14:56:33.546,0,0,0,1,1,1,34,-731,22,-246,1194,0,11520,0,1,0,1,21
4/11/2022 14:56:33.557,0,0,0,1,1,1,34,-832,25,-233,1186,0,11520,0,1,0,1,21
4/11/2022 14:56:33.567,0,0,0,1,1,1,35,-610,18,-234,1180,0,11520,0,1,0,1,21
4/11/2022 14:56:33.577,0,0,0,1,1,1,33,-829,25,-247,1173,0,11520,0,1,0,1,21
4/11/2022 14:56:33.588,0,0,0,1,1,1,33,-610,18,-253,1167,0,11520,0,1,0,1,21
4/11/2022 14:56:33.599,0,0,0,1,1,1,34,-740,22,-240,1161,0,11520,0,1,0,1,21
4/11/2022 14:56:33.608,0,0,0,1,1,1,34,-747,22,-239,1155,0,11520,0,1,0,1,21
4/11/2022 14:56:33.618,0,0,0,1,1,1,34,-911,27,-229,1149,0,11520,0,1,0,1,21
4/11/2022 14:56:33.629,0,0,0,1,1,1,35,-654,20,-240,1141,0,11520,0,1,0,1,21
4/11/2022 14:56:33.64,0,0,0,1,1,1,34,-667,20,-242,1134,0,11520,0,1,0,1,21
4/11/2022 14:56:33.65,0,0,0,1,1,1,33,-599,18,-260,1128,0,11520,0,1,0,1,21
4/11/2022 14:56:33.661,0,0,0,1,1,1,34,-871,26,-231,1122,0,11520,0,1,0,1,21
4/11/2022 14:56:33.671,0,0,0,1,1,1,34,-873,26,-239,1115,0,11520,0,1,0,1,21
4/11/2022 14:56:33.681,0,0,0,1,1,1,33,-1011,30,-230,1109,0,11520,0,1,0,1,21
4/11/2022 14:56:33.692,0,0,0,1,1,1,33,-862,26,-237,1103,0,11520,0,1,0,1,21
4/11/2022 14:56:33.702,0,0,0,1,1,1,34,-674,20,-236,1096,0,11520,0,1,0,1,21
4/11/2022 14:56:33.713,0,0,0,1,1,1,34,-1007,30,-227,1088,0,11520,0,1,0,1,21
4/11/2022 14:56:33.723,0,0,0,1,1,1,32,-1143,34,-236,1082,0,11520,0,1,0,1,21
4/11/2022 14:56:33.733,0,0,0,1,1,1,33,-991,30,-234,1076,0,11520,0,1,0,1,21
4/11/2022 14:56:33.743,0,0,0,1,1,1,34,-880,26,-228,1070,0,11520,0,1,0,1,21
4/11/2022 14:56:33.753,0,0,0,1,1,1,34,-702,21,-238,1063,0,11520,0,1,0,1,21
4/11/2022 14:56:33.763,0,0,0,1,1,1,36,-716,21,-225,1057,0,11520,0,1,0,1,21
4/11/2022 14:56:33.775,0,0,0,1,1,1,35,-804,24,-230,1051,0,11520,0,1,0,1,21
4/11/2022 14:56:33.785,0,0,0,1,1,1,34,-699,21,-234,1044,0,11520,0,1,0,1,21
4/11/2022 14:56:33.795,0,0,0,1,1,1,35,-668,20,-238,1038,0,11520,0,1,0,1,21
4/11/2022 14:56:33.806,0,0,0,1,1,1,34,-960,29,-228,1030,0,11520,0,1,0,1,21
4/11/2022 14:56:33.815,0,0,0,1,1,1,34,-941,28,-238,1026,0,11520,0,1,0,1,21
4/11/2022 14:56:33.826,0,0,0,1,1,1,35,-757,23,-230,1018,0,11520,0,1,0,1,21
4/11/2022 14:56:33.836,0,0,0,1,1,1,35,-673,20,-229,1012,0,11520,0,1,0,1,21
4/11/2022 14:56:33.847,0,0,0,1,1,1,33,-734,22,-249,1006,0,11520,0,1,0,1,21
4/11/2022 14:56:33.857,0,0,0,1,1,1,35,-608,18,-233,1000,0,11520,0,1,0,1,21
4/11/2022 14:56:33.868,0,0,0,1,1,1,35,-951,28,-221,992,0,11520,0,1,0,1,21
4/11/2022 14:56:33.878,0,0,0,1,1,1,34,-804,24,-235,985,0,11520,0,1,0,1,21
4/11/2022 14:56:33.89,0,0,0,1,1,1,35,-833,25,-227,979,0,11520,0,1,0,1,21
4/11/2022 14:56:33.9,0,0,0,1,1,1,34,-791,24,-238,973,0,11520,0,1,0,1,21
4/11/2022 14:56:33.91,0,0,0,1,1,1,35,-869,26,-227,966,0,11520,0,1,0,1,21
4/11/2022 14:56:33.92,0,0,0,1,1,1,35,-675,20,-238,960,0,11520,0,1,0,1,21
4/11/2022 14:56:33.93,0,0,0,1,1,1,34,-742,22,-242,954,0,11520,0,1,0,1,21
4/11/2022 14:56:33.942,0,0,0,1,1,1,34,-769,23,-233,946,0,11520,0,1,0,1,21
4/11/2022 14:56:33.951,0,0,0,1,1,1,36,-625,19,-232,940,0,11520,0,1,0,1,21
4/11/2022 14:56:33.962,0,0,0,1,1,1,35,-887,26,-248,933,0,11520,0,1,0,1,21
4/11/2022 14:56:33.971,0,0,0,1,1,1,33,-758,23,-250,927,0,11520,0,1,0,1,21
4/11/2022 14:56:33.982,0,0,0,1,1,1,34,-646,19,-248,921,0,11520,0,1,0,1,21
4/11/2022 14:56:33.992,0,0,0,1,1,1,34,-884,26,-237,915,0,11520,0,1,0,1,21
4/11/2022 14:56:34.003,0,0,0,1,1,1,35,-954,28,-227,908,0,11520,0,1,0,1,21
4/11/2022 14:56:34.013,0,0,0,1,1,1,33,-1045,31,-237,902,0,11520,0,1,0,1,21
4/11/2022 14:56:34.024,0,0,0,1,1,1,34,-677,20,-245,894,0,11520,0,1,0,1,21
4/11/2022 14:56:34.033,0,0,0,1,1,1,34,-868,26,-229,889,0,11520,0,1,0,1,21
4/11/2022 14:56:34.043,0,0,0,1,1,1,34,-742,22,-239,883,0,11520,0,1,0,1,21
4/11/2022 14:56:34.055,0,0,0,1,1,1,33,-1075,32,-238,875,0,11520,0,1,0,1,21
4/11/2022 14:56:34.064,0,0,0,1,1,1,32,-1237,37,-232,869,0,11520,0,1,0,1,21
4/11/2022 14:56:34.077,0,0,0,1,1,1,33,-868,26,-243,863,0,11520,0,1,0,1,21
4/11/2022 14:56:34.086,0,0,0,1,1,1,33,-877,26,-237,857,0,11520,0,1,0,1,21
4/11/2022 14:56:34.096,0,0,0,1,1,1,35,-728,22,-228,850,0,11520,0,1,0,1,21
4/11/2022 14:56:34.107,0,0,0,1,1,1,35,-759,23,-237,844,0,11520,0,1,0,1,21
4/11/2022 14:56:34.116,0,0,0,1,1,1,33,-919,27,-240,837,0,11520,0,1,0,1,21
4/11/2022 14:56:34.128,0,0,0,1,1,1,33,-860,26,-241,830,0,11520,0,1,0,1,21
4/11/2022 14:56:34.138,0,0,0,1,1,1,34,-892,27,-235,824,0,11520,0,1,0,1,21
4/11/2022 14:56:34.148,0,0,0,1,1,1,34,-906,27,-235,817,0,11520,0,1,0,1,21
4/11/2022 14:56:34.159,0,0,0,1,1,1,35,-762,23,-232,811,0,11520,0,1,0,1,21
4/11/2022 14:56:34.169,0,0,0,1,1,1,35,-654,20,-237,804,0,11520,0,1,0,1,21
4/11/2022 14:56:34.179,0,0,0,1,1,1,34,-717,22,-243,798,0,11520,0,1,0,1,21
4/11/2022 14:56:34.189,0,0,0,1,1,1,34,-895,27,-231,792,0,11520,0,1,0,1,21
4/11/2022 14:56:34.199,0,0,0,1,1,1,34,-900,27,-240,785,0,11520,0,1,0,1,21
4/11/2022 14:56:34.21,0,0,0,1,1,1,32,-828,25,-258,777,0,11520,0,1,0,1,21
4/11/2022 14:56:34.221,0,0,0,1,1,1,34,-782,23,-241,771,0,11520,0,1,0,1,21
4/11/2022 14:56:34.231,0,0,0,1,1,1,34,-771,23,-242,765,0,11520,0,1,0,1,21
4/11/2022 14:56:34.241,0,0,0,1,1,1,35,-916,27,-228,759,0,11520,0,1,0,1,21
4/11/2022 14:56:34.251,0,0,0,1,1,1,33,-879,26,-248,753,0,11520,0,1,0,1,21
4/11/2022 14:56:34.262,0,0,0,1,1,1,34,-878,26,-239,746,0,11520,0,1,0,1,21
4/11/2022 14:56:34.272,0,0,0,1,1,1,34,-913,27,-235,740,0,11520,0,1,0,1,21
4/11/2022 14:56:34.283,0,0,0,1,1,1,34,-833,25,-232,732,0,11520,0,1,0,1,21
4/11/2022 14:56:34.293,0,0,0,1,1,1,35,-743,22,-240,726,0,11520,0,1,0,1,21
4/11/2022 14:56:34.303,0,0,0,1,1,1,35,-660,20,-239,720,0,11520,0,1,0,1,21
4/11/2022 14:56:34.314,0,0,0,1,1,1,33,-772,23,-247,714,0,11520,0,1,0,1,21
4/11/2022 14:56:34.324,0,0,0,1,1,1,32,-823,25,-259,707,0,11520,0,1,0,1,21
4/11/2022 14:56:34.333,0,0,0,1,1,1,34,-927,28,-226,701,0,11520,0,1,0,1,21
4/11/2022 14:56:34.344,0,0,0,1,1,1,34,-964,29,-231,695,0,11520,0,1,0,1,21
4/11/2022 14:56:34.354,0,0,0,1,1,1,33,-1108,33,-228,689,0,11520,0,1,0,1,21
4/11/2022 14:56:34.365,0,0,0,1,1,1,34,-791,24,-241,681,0,11520,0,1,0,1,21
4/11/2022 14:56:34.376,0,0,0,1,1,1,34,-764,23,-240,675,0,11520,0,1,0,1,21
4/11/2022 14:56:34.387,0,0,0,1,1,1,35,-972,29,-226,669,0,11520,0,1,0,1,21
4/11/2022 14:56:34.397,0,0,0,1,1,1,33,-948,28,-245,662,0,11520,0,1,0,1,21
4/11/2022 14:56:34.408,0,0,0,1,1,1,34,-960,29,-236,656,0,11520,0,1,0,1,21
4/11/2022 14:56:34.418,0,0,0,1,1,1,35,-878,26,-224,649,0,11520,0,1,0,1,21
4/11/2022 14:56:34.431,0,0,0,1,1,1,34,-1024,31,-226,641,0,11520,0,1,0,1,21
4/11/2022 14:56:34.441,0,0,0,1,1,1,34,-988,29,-230,635,0,11520,0,1,0,1,21
4/11/2022 14:56:34.451,0,0,0,1,1,1,33,-839,25,-254,627,0,11520,0,1,0,1,21
4/11/2022 14:56:34.461,0,0,0,1,1,1,34,-808,24,-238,621,0,11520,0,1,0,1,21
4/11/2022 14:56:34.472,0,0,0,1,1,1,34,-719,22,-242,615,0,11520,0,1,0,1,21
4/11/2022 14:56:34.482,0,0,0,1,1,1,35,-977,29,-227,609,0,11520,0,1,0,1,21
4/11/2022 14:56:34.493,0,0,0,1,1,1,33,-953,28,-247,603,0,11520,0,1,0,1,21
4/11/2022 14:56:34.503,0,0,0,1,1,1,34,-936,28,-237,596,0,11520,0,1,0,1,21
4/11/2022 14:56:34.514,0,0,0,1,1,1,36,-771,23,-223,589,0,11520,0,1,0,1,21
4/11/2022 14:56:34.523,0,0,0,1,1,1,33,-915,27,-241,583,0,11520,0,1,0,1,21
4/11/2022 14:56:34.534,0,0,0,1,1,1,35,-767,23,-240,576,0,11520,0,1,0,1,21
4/11/2022 14:56:34.545,0,0,0,1,1,1,34,-765,23,-241,570,0,11520,0,1,0,1,21
4/11/2022 14:56:34.555,0,0,0,1,1,1,33,-817,24,-252,563,0,11520,0,1,0,1,21
4/11/2022 14:56:34.565,0,0,0,1,1,1,32,-823,25,-255,557,0,11520,0,1,0,1,21
4/11/2022 14:56:34.576,0,0,0,1,1,1,36,-619,19,-238,550,0,11520,0,1,0,1,21
4/11/2022 14:56:34.586,0,0,0,1,1,1,33,-831,25,-249,543,0,11520,0,1,0,1,21
4/11/2022 14:56:34.597,0,0,0,1,1,1,34,-677,20,-252,537,0,11520,0,1,0,1,21
4/11/2022 14:56:34.606,0,0,0,1,1,1,34,-797,24,-245,531,0,11520,0,1,0,1,21
4/11/2022 14:56:34.617,0,0,0,1,1,1,34,-760,23,-238,525,0,11520,0,1,0,1,21
4/11/2022 14:56:34.628,0,0,0,1,1,1,36,-747,22,-226,517,0,11520,0,1,0,1,21
4/11/2022 14:56:34.639,0,0,0,1,1,1,35,-677,20,-243,510,0,11520,0,1,0,1,21
4/11/2022 14:56:34.648,0,0,0,1,1,1,34,-636,19,-253,504,0,11520,0,1,0,1,21
4/11/2022 14:56:34.659,0,0,0,1,1,1,32,-957,29,-252,498,0,11520,0,1,0,1,21
4/11/2022 14:56:34.67,0,0,0,1,1,1,35,-897,27,-227,491,0,11520,0,1,0,1,21
4/11/2022 14:56:34.68,0,0,0,1,1,1,34,-943,28,-236,485,0,11520,0,1,0,1,21
4/11/2022 14:56:34.69,0,0,0,1,1,1,34,-1014,30,-229,478,0,11520,0,1,0,1,21
4/11/2022 14:56:34.7,0,0,0,1,1,1,35,-725,22,-234,472,0,11520,0,1,0,1,21
4/11/2022 14:56:34.712,0,0,0,1,1,1,34,-937,28,-236,465,0,11520,0,1,0,1,21
4/11/2022 14:56:34.721,0,0,0,1,1,1,34,-1053,31,-229,458,0,11520,0,1,0,1,21
4/11/2022 14:56:34.732,0,0,0,1,1,1,34,-1010,30,-226,452,0,11520,0,1,0,1,21
4/11/2022 14:56:34.742,0,0,0,1,1,1,33,-917,27,-238,446,0,11520,0,1,0,1,21
4/11/2022 14:56:34.753,0,0,0,1,1,1,35,-915,27,-225,439,0,11520,0,1,0,1,21
4/11/2022 14:56:34.763,0,0,0,1,1,1,34,-709,21,-240,433,0,11520,0,1,0,1,21
4/11/2022 14:56:34.773,0,0,0,1,1,1,35,-812,24,-229,427,0,11520,0,1,0,1,21
4/11/2022 14:56:34.784,0,0,0,1,1,1,35,-734,22,-237,420,0,11520,0,1,0,1,21
4/11/2022 14:56:34.794,0,0,0,1,1,1,34,-779,23,-242,414,0,11520,0,1,0,1,21
4/11/2022 14:56:34.804,0,0,0,1,1,1,33,-834,25,-252,408,0,11520,0,1,0,1,21
4/11/2022 14:56:34.816,0,0,0,1,1,1,36,-618,19,-232,400,0,11520,0,1,0,1,21
4/11/2022 14:56:34.825,0,0,0,1,1,1,35,-838,25,-237,394,0,11520,0,1,0,1,21
4/11/2022 14:56:34.836,0,0,0,1,1,1,34,-794,24,-249,387,0,11520,0,1,0,1,21
4/11/2022 14:56:34.846,0,0,0,1,1,1,35,-734,22,-232,381,0,11520,0,1,0,1,21
4/11/2022 14:56:34.857,0,0,0,1,1,1,34,-820,25,-238,375,0,11520,0,1,0,1,21
4/11/2022 14:56:34.869,0,0,0,1,1,1,34,-1016,30,-233,367,0,11520,0,1,0,1,21
4/11/2022 14:56:34.879,0,0,0,1,1,1,35,-838,25,-229,361,0,11520,0,1,0,1,21
4/11/2022 14:56:34.889,0,0,0,1,1,1,35,-841,25,-231,355,0,11520,0,1,0,1,21
4/11/2022 14:56:34.899,0,0,0,1,1,1,35,-915,27,-226,348,0,11520,0,1,0,1,21
4/11/2022 14:56:34.909,0,0,0,1,1,1,35,-772,23,-236,342,0,11520,0,1,0,1,21
4/11/2022 14:56:34.92,0,0,0,1,1,1,35,-850,25,-236,336,0,11520,0,1,0,1,21
4/11/2022 14:56:34.93,0,0,0,1,1,1,36,-782,23,-226,328,0,11520,0,1,0,1,21
4/11/2022 14:56:34.94,0,0,0,1,1,1,35,-797,24,-230,322,0,11520,0,1,0,1,21
4/11/2022 14:56:34.951,0,0,0,1,1,1,35,-775,23,-238,316,0,11520,0,1,0,1,21
4/11/2022 14:56:34.962,0,0,0,1,1,1,35,-877,26,-235,309,0,11520,0,1,0,1,21
4/11/2022 14:56:34.972,0,0,0,1,1,1,34,-737,22,-251,303,0,11520,0,1,0,1,21
4/11/2022 14:56:34.983,0,0,0,1,1,1,34,-807,24,-246,297,0,11520,0,1,0,1,21
