collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:21.778,0,0,0,1,1,1,34,-889,27,-241,293,0,11434,0,1,0,1,21
4/11/2022 14:33:21.787,0,0,0,1,1,1,34,-898,27,-232,287,0,11434,0,1,0,1,21
4/11/2022 14:33:21.799,0,0,0,1,1,1,35,-992,30,-226,279,0,11434,0,1,0,1,21
4/11/2022 14:33:21.809,0,0,0,1,1,1,34,-857,26,-246,273,0,11434,0,1,0,1,21
4/11/2022 14:33:21.819,0,0,0,1,1,1,34,-1079,32,-238,267,0,11434,0,1,0,1,21
4/11/2022 14:33:21.829,0,0,0,1,1,1,34,-970,29,-235,260,0,11434,0,1,0,1,21
4/11/2022 14:33:21.839,0,0,0,1,1,1,35,-875,26,-233,254,0,11434,0,1,0,1,21
4/11/2022 14:33:21.85,0,0,0,1,1,1,34,-973,29,-236,247,0,11434,0,1,0,1,21
4/11/2022 14:33:21.86,0,0,0,1,1,1,35,-822,25,-232,241,0,11434,0,1,0,1,21
4/11/2022 14:33:21.87,0,0,0,1,1,1,35,-803,24,-235,235,0,11434,0,1,0,1,21
4/11/2022 14:33:21.881,0,0,0,1,1,1,35,-730,22,-238,228,0,11434,0,1,0,1,21
4/11/2022 14:33:21.891,0,0,0,1,1,1,35,-828,25,-237,222,0,11434,0,1,0,1,21
4/11/2022 14:33:21.901,0,0,0,1,1,1,35,-890,27,-230,214,0,11434,0,1,0,1,21
4/11/2022 14:33:21.912,0,0,0,1,1,1,35,-684,21,-244,208,0,11434,0,1,0,1,21
4/11/2022 14:33:21.922,0,0,0,1,1,1,36,-746,22,-223,202,0,11434,0,1,0,1,21
4/11/2022 14:33:21.933,0,0,0,1,1,1,35,-927,28,-230,196,0,11434,0,1,0,1,21
4/11/2022 14:33:21.943,0,0,0,1,1,1,36,-1017,30,-220,190,0,11434,0,1,0,1,21
4/11/2022 14:33:21.953,0,0,0,1,1,1,36,-997,30,-227,184,0,11434,0,1,0,1,21
4/11/2022 14:33:21.963,0,0,0,1,1,1,36,-958,29,-225,178,0,11434,0,1,0,1,21
4/11/2022 14:33:21.975,0,0,0,1,1,1,35,-1066,32,-230,171,0,11434,0,1,0,1,21
4/11/2022 14:33:21.984,0,0,0,1,1,1,36,-955,28,-227,165,0,11434,0,1,0,1,21
4/11/2022 14:33:21.997,0,0,0,1,1,1,37,-959,29,-215,159,0,11434,0,1,0,1,21
4/11/2022 14:33:22.006,0,0,0,1,1,1,34,-1188,35,-237,152,0,11434,0,1,0,1,21
4/11/2022 14:33:22.017,0,0,0,1,1,1,35,-1200,36,-228,146,0,11434,0,1,0,1,21
4/11/2022 14:33:22.027,0,0,0,1,1,1,35,-1141,34,-233,140,0,11434,0,1,0,1,21
4/11/2022 14:33:22.038,0,0,0,1,1,1,36,-844,25,-223,133,0,11434,0,1,0,1,21
4/11/2022 14:33:22.049,0,0,0,1,1,1,36,-1003,30,-223,127,0,11434,0,1,0,1,21
4/11/2022 14:33:22.059,0,0,0,1,1,1,35,-956,29,-219,121,0,11434,0,1,0,1,21
4/11/2022 14:33:22.069,0,0,0,1,1,1,34,-1039,31,-216,115,0,11434,0,1,0,1,21
4/11/2022 14:33:22.079,0,0,0,1,1,1,33,-1348,40,-204,110,0,11434,0,1,0,1,21
4/11/2022 14:33:22.09,0,0,0,1,1,1,32,-1354,40,-206,104,0,11434,0,1,0,1,21
4/11/2022 14:33:22.1,0,0,0,1,1,1,32,-1533,45,-197,98,0,11434,0,1,0,1,21
4/11/2022 14:33:22.111,0,0,0,1,1,1,28,-2033,60,-196,93,0,11434,0,1,0,1,21
4/11/2022 14:33:22.121,0,0,0,1,1,1,33,-1053,31,-196,88,0,11434,0,1,0,1,21
4/11/2022 14:33:22.132,0,0,0,1,1,1,30,-1816,54,-175,83,0,11434,0,1,0,1,21
4/11/2022 14:33:22.142,0,0,0,1,1,1,32,-1605,48,-161,79,0,11434,0,1,0,1,21
4/11/2022 14:33:22.152,0,0,0,1,1,1,29,-2005,59,-167,74,0,11434,0,1,0,1,21
4/11/2022 14:33:22.163,0,0,0,1,1,1,33,-1528,45,-160,69,0,11434,0,1,0,1,21
4/11/2022 14:33:22.173,0,0,0,1,1,1,30,-2005,59,-154,64,0,11434,0,1,0,1,21
4/11/2022 14:33:22.183,0,0,0,1,1,1,31,-1649,49,-153,60,0,11434,0,1,0,1,21
4/11/2022 14:33:22.193,0,0,0,1,1,1,25,-2834,84,-154,56,0,11434,0,1,0,1,21
4/11/2022 14:33:22.205,0,0,0,1,1,1,30,-2069,61,-147,52,0,11434,0,1,0,1,21
4/11/2022 14:33:22.216,0,0,0,1,1,1,28,-2559,75,-141,48,0,11434,0,1,0,1,21
4/11/2022 14:33:22.226,0,0,0,1,1,1,26,-2915,86,-133,44,0,11434,0,1,0,1,21
4/11/2022 14:33:22.235,0,0,0,1,1,1,29,-2580,76,-136,41,0,11434,0,1,0,1,21
4/11/2022 14:33:22.246,0,0,0,1,1,1,30,-2374,70,-129,37,0,11434,0,1,0,1,21
4/11/2022 14:33:22.257,0,0,0,1,1,1,30,-2465,73,-139,33,0,11434,0,1,0,1,21
4/11/2022 14:33:22.269,0,0,0,1,1,1,27,-3235,95,-124,30,0,11434,0,1,0,1,21
4/11/2022 14:33:22.278,0,0,0,1,1,1,24,-3549,104,-127,26,0,11434,0,1,0,1,21
4/11/2022 14:33:22.289,0,0,0,1,1,1,30,-2657,78,-123,23,0,11434,0,1,0,1,21
4/11/2022 14:33:22.299,0,0,0,1,1,1,27,-3073,91,-106,20,0,11434,0,1,0,1,21
4/11/2022 14:33:22.31,0,0,0,1,1,1,21,-4328,127,-102,17,0,11434,0,1,0,1,21
4/11/2022 14:33:22.319,0,0,0,1,1,1,28,-3028,89,-98,14,0,11434,0,1,0,1,21
4/11/2022 14:33:22.331,0,0,0,1,1,1,27,-3269,96,-98,11,0,11434,0,1,0,1,21
4/11/2022 14:33:22.34,0,0,0,1,1,1,23,-4318,127,-101,9,0,11434,0,1,0,1,21
4/11/2022 14:33:22.351,0,0,0,1,1,1,23,-4388,129,-89,6,0,11434,0,1,0,1,21
4/11/2022 14:33:22.361,0,0,0,1,1,1,25,-3844,113,-87,3,0,11434,0,1,0,1,21
4/11/2022 14:33:22.372,0,0,0,1,1,1,21,-4258,125,-68,2,0,11434,0,1,0,1,21
4/11/2022 14:33:22.381,0,0,0,1,1,1,16,-4964,146,-60,1,0,11434,0,1,0,1,21
4/11/2022 14:33:22.392,0,0,0,1,1,1,11,-5056,149,-60,1,0,11434,0,1,0,1,21
4/11/2022 14:33:22.404,0,0,0,1,1,1,11,-4724,139,-60,1,0,11434,0,1,0,1,21
4/11/2022 14:33:22.413,0,0,0,1,1,1,11,-4668,137,-60,1,0,11434,0,1,0,1,21
4/11/2022 14:33:22.423,0,0,0,1,1,1,11,-4711,139,-60,1,0,11434,0,1,0,1,21
4/11/2022 14:33:22.434,0,0,0,1,1,1,11,-4771,140,-60,1,0,11434,0,1,0,1,21
