collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:24.928,0,0,0,1,1,1,35,-650,20,-242,1333,0,11538,0,1,0,1,21
4/11/2022 15:01:24.938,0,0,0,1,1,1,35,-730,22,-231,1326,0,11538,0,1,0,1,21
4/11/2022 15:01:24.948,0,0,0,1,1,1,34,-753,23,-239,1320,0,11538,0,1,0,1,21
4/11/2022 15:01:24.958,0,0,0,1,1,1,33,-796,24,-249,1314,0,11538,0,1,0,1,21
4/11/2022 15:01:24.968,0,0,0,1,1,1,32,-797,24,-255,1307,0,11538,0,1,0,1,21
4/11/2022 15:01:24.979,0,0,0,1,1,1,35,-826,25,-231,1300,0,11538,0,1,0,1,21
4/11/2022 15:01:24.989,0,0,0,1,1,1,33,-918,27,-245,1293,0,11538,0,1,0,1,21
4/11/2022 15:01:25,0,0,0,1,1,1,34,-739,22,-242,1287,0,11538,0,1,0,1,21
4/11/2022 15:01:25.01,0,0,0,1,1,1,34,-760,23,-248,1281,0,11538,0,1,0,1,21
4/11/2022 15:01:25.02,0,0,0,1,1,1,33,-1037,31,-236,1274,0,11538,0,1,0,1,21
4/11/2022 15:01:25.029,0,0,0,1,1,1,34,-1145,34,-224,1268,0,11538,0,1,0,1,21
4/11/2022 15:01:25.041,0,0,0,1,1,1,33,-1057,31,-236,1262,0,11538,0,1,0,1,21
4/11/2022 15:01:25.052,0,0,0,1,1,1,35,-746,22,-238,1254,0,11538,0,1,0,1,21
4/11/2022 15:01:25.061,0,0,0,1,1,1,34,-986,29,-228,1250,0,11538,0,1,0,1,21
4/11/2022 15:01:25.071,0,0,0,1,1,1,35,-817,24,-234,1243,0,11538,0,1,0,1,21
4/11/2022 15:01:25.082,0,0,0,1,1,1,33,-1045,31,-241,1236,0,11538,0,1,0,1,21
4/11/2022 15:01:25.093,0,0,0,1,1,1,32,-1298,39,-235,1230,0,11538,0,1,0,1,21
4/11/2022 15:01:25.102,0,0,0,1,1,1,34,-886,26,-238,1223,0,11538,0,1,0,1,21
4/11/2022 15:01:25.113,0,0,0,1,1,1,35,-728,22,-228,1217,0,11538,0,1,0,1,21
4/11/2022 15:01:25.124,0,0,0,1,1,1,35,-976,29,-224,1210,0,11538,0,1,0,1,21
4/11/2022 15:01:25.134,0,0,0,1,1,1,36,-775,23,-230,1204,0,11538,0,1,0,1,21
4/11/2022 15:01:25.144,0,0,0,1,1,1,36,-716,21,-234,1198,0,11538,0,1,0,1,21
4/11/2022 15:01:25.155,0,0,0,1,1,1,33,-965,29,-248,1191,0,11538,0,1,0,1,21
4/11/2022 15:01:25.165,0,0,0,1,1,1,33,-1002,30,-236,1184,0,11538,0,1,0,1,21
4/11/2022 15:01:25.176,0,0,0,1,1,1,34,-907,27,-236,1178,0,11538,0,1,0,1,21
4/11/2022 15:01:25.187,0,0,0,1,1,1,34,-940,28,-232,1171,0,11538,0,1,0,1,21
4/11/2022 15:01:25.198,0,0,0,1,1,1,33,-909,27,-252,1164,0,11538,0,1,0,1,21
4/11/2022 15:01:25.208,0,0,0,1,1,1,31,-998,30,-251,1157,0,11538,0,1,0,1,21
4/11/2022 15:01:25.218,0,0,0,1,1,1,35,-865,26,-228,1151,0,11538,0,1,0,1,21
4/11/2022 15:01:25.228,0,0,0,1,1,1,35,-873,26,-228,1144,0,11538,0,1,0,1,21
4/11/2022 15:01:25.238,0,0,0,1,1,1,35,-703,21,-240,1138,0,11538,0,1,0,1,21
4/11/2022 15:01:25.248,0,0,0,1,1,1,35,-606,18,-233,1132,0,11538,0,1,0,1,21
4/11/2022 15:01:25.259,0,0,0,1,1,1,34,-758,23,-244,1125,0,11538,0,1,0,1,21
4/11/2022 15:01:25.269,0,0,0,1,1,1,35,-820,25,-233,1119,0,11538,0,1,0,1,21
4/11/2022 15:01:25.28,0,0,0,1,1,1,33,-853,26,-249,1113,0,11538,0,1,0,1,21
4/11/2022 15:01:25.29,0,0,0,1,1,1,34,-853,26,-238,1106,0,11538,0,1,0,1,21
4/11/2022 15:01:25.3,0,0,0,1,1,1,36,-632,19,-227,1099,0,11538,0,1,0,1,21
4/11/2022 15:01:25.311,0,0,0,1,1,1,34,-780,23,-238,1092,0,11538,0,1,0,1,21
4/11/2022 15:01:25.322,0,0,0,1,1,1,35,-783,23,-240,1086,0,11538,0,1,0,1,21
4/11/2022 15:01:25.331,0,0,0,1,1,1,33,-1072,32,-243,1080,0,11538,0,1,0,1,21
4/11/2022 15:01:25.342,0,0,0,1,1,1,33,-802,24,-248,1073,0,11538,0,1,0,1,21
4/11/2022 15:01:25.352,0,0,0,1,1,1,33,-820,25,-247,1067,0,11538,0,1,0,1,21
4/11/2022 15:01:25.362,0,0,0,1,1,1,34,-949,28,-227,1061,0,11538,0,1,0,1,21
4/11/2022 15:01:25.372,0,0,0,1,1,1,35,-746,22,-232,1055,0,11538,0,1,0,1,21
4/11/2022 15:01:25.382,0,0,0,1,1,1,35,-663,20,-239,1047,0,11538,0,1,0,1,21
4/11/2022 15:01:25.393,0,0,0,1,1,1,32,-902,27,-248,1041,0,11538,0,1,0,1,21
4/11/2022 15:01:25.404,0,0,0,1,1,1,34,-810,24,-236,1034,0,11538,0,1,0,1,21
4/11/2022 15:01:25.414,0,0,0,1,1,1,35,-910,27,-231,1028,0,11538,0,1,0,1,21
4/11/2022 15:01:25.425,0,0,0,1,1,1,35,-678,20,-240,1020,0,11538,0,1,0,1,21
4/11/2022 15:01:25.435,0,0,0,1,1,1,33,-777,23,-254,1014,0,11538,0,1,0,1,21
4/11/2022 15:01:25.446,0,0,0,1,1,1,31,-983,29,-258,1008,0,11538,0,1,0,1,21
4/11/2022 15:01:25.457,0,0,0,1,1,1,34,-900,27,-228,1001,0,11538,0,1,0,1,21
4/11/2022 15:01:25.466,0,0,0,1,1,1,34,-934,28,-233,995,0,11538,0,1,0,1,21
4/11/2022 15:01:25.478,0,0,0,1,1,1,34,-705,21,-242,987,0,11538,0,1,0,1,21
4/11/2022 15:01:25.488,0,0,0,1,1,1,33,-797,24,-247,981,0,11538,0,1,0,1,21
4/11/2022 15:01:25.498,0,0,0,1,1,1,33,-960,29,-237,974,0,11538,0,1,0,1,21
4/11/2022 15:01:25.508,0,0,0,1,1,1,34,-1012,30,-232,968,0,11538,0,1,0,1,21
4/11/2022 15:01:25.519,0,0,0,1,1,1,33,-1039,31,-233,962,0,11538,0,1,0,1,21
4/11/2022 15:01:25.529,0,0,0,1,1,1,33,-952,28,-237,956,0,11538,0,1,0,1,21
4/11/2022 15:01:25.539,0,0,0,1,1,1,35,-834,25,-227,949,0,11538,0,1,0,1,21
4/11/2022 15:01:25.549,0,0,0,1,1,1,34,-754,23,-240,943,0,11538,0,1,0,1,21
4/11/2022 15:01:25.56,0,0,0,1,1,1,35,-775,23,-231,936,0,11538,0,1,0,1,21
4/11/2022 15:01:25.57,0,0,0,1,1,1,33,-1041,31,-229,929,0,11538,0,1,0,1,21
4/11/2022 15:01:25.58,0,0,0,1,1,1,34,-802,24,-234,923,0,11538,0,1,0,1,21
4/11/2022 15:01:25.59,0,0,0,1,1,1,34,-801,24,-232,916,0,11538,0,1,0,1,21
4/11/2022 15:01:25.601,0,0,0,1,1,1,35,-757,23,-229,910,0,11538,0,1,0,1,21
4/11/2022 15:01:25.611,0,0,0,1,1,1,35,-731,22,-234,904,0,11538,0,1,0,1,21
4/11/2022 15:01:25.621,0,0,0,1,1,1,34,-721,22,-248,898,0,11538,0,1,0,1,21
4/11/2022 15:01:25.632,0,0,0,1,1,1,34,-811,24,-231,890,0,11538,0,1,0,1,21
4/11/2022 15:01:25.643,0,0,0,1,1,1,34,-864,26,-235,884,0,11538,0,1,0,1,21
4/11/2022 15:01:25.653,0,0,0,1,1,1,35,-790,24,-233,877,0,11538,0,1,0,1,21
4/11/2022 15:01:25.662,0,0,0,1,1,1,35,-741,22,-235,871,0,11538,0,1,0,1,21
4/11/2022 15:01:25.674,0,0,0,1,1,1,35,-725,22,-234,865,0,11538,0,1,0,1,21
4/11/2022 15:01:25.684,0,0,0,1,1,1,35,-803,24,-230,858,0,11538,0,1,0,1,21
4/11/2022 15:01:25.694,0,0,0,1,1,1,34,-755,23,-235,852,0,11538,0,1,0,1,21
4/11/2022 15:01:25.705,0,0,0,1,1,1,35,-913,27,-222,845,0,11538,0,1,0,1,21
4/11/2022 15:01:25.716,0,0,0,1,1,1,35,-696,21,-240,838,0,11538,0,1,0,1,21
4/11/2022 15:01:25.726,0,0,0,1,1,1,35,-669,20,-232,832,0,11538,0,1,0,1,21
4/11/2022 15:01:25.736,0,0,0,1,1,1,33,-812,24,-242,825,0,11538,0,1,0,1,21
4/11/2022 15:01:25.747,0,0,0,1,1,1,35,-879,26,-225,819,0,11538,0,1,0,1,21
4/11/2022 15:01:25.756,0,0,0,1,1,1,33,-860,26,-246,813,0,11538,0,1,0,1,21
4/11/2022 15:01:25.767,0,0,0,1,1,1,34,-890,27,-239,807,0,11538,0,1,0,1,21
4/11/2022 15:01:25.778,0,0,0,1,1,1,33,-867,26,-240,800,0,11538,0,1,0,1,21
4/11/2022 15:01:25.787,0,0,0,1,1,1,34,-839,25,-233,793,0,11538,0,1,0,1,21
4/11/2022 15:01:25.797,0,0,0,1,1,1,35,-814,24,-229,787,0,11538,0,1,0,1,21
4/11/2022 15:01:25.808,0,0,0,1,1,1,35,-785,24,-231,781,0,11538,0,1,0,1,21
4/11/2022 15:01:25.817,0,0,0,1,1,1,35,-750,22,-234,775,0,11538,0,1,0,1,21
4/11/2022 15:01:25.83,0,0,0,1,1,1,34,-849,25,-234,767,0,11538,0,1,0,1,21
4/11/2022 15:01:25.84,0,0,0,1,1,1,35,-808,24,-225,761,0,11538,0,1,0,1,21
4/11/2022 15:01:25.85,0,0,0,1,1,1,35,-821,25,-229,754,0,11538,0,1,0,1,21
4/11/2022 15:01:25.86,0,0,0,1,1,1,35,-642,19,-246,748,0,11538,0,1,0,1,21
4/11/2022 15:01:25.87,0,0,0,1,1,1,35,-773,23,-230,742,0,11538,0,1,0,1,21
4/11/2022 15:01:25.881,0,0,0,1,1,1,34,-793,24,-236,736,0,11538,0,1,0,1,21
4/11/2022 15:01:25.891,0,0,0,1,1,1,35,-1041,31,-221,729,0,11538,0,1,0,1,21
4/11/2022 15:01:25.901,0,0,0,1,1,1,32,-1179,35,-239,722,0,11538,0,1,0,1,21
4/11/2022 15:01:25.912,0,0,0,1,1,1,33,-894,27,-239,716,0,11538,0,1,0,1,21
4/11/2022 15:01:25.922,0,0,0,1,1,1,34,-989,30,-229,710,0,11538,0,1,0,1,21
4/11/2022 15:01:25.932,0,0,0,1,1,1,34,-683,21,-238,703,0,11538,0,1,0,1,21
4/11/2022 15:01:25.943,0,0,0,1,1,1,35,-839,25,-230,697,0,11538,0,1,0,1,21
4/11/2022 15:01:25.953,0,0,0,1,1,1,35,-774,23,-236,691,0,11538,0,1,0,1,21
4/11/2022 15:01:25.963,0,0,0,1,1,1,35,-698,21,-238,685,0,11538,0,1,0,1,21
4/11/2022 15:01:25.974,0,0,0,1,1,1,35,-769,23,-229,677,0,11538,0,1,0,1,21
4/11/2022 15:01:25.984,0,0,0,1,1,1,35,-945,28,-226,671,0,11538,0,1,0,1,21
4/11/2022 15:01:25.993,0,0,0,1,1,1,35,-766,23,-239,666,0,11538,0,1,0,1,21
4/11/2022 15:01:26.005,0,0,0,1,1,1,34,-582,18,-260,658,0,11538,0,1,0,1,21
4/11/2022 15:01:26.014,0,0,0,1,1,1,34,-828,25,-237,651,0,11538,0,1,0,1,21
4/11/2022 15:01:26.026,0,0,0,1,1,1,34,-683,21,-243,645,0,11538,0,1,0,1,21
4/11/2022 15:01:26.036,0,0,0,1,1,1,35,-947,28,-227,639,0,11538,0,1,0,1,21
4/11/2022 15:01:26.046,0,0,0,1,1,1,33,-895,27,-247,633,0,11538,0,1,0,1,21
4/11/2022 15:01:26.057,0,0,0,1,1,1,33,-902,27,-239,625,0,11538,0,1,0,1,21
4/11/2022 15:01:26.071,0,0,0,1,1,1,34,-805,24,-232,617,0,11538,0,1,0,1,21
4/11/2022 15:01:26.081,0,0,0,1,1,1,34,-1024,31,-234,610,0,11538,0,1,0,1,21
4/11/2022 15:01:26.092,0,0,0,1,1,1,34,-755,23,-246,603,0,11538,0,1,0,1,21
4/11/2022 15:01:26.101,0,0,0,1,1,1,34,-734,22,-241,597,0,11538,0,1,0,1,21
4/11/2022 15:01:26.112,0,0,0,1,1,1,34,-826,25,-241,591,0,11538,0,1,0,1,21
4/11/2022 15:01:26.123,0,0,0,1,1,1,34,-893,27,-235,584,0,11538,0,1,0,1,21
4/11/2022 15:01:26.133,0,0,0,1,1,1,35,-894,27,-231,578,0,11538,0,1,0,1,21
4/11/2022 15:01:26.143,0,0,0,1,1,1,33,-1031,31,-234,572,0,11538,0,1,0,1,21
4/11/2022 15:01:26.154,0,0,0,1,1,1,34,-701,21,-251,564,0,11538,0,1,0,1,21
4/11/2022 15:01:26.165,0,0,0,1,1,1,32,-939,28,-260,558,0,11538,0,1,0,1,21
4/11/2022 15:01:26.175,0,0,0,1,1,1,35,-873,26,-225,552,0,11538,0,1,0,1,21
4/11/2022 15:01:26.186,0,0,0,1,1,1,35,-630,19,-244,544,0,11538,0,1,0,1,21
4/11/2022 15:01:26.197,0,0,0,1,1,1,33,-741,22,-259,538,0,11538,0,1,0,1,21
4/11/2022 15:01:26.206,0,0,0,1,1,1,36,-841,25,-239,531,0,11538,0,1,0,1,21
4/11/2022 15:01:26.217,0,0,0,1,1,1,34,-723,22,-236,525,0,11538,0,1,0,1,21
4/11/2022 15:01:26.227,0,0,0,1,1,1,36,-833,25,-223,519,0,11538,0,1,0,1,21
4/11/2022 15:01:26.238,0,0,0,1,1,1,33,-936,28,-247,512,0,11538,0,1,0,1,21
4/11/2022 15:01:26.248,0,0,0,1,1,1,34,-909,27,-238,506,0,11538,0,1,0,1,21
4/11/2022 15:01:26.258,0,0,0,1,1,1,34,-934,28,-235,500,0,11538,0,1,0,1,21
4/11/2022 15:01:26.268,0,0,0,1,1,1,34,-977,29,-231,494,0,11538,0,1,0,1,21
4/11/2022 15:01:26.28,0,0,0,1,1,1,35,-746,22,-243,486,0,11538,0,1,0,1,21
4/11/2022 15:01:26.29,0,0,0,1,1,1,33,-1165,35,-240,480,0,11538,0,1,0,1,21
4/11/2022 15:01:26.3,0,0,0,1,1,1,34,-766,23,-237,473,0,11538,0,1,0,1,21
4/11/2022 15:01:26.31,0,0,0,1,1,1,35,-774,23,-225,467,0,11538,0,1,0,1,21
4/11/2022 15:01:26.32,0,0,0,1,1,1,35,-861,26,-228,460,0,11538,0,1,0,1,21
4/11/2022 15:01:26.332,0,0,0,1,1,1,33,-859,26,-249,453,0,11538,0,1,0,1,21
4/11/2022 15:01:26.341,0,0,0,1,1,1,34,-720,22,-246,448,0,11538,0,1,0,1,21
4/11/2022 15:01:26.352,0,0,0,1,1,1,35,-774,23,-233,441,0,11538,0,1,0,1,21
4/11/2022 15:01:26.361,0,0,0,1,1,1,34,-728,22,-242,435,0,11538,0,1,0,1,21
4/11/2022 15:01:26.372,0,0,0,1,1,1,35,-955,28,-227,429,0,11538,0,1,0,1,21
4/11/2022 15:01:26.383,0,0,0,1,1,1,35,-684,21,-235,421,0,11538,0,1,0,1,21
4/11/2022 15:01:26.393,0,0,0,1,1,1,36,-707,21,-229,415,0,11538,0,1,0,1,21
4/11/2022 15:01:26.403,0,0,0,1,1,1,35,-741,22,-239,408,0,11538,0,1,0,1,21
4/11/2022 15:01:26.413,0,0,0,1,1,1,35,-804,24,-229,402,0,11538,0,1,0,1,21
4/11/2022 15:01:26.424,0,0,0,1,1,1,34,-840,25,-246,396,0,11538,0,1,0,1,21
4/11/2022 15:01:26.434,0,0,0,1,1,1,33,-1197,36,-239,390,0,11538,0,1,0,1,21
4/11/2022 15:01:26.444,0,0,0,1,1,1,33,-889,27,-239,383,0,11538,0,1,0,1,21
4/11/2022 15:01:26.455,0,0,0,1,1,1,33,-917,27,-243,377,0,11538,0,1,0,1,21
4/11/2022 15:01:26.465,0,0,0,1,1,1,34,-1027,31,-225,371,0,11538,0,1,0,1,21
4/11/2022 15:01:26.477,0,0,0,1,1,1,35,-882,26,-229,364,0,11538,0,1,0,1,21
4/11/2022 15:01:26.486,0,0,0,1,1,1,35,-778,23,-242,358,0,11538,0,1,0,1,21
4/11/2022 15:01:26.496,0,0,0,1,1,1,35,-845,25,-231,351,0,11538,0,1,0,1,21
4/11/2022 15:01:26.507,0,0,0,1,1,1,35,-692,21,-241,345,0,11538,0,1,0,1,21
4/11/2022 15:01:26.517,0,0,0,1,1,1,34,-1015,30,-233,338,0,11538,0,1,0,1,21
4/11/2022 15:01:26.528,0,0,0,1,1,1,34,-954,28,-230,331,0,11538,0,1,0,1,21
4/11/2022 15:01:26.538,0,0,0,1,1,1,34,-783,23,-238,326,0,11538,0,1,0,1,21
4/11/2022 15:01:26.549,0,0,0,1,1,1,32,-955,28,-260,318,0,11538,0,1,0,1,21
4/11/2022 15:01:26.56,0,0,0,1,1,1,34,-1005,30,-228,311,0,11538,0,1,0,1,21
4/11/2022 15:01:26.569,0,0,0,1,1,1,36,-756,23,-224,305,0,11538,0,1,0,1,21
4/11/2022 15:01:26.581,0,0,0,1,1,1,35,-828,25,-234,298,0,11538,0,1,0,1,21
4/11/2022 15:01:26.591,0,0,0,1,1,1,35,-785,24,-233,292,0,11538,0,1,0,1,21
4/11/2022 15:01:26.601,0,0,0,1,1,1,34,-785,24,-243,285,0,11538,0,1,0,1,21
