collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:12.149,0,0,0,1,1,1,39,-1131,34,-181,1822,0,11478,0,1,0,1,21
4/11/2022 14:45:12.16,0,0,0,1,1,1,35,-1741,52,-191,1817,0,11478,0,1,0,1,21
4/11/2022 14:45:12.17,0,0,0,1,1,1,36,-1625,48,-200,1811,0,11478,0,1,0,1,21
4/11/2022 14:45:12.18,0,0,0,1,1,1,36,-1393,41,-223,1806,0,11478,0,1,0,1,21
4/11/2022 14:45:12.19,0,0,0,1,1,1,38,-1176,35,-204,1799,0,11478,0,1,0,1,21
4/11/2022 14:45:12.201,0,0,0,1,1,1,37,-1202,36,-224,1793,0,11478,0,1,0,1,21
4/11/2022 14:45:12.212,0,0,0,1,1,1,36,-1243,37,-231,1786,0,11478,0,1,0,1,21
4/11/2022 14:45:12.222,0,0,0,1,1,1,38,-888,27,-230,1780,0,11478,0,1,0,1,21
4/11/2022 14:45:12.231,0,0,0,1,1,1,38,-870,26,-237,1774,0,11478,0,1,0,1,21
4/11/2022 14:45:12.243,0,0,0,1,1,1,35,-1195,36,-240,1767,0,11478,0,1,0,1,21
4/11/2022 14:45:12.253,0,0,0,1,1,1,36,-1111,33,-235,1760,0,11478,0,1,0,1,21
4/11/2022 14:45:12.264,0,0,0,1,1,1,35,-1128,34,-235,1754,0,11478,0,1,0,1,21
4/11/2022 14:45:12.274,0,0,0,1,1,1,36,-1138,34,-239,1747,0,11478,0,1,0,1,21
4/11/2022 14:45:12.283,0,0,0,1,1,1,36,-1062,32,-227,1741,0,11478,0,1,0,1,21
4/11/2022 14:45:12.294,0,0,0,1,1,1,35,-926,28,-250,1734,0,11478,0,1,0,1,21
4/11/2022 14:45:12.304,0,0,0,1,1,1,34,-1176,35,-254,1728,0,11478,0,1,0,1,21
4/11/2022 14:45:12.314,0,0,0,1,1,1,35,-1334,40,-227,1721,0,11478,0,1,0,1,21
4/11/2022 14:45:12.326,0,0,0,1,1,1,37,-1032,31,-231,1715,0,11478,0,1,0,1,21
4/11/2022 14:45:12.337,0,0,0,1,1,1,36,-1167,35,-231,1708,0,11478,0,1,0,1,21
4/11/2022 14:45:12.347,0,0,0,1,1,1,36,-845,25,-252,1701,0,11478,0,1,0,1,21
4/11/2022 14:45:12.357,0,0,0,1,1,1,35,-984,29,-241,1694,0,11478,0,1,0,1,21
4/11/2022 14:45:12.368,0,0,0,1,1,1,37,-1078,32,-230,1688,0,11478,0,1,0,1,21
4/11/2022 14:45:12.378,0,0,0,1,1,1,35,-1158,34,-237,1682,0,11478,0,1,0,1,21
4/11/2022 14:45:12.388,0,0,0,1,1,1,36,-886,26,-241,1675,0,11478,0,1,0,1,21
4/11/2022 14:45:12.399,0,0,0,1,1,1,32,-1160,34,-263,1667,0,11478,0,1,0,1,21
4/11/2022 14:45:12.409,0,0,0,1,1,1,36,-1051,31,-228,1661,0,11478,0,1,0,1,21
4/11/2022 14:45:12.42,0,0,0,1,1,1,38,-969,29,-228,1655,0,11478,0,1,0,1,21
4/11/2022 14:45:12.429,0,0,0,1,1,1,36,-683,21,-256,1648,0,11478,0,1,0,1,21
4/11/2022 14:45:12.439,0,0,0,1,1,1,37,-697,21,-234,1642,0,11478,0,1,0,1,21
4/11/2022 14:45:12.452,0,0,0,1,1,1,35,-1091,32,-239,1634,0,11478,0,1,0,1,21
4/11/2022 14:45:12.461,0,0,0,1,1,1,35,-1036,31,-241,1628,0,11478,0,1,0,1,21
4/11/2022 14:45:12.472,0,0,0,1,1,1,35,-1076,32,-236,1621,0,11478,0,1,0,1,21
4/11/2022 14:45:12.482,0,0,0,1,1,1,36,-850,25,-240,1615,0,11478,0,1,0,1,21
4/11/2022 14:45:12.492,0,0,0,1,1,1,36,-886,26,-234,1608,0,11478,0,1,0,1,21
4/11/2022 14:45:12.504,0,0,0,1,1,1,37,-795,24,-233,1601,0,11478,0,1,0,1,21
4/11/2022 14:45:12.514,0,0,0,1,1,1,36,-707,21,-246,1594,0,11478,0,1,0,1,21
4/11/2022 14:45:12.524,0,0,0,1,1,1,34,-712,21,-267,1588,0,11478,0,1,0,1,21
4/11/2022 14:45:12.534,0,0,0,1,1,1,35,-873,26,-242,1581,0,11478,0,1,0,1,21
4/11/2022 14:45:12.545,0,0,0,1,1,1,35,-820,25,-247,1575,0,11478,0,1,0,1,21
4/11/2022 14:45:12.556,0,0,0,1,1,1,36,-989,30,-232,1568,0,11478,0,1,0,1,21
4/11/2022 14:45:12.566,0,0,0,1,1,1,34,-1091,32,-243,1562,0,11478,0,1,0,1,21
4/11/2022 14:45:12.576,0,0,0,1,1,1,34,-1014,30,-242,1555,0,11478,0,1,0,1,21
4/11/2022 14:45:12.587,0,0,0,1,1,1,33,-960,29,-266,1548,0,11478,0,1,0,1,21
4/11/2022 14:45:12.596,0,0,0,1,1,1,34,-1118,33,-235,1541,0,11478,0,1,0,1,21
4/11/2022 14:45:12.608,0,0,0,1,1,1,35,-924,28,-241,1535,0,11478,0,1,0,1,21
4/11/2022 14:45:12.617,0,0,0,1,1,1,35,-889,27,-236,1528,0,11478,0,1,0,1,21
4/11/2022 14:45:12.628,0,0,0,1,1,1,35,-781,23,-239,1522,0,11478,0,1,0,1,21
4/11/2022 14:45:12.638,0,0,0,1,1,1,35,-671,20,-251,1515,0,11478,0,1,0,1,21
4/11/2022 14:45:12.648,0,0,0,1,1,1,35,-910,27,-235,1509,0,11478,0,1,0,1,21
4/11/2022 14:45:12.658,0,0,0,1,1,1,34,-944,28,-247,1502,0,11478,0,1,0,1,21
4/11/2022 14:45:12.669,0,0,0,1,1,1,35,-696,21,-249,1494,0,11478,0,1,0,1,21
4/11/2022 14:45:12.68,0,0,0,1,1,1,33,-687,21,-267,1488,0,11478,0,1,0,1,21
4/11/2022 14:45:12.69,0,0,0,1,1,1,34,-1029,31,-234,1481,0,11478,0,1,0,1,21
4/11/2022 14:45:12.7,0,0,0,1,1,1,34,-899,27,-243,1475,0,11478,0,1,0,1,21
4/11/2022 14:45:12.711,0,0,0,1,1,1,33,-751,23,-256,1467,0,11478,0,1,0,1,21
4/11/2022 14:45:12.722,0,0,0,1,1,1,34,-653,20,-254,1461,0,11478,0,1,0,1,21
4/11/2022 14:45:12.731,0,0,0,1,1,1,33,-902,27,-244,1454,0,11478,0,1,0,1,21
4/11/2022 14:45:12.742,0,0,0,1,1,1,34,-745,22,-248,1448,0,11478,0,1,0,1,21
4/11/2022 14:45:12.752,0,0,0,1,1,1,35,-695,21,-239,1441,0,11478,0,1,0,1,21
4/11/2022 14:45:12.762,0,0,0,1,1,1,36,-630,19,-235,1435,0,11478,0,1,0,1,21
4/11/2022 14:45:12.772,0,0,0,1,1,1,36,-705,21,-234,1428,0,11478,0,1,0,1,21
4/11/2022 14:45:12.782,0,0,0,1,1,1,35,-691,21,-242,1422,0,11478,0,1,0,1,21
4/11/2022 14:45:12.793,0,0,0,1,1,1,34,-812,24,-249,1416,0,11478,0,1,0,1,21
4/11/2022 14:45:12.804,0,0,0,1,1,1,33,-593,18,-264,1408,0,11478,0,1,0,1,21
4/11/2022 14:45:12.814,0,0,0,1,1,1,34,-730,22,-243,1401,0,11478,0,1,0,1,21
4/11/2022 14:45:12.824,0,0,0,1,1,1,35,-619,19,-240,1395,0,11478,0,1,0,1,21
4/11/2022 14:45:12.834,0,0,0,1,1,1,35,-920,27,-231,1388,0,11478,0,1,0,1,21
4/11/2022 14:45:12.846,0,0,0,1,1,1,33,-916,27,-243,1382,0,11478,0,1,0,1,21
4/11/2022 14:45:12.856,0,0,0,1,1,1,33,-949,28,-239,1376,0,11478,0,1,0,1,21
4/11/2022 14:45:12.866,0,0,0,1,1,1,35,-846,25,-230,1369,0,11478,0,1,0,1,21
4/11/2022 14:45:12.876,0,0,0,1,1,1,34,-754,23,-244,1363,0,11478,0,1,0,1,21
4/11/2022 14:45:12.886,0,0,0,1,1,1,35,-682,21,-239,1356,0,11478,0,1,0,1,21
4/11/2022 14:45:12.897,0,0,0,1,1,1,35,-713,21,-234,1348,0,11478,0,1,0,1,21
4/11/2022 14:45:12.907,0,0,0,1,1,1,35,-604,18,-235,1342,0,11478,0,1,0,1,21
4/11/2022 14:45:12.917,0,0,0,1,1,1,31,-872,26,-265,1338,0,11478,0,1,0,1,21
4/11/2022 14:45:12.928,0,0,0,1,1,1,35,-778,23,-232,1329,0,11478,0,1,0,1,21
4/11/2022 14:45:12.938,0,0,0,1,1,1,32,-916,27,-252,1323,0,11478,0,1,0,1,21
4/11/2022 14:45:12.949,0,0,0,1,1,1,33,-861,26,-239,1316,0,11478,0,1,0,1,21
4/11/2022 14:45:12.959,0,0,0,1,1,1,34,-863,26,-237,1310,0,11478,0,1,0,1,21
4/11/2022 14:45:12.969,0,0,0,1,1,1,34,-800,24,-237,1303,0,11478,0,1,0,1,21
4/11/2022 14:45:12.979,0,0,0,1,1,1,35,-767,23,-235,1297,0,11478,0,1,0,1,21
4/11/2022 14:45:12.99,0,0,0,1,1,1,33,-980,29,-239,1290,0,11478,0,1,0,1,21
4/11/2022 14:45:13,0,0,0,1,1,1,32,-932,28,-252,1284,0,11478,0,1,0,1,21
4/11/2022 14:45:13.011,0,0,0,1,1,1,32,-774,23,-256,1277,0,11478,0,1,0,1,21
4/11/2022 14:45:13.021,0,0,0,1,1,1,34,-919,27,-228,1271,0,11478,0,1,0,1,21
4/11/2022 14:45:13.034,0,0,0,1,1,1,32,-1076,32,-244,1262,0,11478,0,1,0,1,21
4/11/2022 14:45:13.046,0,0,0,1,1,1,35,-781,23,-234,1254,0,11478,0,1,0,1,21
4/11/2022 14:45:13.056,0,0,0,1,1,1,35,-798,24,-228,1248,0,11478,0,1,0,1,21
4/11/2022 14:45:13.065,0,0,0,1,1,1,33,-871,26,-242,1243,0,11478,0,1,0,1,21
4/11/2022 14:45:13.077,0,0,0,1,1,1,35,-702,21,-234,1236,0,11478,0,1,0,1,21
4/11/2022 14:45:13.086,0,0,0,1,1,1,34,-808,24,-238,1230,0,11478,0,1,0,1,21
4/11/2022 14:45:13.097,0,0,0,1,1,1,34,-960,29,-229,1222,0,11478,0,1,0,1,21
4/11/2022 14:45:13.108,0,0,0,1,1,1,34,-685,21,-240,1216,0,11478,0,1,0,1,21
4/11/2022 14:45:13.118,0,0,0,1,1,1,35,-766,23,-235,1210,0,11478,0,1,0,1,21
4/11/2022 14:45:13.128,0,0,0,1,1,1,34,-747,22,-249,1203,0,11478,0,1,0,1,21
4/11/2022 14:45:13.138,0,0,0,1,1,1,35,-668,20,-239,1197,0,11478,0,1,0,1,21
4/11/2022 14:45:13.148,0,0,0,1,1,1,32,-893,27,-249,1191,0,11478,0,1,0,1,21
4/11/2022 14:45:13.159,0,0,0,1,1,1,34,-808,24,-237,1184,0,11478,0,1,0,1,21
4/11/2022 14:45:13.17,0,0,0,1,1,1,34,-892,27,-237,1178,0,11478,0,1,0,1,21
4/11/2022 14:45:13.18,0,0,0,1,1,1,34,-824,25,-232,1171,0,11478,0,1,0,1,21
4/11/2022 14:45:13.19,0,0,0,1,1,1,34,-722,22,-235,1165,0,11478,0,1,0,1,21
4/11/2022 14:45:13.201,0,0,0,1,1,1,32,-890,27,-246,1157,0,11478,0,1,0,1,21
4/11/2022 14:45:13.211,0,0,0,1,1,1,35,-771,23,-230,1151,0,11478,0,1,0,1,21
4/11/2022 14:45:13.221,0,0,0,1,1,1,35,-758,23,-225,1145,0,11478,0,1,0,1,21
4/11/2022 14:45:13.232,0,0,0,1,1,1,34,-960,29,-228,1138,0,11478,0,1,0,1,21
4/11/2022 14:45:13.242,0,0,0,1,1,1,34,-749,22,-233,1132,0,11478,0,1,0,1,21
4/11/2022 14:45:13.252,0,0,0,1,1,1,34,-735,22,-239,1126,0,11478,0,1,0,1,21
4/11/2022 14:45:13.262,0,0,0,1,1,1,34,-811,24,-235,1119,0,11478,0,1,0,1,21
4/11/2022 14:45:13.272,0,0,0,1,1,1,34,-754,23,-249,1113,0,11478,0,1,0,1,21
4/11/2022 14:45:13.283,0,0,0,1,1,1,34,-881,26,-235,1106,0,11478,0,1,0,1,21
4/11/2022 14:45:13.293,0,0,0,1,1,1,34,-992,30,-228,1099,0,11478,0,1,0,1,21
4/11/2022 14:45:13.303,0,0,0,1,1,1,34,-576,17,-243,1093,0,11478,0,1,0,1,21
4/11/2022 14:45:13.316,0,0,0,1,1,1,35,-818,24,-233,1086,0,11478,0,1,0,1,21
4/11/2022 14:45:13.325,0,0,0,1,1,1,34,-808,24,-242,1080,0,11478,0,1,0,1,21
4/11/2022 14:45:13.335,0,0,0,1,1,1,34,-747,22,-243,1074,0,11478,0,1,0,1,21
4/11/2022 14:45:13.345,0,0,0,1,1,1,32,-777,23,-259,1068,0,11478,0,1,0,1,21
4/11/2022 14:45:13.357,0,0,0,1,1,1,35,-638,19,-236,1060,0,11478,0,1,0,1,21
4/11/2022 14:45:13.366,0,0,0,1,1,1,33,-777,23,-250,1053,0,11478,0,1,0,1,21
4/11/2022 14:45:13.376,0,0,0,1,1,1,33,-716,21,-243,1047,0,11478,0,1,0,1,21
4/11/2022 14:45:13.387,0,0,0,1,1,1,34,-783,23,-238,1041,0,11478,0,1,0,1,21
4/11/2022 14:45:13.397,0,0,0,1,1,1,33,-831,25,-238,1034,0,11478,0,1,0,1,21
4/11/2022 14:45:13.408,0,0,0,1,1,1,35,-835,25,-229,1028,0,11478,0,1,0,1,21
4/11/2022 14:45:13.417,0,0,0,1,1,1,33,-1005,30,-233,1022,0,11478,0,1,0,1,21
4/11/2022 14:45:13.427,0,0,0,1,1,1,33,-977,29,-235,1016,0,11478,0,1,0,1,21
4/11/2022 14:45:13.439,0,0,0,1,1,1,33,-699,21,-258,1008,0,11478,0,1,0,1,21
4/11/2022 14:45:13.449,0,0,0,1,1,1,33,-1088,32,-229,1002,0,11478,0,1,0,1,21
4/11/2022 14:45:13.459,0,0,0,1,1,1,34,-870,26,-233,995,0,11478,0,1,0,1,21
4/11/2022 14:45:13.47,0,0,0,1,1,1,35,-821,25,-217,989,0,11478,0,1,0,1,21
4/11/2022 14:45:13.48,0,0,0,1,1,1,33,-916,27,-231,982,0,11478,0,1,0,1,21
4/11/2022 14:45:13.489,0,0,0,1,1,1,34,-783,23,-235,976,0,11478,0,1,0,1,21
4/11/2022 14:45:13.501,0,0,0,1,1,1,35,-722,22,-229,970,0,11478,0,1,0,1,21
4/11/2022 14:45:13.511,0,0,0,1,1,1,32,-953,28,-249,963,0,11478,0,1,0,1,21
4/11/2022 14:45:13.521,0,0,0,1,1,1,32,-1124,33,-234,956,0,11478,0,1,0,1,21
4/11/2022 14:45:13.531,0,0,0,1,1,1,34,-935,28,-228,950,0,11478,0,1,0,1,21
4/11/2022 14:45:13.542,0,0,0,1,1,1,34,-802,24,-236,944,0,11478,0,1,0,1,21
4/11/2022 14:45:13.553,0,0,0,1,1,1,34,-857,26,-236,937,0,11478,0,1,0,1,21
4/11/2022 14:45:13.563,0,0,0,1,1,1,35,-751,23,-232,931,0,11478,0,1,0,1,21
4/11/2022 14:45:13.573,0,0,0,1,1,1,34,-767,23,-232,925,0,11478,0,1,0,1,21
4/11/2022 14:45:13.583,0,0,0,1,1,1,35,-796,24,-232,918,0,11478,0,1,0,1,21
4/11/2022 14:45:13.593,0,0,0,1,1,1,34,-767,23,-235,912,0,11478,0,1,0,1,21
4/11/2022 14:45:13.603,0,0,0,1,1,1,35,-791,24,-237,906,0,11478,0,1,0,1,21
4/11/2022 14:45:13.614,0,0,0,1,1,1,35,-854,26,-225,898,0,11478,0,1,0,1,21
4/11/2022 14:45:13.625,0,0,0,1,1,1,34,-857,26,-228,892,0,11478,0,1,0,1,21
4/11/2022 14:45:13.635,0,0,0,1,1,1,34,-752,23,-238,886,0,11478,0,1,0,1,21
4/11/2022 14:45:13.646,0,0,0,1,1,1,35,-770,23,-230,880,0,11478,0,1,0,1,21
4/11/2022 14:45:13.656,0,0,0,1,1,1,34,-708,21,-246,873,0,11478,0,1,0,1,21
4/11/2022 14:45:13.667,0,0,0,1,1,1,33,-936,28,-235,866,0,11478,0,1,0,1,21
4/11/2022 14:45:13.677,0,0,0,1,1,1,34,-949,28,-226,860,0,11478,0,1,0,1,21
4/11/2022 14:45:13.687,0,0,0,1,1,1,34,-709,21,-237,853,0,11478,0,1,0,1,21
4/11/2022 14:45:13.697,0,0,0,1,1,1,36,-698,21,-225,847,0,11478,0,1,0,1,21
4/11/2022 14:45:13.707,0,0,0,1,1,1,34,-784,23,-239,840,0,11478,0,1,0,1,21
4/11/2022 14:45:13.717,0,0,0,1,1,1,34,-694,21,-242,834,0,11478,0,1,0,1,21
4/11/2022 14:45:13.728,0,0,0,1,1,1,34,-709,21,-244,828,0,11478,0,1,0,1,21
4/11/2022 14:45:13.739,0,0,0,1,1,1,34,-864,26,-230,822,0,11478,0,1,0,1,21
4/11/2022 14:45:13.749,0,0,0,1,1,1,34,-893,27,-241,815,0,11478,0,1,0,1,21
4/11/2022 14:45:13.76,0,0,0,1,1,1,33,-742,22,-257,808,0,11478,0,1,0,1,21
4/11/2022 14:45:13.77,0,0,0,1,1,1,34,-823,25,-237,801,0,11478,0,1,0,1,21
4/11/2022 14:45:13.78,0,0,0,1,1,1,34,-739,22,-237,795,0,11478,0,1,0,1,21
4/11/2022 14:45:13.79,0,0,0,1,1,1,36,-787,24,-224,789,0,11478,0,1,0,1,21
4/11/2022 14:45:13.8,0,0,0,1,1,1,32,-1120,33,-246,782,0,11478,0,1,0,1,21
4/11/2022 14:45:13.811,0,0,0,1,1,1,33,-951,28,-237,776,0,11478,0,1,0,1,21
4/11/2022 14:45:13.821,0,0,0,1,1,1,34,-848,25,-239,770,0,11478,0,1,0,1,21
4/11/2022 14:45:13.831,0,0,0,1,1,1,34,-918,27,-234,764,0,11478,0,1,0,1,21
4/11/2022 14:45:13.843,0,0,0,1,1,1,34,-986,29,-237,757,0,11478,0,1,0,1,21
4/11/2022 14:45:13.853,0,0,0,1,1,1,33,-1077,32,-241,750,0,11478,0,1,0,1,21
4/11/2022 14:45:13.863,0,0,0,1,1,1,33,-862,26,-238,743,0,11478,0,1,0,1,21
4/11/2022 14:45:13.873,0,0,0,1,1,1,34,-812,24,-234,737,0,11478,0,1,0,1,21
4/11/2022 14:45:13.884,0,0,0,1,1,1,34,-931,28,-228,731,0,11478,0,1,0,1,21
4/11/2022 14:45:13.894,0,0,0,1,1,1,35,-786,24,-232,724,0,11478,0,1,0,1,21
4/11/2022 14:45:13.904,0,0,0,1,1,1,35,-659,20,-234,718,0,11478,0,1,0,1,21
4/11/2022 14:45:13.915,0,0,0,1,1,1,33,-890,27,-248,711,0,11478,0,1,0,1,21
4/11/2022 14:45:13.925,0,0,0,1,1,1,33,-1000,30,-236,704,0,11478,0,1,0,1,21
4/11/2022 14:45:13.936,0,0,0,1,1,1,34,-899,27,-239,698,0,11478,0,1,0,1,21
4/11/2022 14:45:13.946,0,0,0,1,1,1,35,-773,23,-232,691,0,11478,0,1,0,1,21
4/11/2022 14:45:13.956,0,0,0,1,1,1,35,-615,19,-234,685,0,11478,0,1,0,1,21
4/11/2022 14:45:13.966,0,0,0,1,1,1,35,-745,22,-234,678,0,11478,0,1,0,1,21
4/11/2022 14:45:13.977,0,0,0,1,1,1,34,-733,22,-234,672,0,11478,0,1,0,1,21
4/11/2022 14:45:13.987,0,0,0,1,1,1,34,-815,24,-241,666,0,11478,0,1,0,1,21
4/11/2022 14:45:13.997,0,0,0,1,1,1,33,-901,27,-242,660,0,11478,0,1,0,1,21
4/11/2022 14:45:14.007,0,0,0,1,1,1,33,-807,24,-244,653,0,11478,0,1,0,1,21
4/11/2022 14:45:14.017,0,0,0,1,1,1,33,-832,25,-240,647,0,11478,0,1,0,1,21
4/11/2022 14:45:14.029,0,0,0,1,1,1,35,-782,23,-241,639,0,11478,0,1,0,1,21
4/11/2022 14:45:14.039,0,0,0,1,1,1,32,-939,28,-249,633,0,11478,0,1,0,1,21
4/11/2022 14:45:14.049,0,0,0,1,1,1,32,-1017,30,-238,626,0,11478,0,1,0,1,21
4/11/2022 14:45:14.06,0,0,0,1,1,1,33,-876,26,-235,620,0,11478,0,1,0,1,21
4/11/2022 14:45:14.07,0,0,0,1,1,1,34,-851,25,-233,613,0,11478,0,1,0,1,21
4/11/2022 14:45:14.08,0,0,0,1,1,1,34,-849,25,-236,607,0,11478,0,1,0,1,21
4/11/2022 14:45:14.09,0,0,0,1,1,1,35,-775,23,-230,601,0,11478,0,1,0,1,21
4/11/2022 14:45:14.101,0,0,0,1,1,1,32,-984,29,-245,593,0,11478,0,1,0,1,21
4/11/2022 14:45:14.111,0,0,0,1,1,1,33,-872,26,-240,587,0,11478,0,1,0,1,21
4/11/2022 14:45:14.122,0,0,0,1,1,1,35,-739,22,-229,581,0,11478,0,1,0,1,21
4/11/2022 14:45:14.131,0,0,0,1,1,1,35,-821,25,-231,574,0,11478,0,1,0,1,21
4/11/2022 14:45:14.142,0,0,0,1,1,1,34,-641,19,-246,568,0,11478,0,1,0,1,21
4/11/2022 14:45:14.153,0,0,0,1,1,1,35,-817,24,-229,562,0,11478,0,1,0,1,21
4/11/2022 14:45:14.163,0,0,0,1,1,1,33,-787,24,-241,555,0,11478,0,1,0,1,21
4/11/2022 14:45:14.173,0,0,0,1,1,1,34,-866,26,-232,550,0,11478,0,1,0,1,21
4/11/2022 14:45:14.184,0,0,0,1,1,1,34,-1024,31,-224,542,0,11478,0,1,0,1,21
4/11/2022 14:45:14.194,0,0,0,1,1,1,33,-901,27,-236,536,0,11478,0,1,0,1,21
4/11/2022 14:45:14.204,0,0,0,1,1,1,34,-1012,30,-224,529,0,11478,0,1,0,1,21
4/11/2022 14:45:14.214,0,0,0,1,1,1,35,-625,19,-241,523,0,11478,0,1,0,1,21
4/11/2022 14:45:14.225,0,0,0,1,1,1,36,-831,25,-225,517,0,11478,0,1,0,1,21
4/11/2022 14:45:14.237,0,0,0,1,1,1,35,-692,21,-239,510,0,11478,0,1,0,1,21
4/11/2022 14:45:14.245,0,0,0,1,1,1,33,-916,27,-250,504,0,11478,0,1,0,1,21
4/11/2022 14:45:14.257,0,0,0,1,1,1,33,-828,25,-255,498,0,11478,0,1,0,1,21
4/11/2022 14:45:14.267,0,0,0,1,1,1,35,-887,27,-227,491,0,11478,0,1,0,1,21
4/11/2022 14:45:14.277,0,0,0,1,1,1,34,-973,29,-231,485,0,11478,0,1,0,1,21
4/11/2022 14:45:14.287,0,0,0,1,1,1,34,-1009,30,-228,478,0,11478,0,1,0,1,21
4/11/2022 14:45:14.297,0,0,0,1,1,1,35,-765,23,-232,472,0,11478,0,1,0,1,21
4/11/2022 14:45:14.307,0,0,0,1,1,1,34,-783,23,-237,466,0,11478,0,1,0,1,21
4/11/2022 14:45:14.319,0,0,0,1,1,1,34,-1029,31,-232,458,0,11478,0,1,0,1,21
4/11/2022 14:45:14.328,0,0,0,1,1,1,34,-992,30,-225,452,0,11478,0,1,0,1,21
4/11/2022 14:45:14.339,0,0,0,1,1,1,33,-933,28,-236,446,0,11478,0,1,0,1,21
4/11/2022 14:45:14.349,0,0,0,1,1,1,35,-860,26,-228,439,0,11478,0,1,0,1,21
4/11/2022 14:45:14.359,0,0,0,1,1,1,34,-786,24,-242,433,0,11478,0,1,0,1,21
4/11/2022 14:45:14.369,0,0,0,1,1,1,35,-851,25,-232,426,0,11478,0,1,0,1,21
4/11/2022 14:45:14.38,0,0,0,1,1,1,35,-753,23,-240,420,0,11478,0,1,0,1,21
4/11/2022 14:45:14.391,0,0,0,1,1,1,34,-828,25,-244,414,0,11478,0,1,0,1,21
4/11/2022 14:45:14.401,0,0,0,1,1,1,32,-835,25,-259,407,0,11478,0,1,0,1,21
4/11/2022 14:45:14.411,0,0,0,1,1,1,35,-680,20,-232,400,0,11478,0,1,0,1,21
4/11/2022 14:45:14.421,0,0,0,1,1,1,35,-630,19,-247,394,0,11478,0,1,0,1,21
4/11/2022 14:45:14.431,0,0,0,1,1,1,33,-847,25,-252,388,0,11478,0,1,0,1,21
4/11/2022 14:45:14.443,0,0,0,1,1,1,34,-889,27,-235,381,0,11478,0,1,0,1,21
4/11/2022 14:45:14.453,0,0,0,1,1,1,34,-726,22,-241,375,0,11478,0,1,0,1,21
4/11/2022 14:45:14.462,0,0,0,1,1,1,34,-974,29,-232,369,0,11478,0,1,0,1,21
4/11/2022 14:45:14.474,0,0,0,1,1,1,34,-1036,31,-225,361,0,11478,0,1,0,1,21
4/11/2022 14:45:14.483,0,0,0,1,1,1,35,-802,24,-231,355,0,11478,0,1,0,1,21
4/11/2022 14:45:14.494,0,0,0,1,1,1,35,-913,27,-223,349,0,11478,0,1,0,1,21
4/11/2022 14:45:14.504,0,0,0,1,1,1,34,-877,26,-239,343,0,11478,0,1,0,1,21
4/11/2022 14:45:14.514,0,0,0,1,1,1,35,-927,28,-231,336,0,11478,0,1,0,1,21
4/11/2022 14:45:14.526,0,0,0,1,1,1,35,-711,21,-240,330,0,11478,0,1,0,1,21
4/11/2022 14:45:14.536,0,0,0,1,1,1,34,-805,24,-243,324,0,11478,0,1,0,1,21
4/11/2022 14:45:14.544,0,0,0,1,1,1,33,-852,25,-254,318,0,11478,0,1,0,1,21
4/11/2022 14:45:14.556,0,0,0,1,1,1,35,-869,26,-228,311,0,11478,0,1,0,1,21
4/11/2022 14:45:14.567,0,0,0,1,1,1,33,-850,25,-250,303,0,11478,0,1,0,1,21
4/11/2022 14:45:14.577,0,0,0,1,1,1,34,-751,23,-246,297,0,11478,0,1,0,1,21
